id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
863.0,0.600338,0.7654309999999998,0.0630327343242243,0.15606865323206875,1.0828469197698976e-17,1.1796119636642288e-16,0.0,0.0,0.06294063051521329,0.15597128381855618
864.0,0.632251,0.780919,0.06600120532675646,0.15881430442095734,-8.000056780227413e-17,8.673617379884034e-17,0.0,0.0,0.06591765306995648,0.158726446909453
865.0,0.630469,0.8285959999999999,0.06566045703948475,0.1678058908728417,-1.6135638832015517e-16,8.847089727481715e-17,0.0,0.0,0.06557203625511704,0.16774091737270502
866.0,0.516976,0.174657,0.06347233767155558,0.03986019728472456,-1.2983321015513916e-16,-1.9081958235744878e-16,0.0,0.0,0.06306492415783517,0.03971451267294026
867.0,0.546746,0.161514,0.06568662641802803,0.03642218332970515,-9.130337545043553e-17,-1.4354836763708079e-16,0.0,0.0,0.06533353356273344,0.03630854849343066
868.0,0.540994,0.189186,0.06490956555353478,0.042593794874846935,-1.9126681575359903e-16,-2.2291196666301966e-16,0.0,0.0,0.06453217891750512,0.042456470674908604
869.0,0.552498,0.133842,0.06639940961031243,0.030206396128050983,-1.256861368453821e-16,-1.5612511283791264e-16,0.0,0.0,0.06607350755727519,0.030119657224533726
870.0,0.576516,0.148371,0.06788017897633836,0.033097090577939525,-2.012279232133096e-16,-1.4918621893400539e-16,0.0,0.0,0.06758165050843927,0.03300698073077068
871.0,0.52848,0.11931300000000002,0.06497615473926999,0.027287489938316867,-1.860761978528247e-16,-1.0408340855860844e-16,0.0,0.0,0.0646306039396329,0.0272036219977084
872.0,0.600534,0.162901,0.06942743598483503,0.03597348838229664,-8.040036735337818e-17,-1.9775847626135598e-16,0.0,0.0,0.06914899487987869,0.035872357761929353
873.0,0.35506,0.702164,0.03920758864842355,0.14651831710943952,-5.789639601072594e-17,2.0469737016526324e-16,0.0,0.0,0.03909099525396519,0.1463282472497558
874.0,0.324147,0.715384,0.03587766669807024,0.14919627929339185,1.9705374484924043e-17,9.367506770274757e-17,0.0,0.0,0.035766221786719184,0.14902321314333994
875.0,0.385972,0.688944,0.042504836252192035,0.1437882510945201,-9.404098593596144e-17,-1.4831885719601698e-16,0.0,0.0,0.04238335384827236,0.14359685278146406
876.0,0.376192,0.713296,0.04127787766628899,0.14830309647368267,-1.5230330017990124e-16,6.071532165918825e-18,0.0,0.0,0.04117069763701072,0.14811608633758627
877.0,0.366412,0.7376479999999997,0.04007521181483753,0.15278948075138032,-6.383240290508407e-17,-2.4286128663675293e-17,0.0,0.0,0.03997425882490165,0.15261239084837006
878.0,0.795072,0.565018,0.08199860694003291,0.11625221908616368,2.666459717956537e-17,1.4571677198205182e-16,0.0,0.0,0.08191474447708161,0.11615361075445825
879.0,0.809177,0.597176,0.08311282710928936,0.12249997013714164,1.541464438731266e-16,-2.60208521396521e-16,0.0,0.0,0.08303963634959577,0.12239733473645993
880.0,0.783965,0.592081,0.08088359401153866,0.12163405538012739,1.802486111757151e-17,-2.012279232133096e-16,0.0,0.0,0.08080611705298472,0.12152420250215873
881.0,0.823281,0.629334,0.08424896307587915,0.12873193503764924,5.0700004090853395e-17,-3.209238430557093e-17,0.0,0.0,0.08418793903905417,0.12862990110950148
882.0,0.7728589999999999,0.619143,0.07976097063510679,0.1269890622497769,2.1406216643010678e-17,5.2041704279304207e-17,0.0,0.0,0.07969017854593821,0.12687309301547747
883.0,0.666522,0.353757,0.07250063720857725,0.07520276884315535,1.5491893792102251e-16,4.2934406030425976e-17,0.0,0.0,0.07230331276297082,0.0750577573065795
884.0,0.670372,0.322522,0.0731225626077503,0.06875788379693404,-1.3692118185776314e-16,-2.7582103268031233e-16,0.0,0.0,0.07292279845306586,0.06862257070578605
885.0,0.662672,0.384991,0.0718670462956652,0.08159114560112357,-1.2723112494117395e-16,-1.700029006457271e-16,0.0,0.0,0.07167335376600029,0.08144330166310679
886.0,0.628958,0.374205,0.06916358196758665,0.07985945598920807,-6.467265958876034e-17,-2.7755575615628914e-17,0.0,0.0,0.06895204490347055,0.0796981350682463
887.0,0.658821,0.416226,0.0712235763494391,0.08792217401787639,-8.546223624616989e-17,-1.3183898417423734e-16,0.0,0.0,0.0710365843560076,0.08777952173280473
888.0,0.591394,0.394654,0.06574625030043535,0.08456561696948484,-2.003063513666969e-17,-1.6479873021779667e-16,0.0,0.0,0.0655218643179389,0.08438577864264298
889.0,0.595244,0.363419,0.06649702865979634,0.07818347058491781,-2.2589352263735485e-16,-1.9081958235744878e-16,0.0,0.0,0.066258699898483,0.07801428796366283
890.0,0.165481,0.539181,0.020479844766668975,0.12116820699884556,-3.5887091909270197e-17,-1.734723475976807e-16,0.0,0.0,0.02034669027726527,0.12075877190375113
891.0,0.179049,0.506661,0.022639115690253675,0.11562488006893545,-2.663410399346422e-17,-3.404394821604484e-17,0.0,0.0,0.022476048371075936,0.11516819325092552
892.0,0.151913,0.571701,0.018432330223731697,0.12669787544291466,-2.027458062547893e-16,-3.3133218391157016e-16,0.0,0.0,0.018325984265258617,0.12631834079984922
893.0,0.138493,0.547577,0.01714384404476732,0.12297964727622457,-3.0085255033757136e-16,-1.942890293094024e-16,0.0,0.0,0.017031751554241643,0.1225589954673312
894.0,0.125074,0.523453,0.015824811707716435,0.11933740568929352,-5.2939559203393765e-17,-6.114900252818245e-17,0.0,0.0,0.015721821831343248,0.11887397777055556
895.0,0.438187,0.7940629999999999,0.047002480569062755,0.1624528964748606,8.646512325571898e-18,3.122502256758253e-17,0.0,0.0,0.04690304935863579,0.1623246576367942
896.0,0.403043,0.808067,0.04337902515544556,0.165222269075457,-9.329898507416667e-17,2.2638141361497333e-16,0.0,0.0,0.0432777759519346,0.1651048137062347
897.0,0.409592,0.783636,0.044183179445099086,0.1607544532744214,-1.0664483619110543e-16,-2.203098814490545e-16,0.0,0.0,0.04407677363422826,0.1606116377887994
898.0,0.3679,0.822072,0.0396988766733557,0.16796363261528313,-9.211652707979967e-17,1.734723475976807e-16,0.0,0.0,0.03961828879999317,0.16785616029669453
899.0,0.380996,0.7732099999999998,0.041330535139422864,0.1590804829611443,-1.0573681687164882e-16,-2.706168622523819e-16,0.0,0.0,0.04122981905496886,0.15892282839550825
900.0,0.731396,0.292395,0.07828254997730255,0.06189766013994813,-1.0062751413381088e-16,-9.887923813067799e-17,0.0,0.0,0.07811900086731943,0.06180579298272204
901.0,0.766038,0.307215,0.08098029368557036,0.06467005080776289,-1.5306224170064106e-16,3.8163916471489756e-17,0.0,0.0,0.08083311360109091,0.06458494423548168
902.0,0.789497,0.297536,0.0829286437947303,0.06252029817551374,1.83772268236293e-17,-1.6479873021779667e-17,0.0,0.0,0.08279443052029141,0.062437346576264874
903.0,0.800679,0.322034,0.08371273626107723,0.06748594803502783,1.291352550066016e-16,-1.3530843112619095e-16,0.0,0.0,0.08358625596088749,0.06739406456314362
904.0,0.778315,0.273039,0.08215558703523129,0.0575289239641279,-1.1236400265096647e-16,-1.8561541192951838e-16,0.0,0.0,0.08201548735890003,0.05745965980312776
905.0,0.812957,0.287858,0.08485923404805362,0.060392161132767797,2.240639314712856e-16,-1.1622647289044608e-16,0.0,0.0,0.08474505289212599,0.060309663475345936
906.0,0.835321,0.336854,0.08647052757441998,0.07031774759525433,-1.3423778148086152e-16,-1.0928757898653883e-16,0.0,0.0,0.08637434666257605,0.07023138331000492
907.0,0.563642,0.204476,0.0662986627430655,0.045514285506214947,-2.2502616089936645e-16,-1.5959455978986623e-16,0.0,0.0,0.06596157498363034,0.045376885440742816
908.0,0.533873,0.217619,0.06394455081317574,0.048913110163994133,-9.681925400295553e-17,-1.0755285551056204e-16,0.0,0.0,0.0635704351919634,0.0487403851936974
909.0,0.593412,0.191333,0.06861764437053353,0.042221218114718795,-1.7733481783716032e-16,-1.6826817716975026e-16,0.0,0.0,0.06831996590647216,0.0420999291625987
910.0,0.586291,0.219766,0.06774341827258468,0.04842548951273784,1.2766480581016815e-17,-1.9862583799934439e-16,0.0,0.0,0.06744758829467375,0.048292017286779836
911.0,0.623182,0.17819,0.07092635403387249,0.039012012915918604,-2.1746385074628003e-16,-1.9081958235744878e-16,0.0,0.0,0.0706557634246778,0.03890317107260408
912.0,0.608939,0.235055,0.06924584251828492,0.051327299734111875,-6.835894697521105e-17,-2.914335439641036e-16,0.0,0.0,0.06898331524079689,0.05120545945290161
913.0,0.579169,0.248198,0.0668239162187092,0.05458918341901153,-1.277732260274167e-16,1.0408340855860843e-17,0.0,0.0,0.06653697771936862,0.05444137469418258
914.0,0.85233,0.499389,0.08726332616060972,0.10298497782787308,1.0636023312082797e-16,2.2551405187698487e-16,0.0,0.0,0.08719955822870885,0.1028987324007722
915.0,0.882711,0.484419,0.08992971573024988,0.0998770379810594,3.762785049499619e-17,-1.0028870095490916e-16,0.0,0.0,0.08987679858069844,0.09980430305606543
916.0,0.882205,0.507949,0.08982146886410192,0.10456524405162781,-2.4056942723971967e-16,1.3823577699190182e-17,0.0,0.0,0.08977139594545036,0.10449209155445073
917.0,0.913092,0.469449,0.09256265207659453,0.09680425748229027,2.5939536976715687e-17,-1.717376241217039e-16,0.0,0.0,0.09253018876974628,0.09672786854501188
918.0,0.912081,0.516509,0.09238887391984463,0.1061910628923215,6.935505772118211e-17,1.3357370765021415e-16,0.0,0.0,0.09235238732314624,0.10611058131464676
919.0,0.495758,0.8502159999999997,0.05248505527561065,0.17243686420260929,-3.817408086685681e-17,1.2576745200831851e-16,0.0,0.0,0.052392981808303325,0.17235103291523968
920.0,0.504501,0.879039,0.05325691259349696,0.1777097748417873,-2.4184484710004783e-17,-1.7520707107365752e-16,0.0,0.0,0.05316612988008698,0.17764695211144046
921.0,0.480846,0.881125,0.05089740265975706,0.17817381088389084,1.1054796401205323e-16,-1.6306400674181987e-16,0.0,0.0,0.05081307098309765,0.17811251620872215
922.0,0.513244,0.907862,0.054046713426942006,0.1830013369617518,2.0114152585268966e-16,5.637851296924623e-17,0.0,0.0,0.05395904174312405,0.18295487659804135
923.0,0.465934,0.912034,0.04932279174681753,0.18388585763750598,-5.566531122765811e-17,2.0556473190325164e-16,0.0,0.0,0.04924911213341412,0.18384388839999685
924.0,0.508631,0.225224,0.06196971388999373,0.051111018285155296,-1.4316889687671086e-16,-9.71445146547012e-17,0.0,0.0,0.06158159920216421,0.050913180228469516
925.0,0.47852,0.231591,0.05964472080813721,0.05324568069772795,-1.3671111768684407e-16,-2.0057740190981832e-16,0.0,0.0,0.05923794048186393,0.05302737059817007
926.0,0.481113,0.208697,0.060334867681376636,0.0481933067785576,-3.4417997965552333e-16,-2.437286483747414e-16,0.0,0.0,0.059908066818808677,0.04799166476272985
927.0,0.475926,0.254486,0.05894043559965212,0.05822972644818947,-2.018784445168009e-16,-3.5041414214731503e-16,0.0,0.0,0.05854283471526015,0.057999041076629274
928.0,0.448408,0.237959,0.05730668077012524,0.05550952238263562,-1.6089560239684886e-16,-2.463307335887066e-16,0.0,0.0,0.05686557338510325,0.05526259750463583
929.0,0.503445,0.271013,0.060683945994242094,0.061009822820778936,-5.2909066017292616e-17,-1.0408340855860843e-17,0.0,0.0,0.06031374029898773,0.060791057841683885
930.0,0.420889,0.221431,0.05579999338078778,0.052854437759378925,-1.7667074400651295e-16,-2.8796409701215e-16,0.0,0.0,0.05530200324633696,0.05258674917122588
931.0,0.133772,0.196102,0.03277830744627863,0.07235835031315219,7.7487929267539e-16,1.1596626436904955e-15,0.0,0.0,0.0321527011759665,0.0710424334765938
932.0,0.139408,0.168538,0.037507277564145625,0.0670302196231205,2.2854981795994433e-16,7.407269242420966e-16,0.0,0.0,0.036752125685088476,0.0657271495727433
933.0,0.160128,0.179209,0.038609006674960256,0.06535417069972027,1.3006089261136113e-15,1.169203622808368e-15,0.0,0.0,0.03789420597194549,0.06422218560674693
934.0,0.11868800000000002,0.157867,0.036148798069916666,0.06946228953893296,-7.550383929189054e-16,-6.800116025829084e-16,0.0,0.0,0.03539666157627841,0.06797817754889758
935.0,0.145045,0.140974,0.042826810269616544,0.06051039695739746,-3.4390892911240196e-16,-1.9914625504213745e-15,0.0,0.0,0.04187355266081216,0.05934540479737925
936.0,0.09233110000000001,0.174759,0.02813262422569096,0.07688895097817294,-3.845448265371587e-15,1.5853204166083046e-15,0.0,0.0,0.02775144595981548,0.07549823541030502
937.0,0.171401,0.124082,0.04780182510148734,0.05089046334614977,1.7355908377147955e-15,-3.6394498525993405e-15,0.0,0.0,0.04687758517385356,0.05019048057552482
938.0,0.0226308,0.336552,0.003933032741770148,0.09529119117360096,1.2137643320975222e-16,5.759281940243e-16,0.0,0.0,0.0038527390143951947,0.094516277642024
939.0,0.0596681,0.339991,0.010106045403517783,0.09490391568397172,-6.65158032819857e-17,5.620504062164855e-16,0.0,0.0,0.010000853287410572,0.09409068010386035
940.0,0.0370373,0.360581,0.006022930727340281,0.09780918381875381,7.697835424647081e-17,3.278627369596165e-16,0.0,0.0,0.005978929171594044,0.09704448530745725
941.0,0.0822989,0.3194,0.01449031283846125,0.09170741645721137,4.7162794503119437e-17,8.951173136040323e-16,0.0,0.0,0.014321502971046722,0.090846402917921
942.0,0.0967053,0.343429,0.015925132611300796,0.09398343029170064,-6.646159317336142e-17,4.3715031594615534e-16,0.0,0.0,0.01575180339051373,0.09319633721313636
943.0,0.06789240000000002,0.295371,0.01292513165390119,0.08977717786183348,2.7430314963883262e-17,1.420738526825005e-15,0.0,0.0,0.012762204013943259,0.08884643410821451
944.0,0.10493,0.298809,0.019149904837831855,0.08809496392859728,1.6436504934880247e-16,8.291978215169139e-16,0.0,0.0,0.018908598395927272,0.08719281046536403
945.0,0.133743,0.346868,0.02128562208963558,0.09273984671017388,-6.938893903907228e-18,1.6306400674181987e-16,0.0,0.0,0.02104950832158304,0.09199126372934847
946.0,0.11111199999999999,0.367458,0.01727181376190856,0.09656228420499247,-1.991679390855872e-16,-3.295974604355933e-17,0.0,0.0,0.01709563660298797,0.0958368437034785
947.0,0.342067,0.832959,0.03697339919744991,0.1700701997615397,1.3692287592365763e-16,3.230922474006803e-16,0.0,0.0,0.036904909706580606,0.16995783688025085
948.0,0.348615,0.808528,0.037774802243802696,0.1656572591746226,-8.782037597132587e-18,-3.1051550219984847e-16,0.0,0.0,0.03769898703276691,0.1655263850859812
949.0,0.329331,0.794985,0.03584665207017679,0.16336767689790577,-3.393552799879629e-17,-3.122502256758253e-17,0.0,0.0,0.03577050063045654,0.16321748151699406
950.0,0.355164,0.784097,0.038597225182456896,0.16123076248914003,-1.7255077575106803e-16,6.938893903907228e-17,0.0,0.0,0.038509914120014095,0.16108338580019224
951.0,0.303499,0.805872,0.03309073866694234,0.16547106130747125,1.6449379835678513e-17,-2.805915222392485e-16,0.0,0.0,0.033013790425394964,0.16532562568453332
952.0,0.310047,0.781441,0.03391121604363434,0.16108791396254674,-1.1378362987056467e-16,1.4875253806501118e-16,0.0,0.0,0.03383226319349582,0.16092829607517822
953.0,0.361712,0.759667,0.03943318185338285,0.15679195424309,2.781995011962024e-17,-3.0357660829594124e-18,0.0,0.0,0.03933783918548291,0.15662835044788767
954.0,0.539255,0.464272,0.060205031448276713,0.09928323703934439,-1.628742713616349e-16,-1.43982048506075e-16,0.0,0.0,0.05998429981170145,0.09906685367287425
955.0,0.52481,0.49328,0.05847405246458948,0.1051716152287554,-2.328324165412621e-16,-9.540979117872439e-17,0.0,0.0,0.05825739044992528,0.10496019909029107
956.0,0.5537,0.435264,0.06191930692875758,0.09332599799381569,-1.296841323564224e-16,-1.734723475976807e-16,0.0,0.0,0.06168867770739452,0.0931108186818268
957.0,0.564166,0.457653,0.06251415429869667,0.09756204579025507,-8.913497110546452e-17,-1.0408340855860844e-16,0.0,0.0,0.062303891156503914,0.09735267890930739
958.0,0.568145,0.406256,0.06360371978371404,0.08729256491642445,-1.0679391398982219e-17,-6.938893903907228e-17,0.0,0.0,0.06336600334441805,0.08709486574655138
959.0,0.589077,0.451034,0.06479807102004997,0.0958580250153318,1.1351596745923231e-16,1.3877787807814454e-17,0.0,0.0,0.06459410222907284,0.09566217787656307
960.0,0.574632,0.480042,0.06315002089831978,0.10178224733681418,1.0874547790029607e-16,0.0,0.0,0.0,0.06294851236695533,0.10158685309920966
961.0,0.571725,0.976444,0.05967132427031174,0.19561452890047804,1.0968737853764288e-16,3.469446951953614e-17,0.0,0.0,0.059608569523775086,0.19560673075415888
962.0,0.540475,0.976444,0.05662473579286598,0.19564449740573764,-7.881810980790714e-17,-2.3418766925686893e-17,0.0,0.0,0.056548341447170074,0.195626379321293
963.0,0.5497,0.952888,0.057540714216884226,0.19126490686903708,7.911287727355165e-18,-1.6046192152785466e-16,0.0,0.0,0.05747318734127794,0.19124026383614506
964.0,0.509225,0.976444,0.05355279770446941,0.19566846580710262,-3.8285889215894375e-18,-1.994931997373328e-16,0.0,0.0,0.05346494227950002,0.19564659839640375
965.0,0.527674,0.929332,0.05542445584433153,0.18693713669199497,-8.345646222707169e-17,-2.5153490401663703e-16,0.0,0.0,0.055340661846704775,0.1869012787892277
966.0,0.977894,0.54126,0.09806464536814019,0.11099683950305916,8.326672684688674e-17,5.008675223704129e-17,0.0,0.0,0.09806645945987932,0.11092344894725747
967.0,0.977894,0.51001,0.09807960025500506,0.10480355483014137,7.584031254227547e-17,-6.689527404235561e-17,0.0,0.0,0.09808138903382664,0.10471623028378424
968.0,0.977894,0.57251,0.09805697191040963,0.1171760649594944,-6.162334097864486e-17,-5.898059818321144e-17,0.0,0.0,0.09805175041533981,0.117105856664312
969.0,0.955788,0.551269,0.09614197898190469,0.11300788339576684,-1.4559479923764718e-16,-3.122502256758253e-17,0.0,0.0,0.09612305379074375,0.11292579264565593
970.0,0.933682,0.530029,0.09424263332039118,0.10883931862190366,-1.615937693036232e-17,7.144892316679474e-17,0.0,0.0,0.09421397928835668,0.10874896863206042
971.0,0.0370369,0.11221600000000001,0.021865651826374233,0.0890500960231293,-6.622957390844952e-14,-1.198594175300105e-13,0.0,0.0,0.02167850963356029,0.08753131112712138
972.0,0.0547146,0.104894,0.03239192091859877,0.0833464223833289,-4.962432645794906e-14,-9.163676761847486e-14,0.0,0.0,0.032113355597856164,0.08157733003352262
973.0,0.0534831,0.124722,0.026430872327182442,0.08361567454994656,-2.1007026955628675e-14,-3.5478130849808664e-14,0.0,0.0,0.02613682209995697,0.08207523221892521
974.0,0.643843,0.312875,0.07108918169979006,0.06710051780100912,9.367506770274757e-17,-7.63278329429795e-17,0.0,0.0,0.07086371037983859,0.06696578511951057
975.0,0.681407,0.292427,0.0742941228672862,0.062414573098067194,-5.816744655384731e-17,-7.285838599102589e-17,0.0,0.0,0.07409448175502804,0.06229466448665705
976.0,0.606278,0.333324,0.06780969328247011,0.0718577053048648,-3.2363434848692307e-16,-2.60208521396521e-16,0.0,0.0,0.06756179527975285,0.07170288838763203
977.0,0.617313,0.303229,0.06907920283265412,0.0654765679500997,-2.949300959703693e-16,-1.2576745200831851e-16,0.0,0.0,0.06883129401871231,0.0653413765680612
