1.537549688029925601e-05,-1.306763407012698566e-06,-8.077509138651957940e-06,-6.286649341490991357e-06,-4.989307012109178577e-06,-1.161951942260566395e-06,-9.515608361553976643e-07,-7.734433305663248839e-07,-6.243458722811518974e-07,-1.054519941872774113e-07,-8.948672008147673707e-08,-7.545093076874803407e-08,-6.316843011135362304e-08,-5.247669331182435214e-08,-7.872955366104358088e-09,-6.834198215460796930e-09,-5.904766814625642507e-09,-5.075356060796191907e-09,-4.337354359625338988e-09,-3.682796233943310289e-09,-5.263854090794576871e-10,-4.640396921646477524e-10,-4.076695157709400960e-10,-3.567927093817334060e-10,-3.109618817863268584e-10,-2.697620955323401823e-10,-2.328086887157348922e-10,-3.276921072475072408e-11,-2.921111908388390272e-11,-2.597127852699240257e-11,-2.302507320872955001e-11,-2.034961505514983449e-11,-1.792363038063460635e-11,-1.572735359146521273e-11,-1.374242754907695351e-11,3.448797359593362005e-05,1.941823669834744168e-05,4.555782800438971372e-06,7.981141341145551234e-07,1.203861078605001833e-07,1.657242344067209062e-08,2.144779798678032670e-09,-1.659530668353002489e-07
-2.203639702902035480e-05,-2.366942044794775879e-05,6.001103664144216438e-06,5.097254135838318306e-06,4.286156969827970269e-06,9.278789835373633509e-07,8.344922911710637059e-07,7.487569871467572114e-07,6.701169627788807414e-07,8.609540435609896481e-08,7.886225664779437081e-08,7.215932770990982695e-08,6.595085523235533468e-08,6.020335701588406258e-08,6.502214589913617531e-09,6.012093471915586535e-09,5.555458426756645498e-09,5.130160763753387522e-09,4.734183760815617540e-09,4.365634817150084769e-09,4.379873397409102757e-10,4.073131540465109814e-10,3.786329847574205221e-10,3.518234646476154335e-10,3.267685934031271518e-10,3.033593092858136055e-10,2.814930851888499019e-10,2.741465148708736064e-11,2.559464196587506775e-11,2.388859296584717604e-11,2.228964982189738966e-11,2.079135821982741805e-11,1.938764133424049756e-11,1.807277824895092320e-11,1.684138358898702146e-11,1.886223769945009898e-05,1.056925033611011769e-05,2.467864904929389404e-06,4.302912346817167858e-07,6.459935287762223321e-08,8.851304823731225002e-09,1.140220023650562391e-09,-8.119835881704355954e-06
3.160113517343800596e-05,7.831279685544391238e-06,-8.022464601087852219e-06,-6.205271397295274854e-06,-4.945922892842077780e-06,-1.268517287025681547e-06,-1.034576913271126580e-06,-8.382127538425621687e-07,-6.754852819167522326e-07,-1.193589885746990034e-07,-1.009930532217646772e-07,-8.492544117458496449e-08,-7.093865339026816335e-08,-5.883267707244479675e-08,-9.126676328792172533e-09,-7.903309891062312703e-09,-6.812759654422342316e-09,-5.843331606034690800e-09,-4.984234001963169561e-09,-4.225513513735752314e-09,-6.221015361669152351e-10,-5.472204855317087901e-10,-4.797308134569128356e-10,-4.190161640417301245e-10,-3.645061811777912046e-10,-3.156733241478607963e-10,-2.720298921835805931e-10,-3.939530397606866105e-11,-3.504546596409423937e-11,-3.109601533665964139e-11,-2.751496626019460654e-11,-2.427265501522877478e-11,-2.134158226171643309e-11,-1.869626551419645504e-11,-1.631310118951836786e-11,2.313826815260149050e-05,1.252526760767906470e-05,2.822884451564322290e-06,4.746422584274977987e-07,6.865074338451994154e-08,9.053033028918587254e-09,1.121178883325487772e-09,2.877038897121885191e-06
-2.033363936035197106e-06,-8.620173837564550773e-06,9.134984018933066125e-06,7.651671465175194451e-06,6.331619999796583549e-06,1.241325160712002427e-06,1.101671934583523557e-06,9.744044351699237405e-07,8.585715892204088634e-07,1.117177049290661623e-07,1.012828886521592122e-07,9.167319399453808541e-08,8.282976229766192756e-08,7.469765326467880079e-08,8.365591091207610028e-09,7.670431739307684412e-09,7.026285099682497713e-09,6.429693040654461424e-09,5.877419343953469323e-09,5.366436024381813501e-09,5.634609868691611910e-10,5.202932545736605584e-10,4.801277534341418306e-10,4.427685552535205043e-10,4.080319540568734903e-10,3.757457289108830033e-10,3.457484500610487131e-10,3.541287329120767576e-11,3.285799887823282792e-11,3.047369128300587877e-11,2.824914564674485906e-11,2.617421602024212017e-11,2.423937632483102206e-11,2.243568357452444468e-11,2.075474323074379992e-11,-9.788128427385637403e-06,-5.599527379197724412e-06,-1.333964169789278215e-06,-2.371525839362488916e-07,-3.628059669676029873e-08,-5.062713512563553390e-09,-6.638246220090614347e-10,-3.214774505796817727e-06
-3.518616985121180178e-05,-3.201790228719643714e-05,-2.415484269413781102e-06,-2.362356525680045676e-06,-2.315449704179467418e-06,-1.242080643112787220e-07,-1.241243638457244668e-07,-1.242094343020044457e-07,-1.244579303789440376e-07,-5.670640613080901401e-09,-5.722055957360375864e-09,-5.777844013230142207e-09,-5.837846465163792854e-09,-5.901908414793504300e-09,-2.424423767855522507e-10,-2.458964062503006190e-10,-2.494555235002542430e-10,-2.531150980559553060e-10,-2.568706043926293172e-10,-2.607176200737161147e-10,-9.940525040409575307e-12,-1.011148250426930277e-11,-1.028462321943168315e-11,-1.045981389030026796e-11,-1.063692442794692060e-11,-1.081582789159661881e-11,-1.099640043107954134e-11,-3.958734356360458021e-13,-4.033613041136584000e-13,-4.108791377722884999e-13,-4.184231787131382041e-13,-4.259897664096543721e-13,-4.335753358817729874e-13,-4.411764158976684416e-13,-4.487896272048713139e-13,-3.346228494132720555e-05,-1.829732161250509186e-05,-4.168817500261120948e-06,-7.092015770129308323e-07,-1.038768821745910331e-07,-1.388512398217786571e-08,-1.744822953516439794e-09,-1.054551651504268110e-05
1.409983877056079416e-05,7.749411736349682395e-06,7.138345559372559504e-06,6.264410945598025487e-06,5.453747927194245705e-06,6.616042748977236216e-07,6.087788837497438551e-07,5.584667914273502011e-07,5.106095879296238228e-07,4.271705870118093777e-08,4.011391894061718861e-08,3.760844299628928822e-08,3.519849789299902800e-08,3.288198748229170145e-08,2.325144992154675830e-09,2.208596257793030314e-09,2.095779213811614318e-09,1.986616460812780494e-09,1.881031903251257233e-09,1.778950729925162994e-09,1.144451189560919957e-10,1.095124695281375299e-10,1.047205144701887963e-10,1.000664605454473114e-10,9.554756054527289339e-11,9.116111260946124114e-11,8.690445955587682340e-11,5.270155091717588990e-12,5.069025245404822214e-12,4.873142597020053429e-12,4.682406825683093891e-12,4.496719231073697447e-12,4.315982709788825780e-12,4.140101732023644184e-12,3.968982318569433341e-12,1.006361371591653494e-05,5.471589055120228758e-06,1.239484767586053692e-06,2.096403163679672039e-07,3.052635330439558481e-08,4.056303533835014824e-09,5.066757467865937181e-10,2.286355028496400016e-06
-5.867691616605630073e-06,-6.530432350073447087e-06,-3.637287070184348879e-07,-4.742580081409047645e-07,-5.774440165181785175e-07,-1.682355557724241136e-08,-2.337825303328929865e-08,-2.964156323675910048e-08,-3.561971421582449009e-08,-6.875870893848400095e-10,-9.992311280416233682e-10,-1.299652700178970645e-09,-1.589077495496840415e-09,-1.867727614537824771e-09,-2.616343534927167795e-11,-3.957445782811111932e-11,-5.256251715402619626e-11,-6.513572113726819203e-11,-7.730205181716305017e-11,-8.906936719576184215e-11,-9.478912575112990043e-13,-1.493009534982232309e-12,-2.022446504872274884e-12,-2.536491330829023623e-12,-3.035428786270851442e-12,-3.519539314090136560e-12,-3.989099085571841502e-12,-3.305803905642200109e-14,-5.441087911594830754e-14,-7.518978302756163948e-14,-9.540500045500702942e-14,-1.150666283374676873e-13,-1.341846129413091132e-13,-1.527687518855780474e-13,-1.708286961417461349e-13,-2.651221832379027296e-05,-1.456622384220229716e-05,-3.334581404632668499e-06,-5.699898186452491178e-07,-8.388518001990355790e-08,-1.126639498937073570e-08,-1.422510178490331128e-09,-2.145164617595421062e-06
-1.016263708456845161e-05,-1.205924414345548035e-05,3.988734468632305560e-06,3.391827207909912847e-06,2.845832659963511754e-06,4.251823967291969619e-07,3.868068181776560606e-07,3.503938365205857560e-07,3.159020472709253184e-07,2.860220378744224925e-08,2.668566350400204718e-08,2.484343850945874611e-08,2.307405035608230936e-08,2.137604326764900715e-08,1.582818660954357095e-09,1.497026033245710773e-09,1.414008295118174863e-09,1.333712910953247773e-09,1.256088132918888043e-09,1.181082990574249565e-09,7.843551974665100707e-11,7.482502816122136663e-11,7.131698691073285713e-11,6.790953714550811263e-11,6.460084732972721341e-11,6.138911288523751035e-11,5.827255583964534973e-11,3.618675910918600859e-12,3.472671260482767309e-12,3.330414117771936370e-12,3.191838960885555556e-12,3.056881213033280362e-12,2.925477230343598656e-12,2.797564289820391159e-12,2.673080577442658780e-12,-2.894962378369517197e-06,-1.571205218625420716e-06,-3.552680248270021629e-07,-5.997209245792151479e-08,-8.715086446536185369e-09,-1.155610265600946865e-09,-1.440309642660997443e-10,-4.174014853493236352e-06
2.487317530536876323e-06,3.183360817464800374e-06,8.691330652565144540e-08,6.561893249289727816e-08,6.179548245345771842e-08,5.364289019414243702e-10,-1.588132329301425514e-09,-3.115106996714864899e-09,-4.059515330071149256e-09,-1.395663035333737694e-10,-2.553373523596175373e-10,-3.507084111636500491e-10,-4.261825103823411644e-10,-4.822540866381914611e-10,-1.238491254626268878e-11,-1.767127370172410027e-11,-2.226249104087673845e-11,-2.617540245625191581e-11,-2.942656003768836514e-11,-3.203223418423476018e-11,-7.488760492364570391e-13,-9.703753379009999202e-13,-1.168226443191379172e-12,-1.342992700483336070e-12,-1.495227942451906945e-12,-1.625476635353781486e-12,-1.734274013541051971e-12,-3.862820346756231113e-14,-4.744730987030339816e-14,-5.546315856155950584e-14,-6.269458783188868269e-14,-6.916012008657457756e-14,-7.487796636104727797e-14,-7.986603077861496503e-14,-8.414191494825062135e-14,2.341343696771885918e-06,1.275558772798502261e-06,2.895530155073736621e-07,4.907791495383725412e-08,7.162019994420793789e-09,9.538183482573560750e-10,1.194168759782910254e-10,1.057638535117101848e-06
-1.239318919544433323e-05,-1.452002200945682817e-05,3.385741417401061035e-06,2.742499658574520244e-06,2.158060824785463724e-06,3.727717281163789293e-07,3.317369531677229422e-07,2.929484337309928410e-07,2.563576141957607236e-07,2.530339829820751739e-08,2.326668838435223669e-08,2.131437609428267047e-08,1.944473626857291381e-08,1.765607082144720392e-08,1.405796555482612638e-09,1.315129246313783292e-09,1.227591820940396552e-09,1.143123262910194403e-09,1.061663493283578091e-09,9.831533579564729794e-10,6.980425723777764480e-11,6.600819038784572060e-11,6.232697332726150820e-11,5.875845661902319608e-11,5.530052322341753216e-11,5.195108806478284059e-11,4.870809760365853529e-11,3.223972725143394265e-12,3.071202743003835678e-12,2.922610383260755528e-12,2.778120196606707617e-12,2.637657851150013961e-12,2.501150117625615542e-12,2.368524854788193603e-12,2.239710994985577537e-12,-2.378031424013146711e-05,-1.300900325101276428e-05,-2.965287828108958620e-06,-5.046893170414458636e-07,-7.395656966835680314e-08,-9.890404283646532805e-09,-1.243440710689277670e-09,-4.956788391565110363e-06
7.738959599165129519e-06,5.751606197189823100e-06,5.154651907480856468e-07,3.666133989289127799e-07,2.305360245928254176e-07,2.578470977665694235e-08,1.813761704076395064e-08,1.095566321424107972e-08,4.228833072208871253e-09,1.147964492418256088e-09,8.057705479858147633e-10,4.803568191059559832e-10,1.713756040702771639e-10,-1.215154027627075506e-10,4.797242106858729471e-11,3.372862725245294945e-11,2.008554380675845156e-11,7.031132219197570969e-12,-5.446461925653734509e-12,-1.735891139179413931e-11,1.926730117858244045e-12,1.359716945687405466e-12,8.140689504944534548e-13,2.893703426867021401e-13,-2.147883944601678959e-13,-6.988105874145227824e-13,-1.163093454111815484e-12,7.531461057065195686e-14,5.341697984670915681e-14,3.227501529935073637e-14,1.187438818201459258e-14,-7.799016761402944212e-15,-2.675910408928778457e-14,-4.501957042075286864e-14,-6.259390716229226415e-14,-1.761757509256139942e-05,-9.707242308463299649e-06,-2.228637131336573887e-06,-3.820450650330522860e-07,-5.638745535166555067e-08,-7.595078731015189798e-09,-9.617296916956696028e-10,1.904447077654177437e-06
-1.595157431691319669e-05,-1.684776242316362097e-05,4.434539609359709972e-06,3.836224654376761602e-06,3.289515770211467538e-06,4.879572352543616766e-07,4.482118652253094441e-07,4.104624954850404292e-07,3.746682119144686032e-07,3.314358464898046645e-08,3.113203294189883812e-08,2.919629096002641315e-08,2.733489529623091610e-08,2.554640429495671695e-08,1.843063533196557019e-09,1.752290820360256479e-09,1.664356727482682540e-09,1.579209166069512139e-09,1.496796804413097753e-09,1.417069057921281781e-09,9.160967639019205628e-11,8.776738207402573589e-11,8.403016526219731095e-11,8.039617985586966550e-11,7.686360602907276916e-11,7.343064989695772248e-11,7.009554318792531648e-11,4.235597814361705068e-12,4.079501817303329544e-12,3.927258908588781636e-12,3.778803908437183929e-12,3.634072547335607567e-12,3.493001454674844946e-12,3.355528147512991503e-12,3.221591019472856285e-12,1.104144505805881166e-05,6.077738532434158458e-06,1.393965862209417626e-06,2.387230146898699915e-07,3.519892562844224058e-08,4.736381892106325762e-09,5.991496238025413214e-10,-5.794123846795278844e-06
4.373005546340574898e-06,3.141201296476689106e-06,1.897665788573489208e-07,1.420663697442270347e-07,9.316308823132040988e-08,4.660682459501003168e-09,2.867199746670477377e-09,1.039490668518706447e-09,-8.215130258179738048e-10,3.708204966717506297e-12,-6.229582747197424772e-11,-1.292518567892130013e-10,-1.971317566859998306e-10,-2.659078103726849116e-10,-7.876591865358958673e-12,-1.026647432669888685e-11,-1.268201989210287565e-11,-1.512238566591102028e-11,-1.758674126340107410e-11,-2.007426866899904163e-11,-6.192067685388586112e-13,-7.046411094896893681e-13,-7.907358568858015455e-13,-8.774659686648979294e-13,-9.648067830019731473e-13,-1.052734014018966938e-12,-1.141223747456798474e-12,-3.526965815277240198e-14,-3.829249657328885927e-14,-4.133108385514698093e-14,-4.438468380694808978e-14,-4.745257172638368960e-14,-5.053403426756163221e-14,-5.362836931111447695e-14,-5.673488583326362561e-14,-7.732676485808220868e-06,-4.263697456614390716e-06,-9.795551095419295726e-07,-1.680332977374911511e-07,-2.481685704064425448e-08,-3.344817376029456491e-09,-4.238004016555129169e-10,1.041882034001506848e-06
-1.891813449867016036e-05,-1.892969079918000591e-05,2.907016667308041187e-06,2.443905146018064082e-06,2.023301613956850339e-06,3.441509828419993315e-07,3.130473529570083603e-07,2.835424692155509520e-07,2.556069076338537074e-07,2.371894838264427400e-08,2.215323599287736185e-08,2.064679243409467046e-08,1.919858490851082204e-08,1.780759423930775115e-08,1.322690134815540782e-09,1.252688613038639248e-09,1.184859044956528522e-09,1.119165316201253491e-09,1.055571779108037057e-09,9.940432474451652184e-10,6.564411150550407669e-11,6.271237376020878951e-11,5.985947698696039187e-11,5.708416262996460847e-11,5.438518809728227562e-11,5.176132658244660135e-11,4.921136688789836176e-11,3.024145211029346639e-12,2.906363206224993317e-12,2.791420459446792044e-12,2.679273244481402758e-12,2.569878380310563169e-12,2.463193225078295767e-12,2.359175670121487846e-12,2.257784134059896049e-12,-4.635217460283516666e-07,-2.577426304124948164e-07,-5.970603526999642384e-08,-1.032537687262633451e-08,-1.537135073515295597e-09,-2.087985831912175408e-10,-2.665896074900078295e-11,-6.419201092116720749e-06
9.791082220989824527e-06,9.381340607906805409e-06,6.821170115879710764e-07,5.800600179863773609e-07,5.048348950645189993e-07,3.553360942997866353e-08,2.922495007855982026e-08,2.385696006692538372e-08,1.940519160894840901e-08,1.640931753629971460e-09,1.335069558275104801e-09,1.062080635916091933e-09,8.211319955761903694e-10,6.114055771645888677e-10,7.086787213756705963e-11,5.753027479055248359e-11,4.533822272788294679e-11,3.426335823595692053e-11,2.427782744925059083e-11,1.535427272757856847e-11,2.931658705333777828e-12,2.383773800040192397e-12,1.875705764098170972e-12,1.406489984629996689e-12,9.751788446353007839e-13,5.808414670134999184e-13,2.225634620871445762e-13,1.176688513064877376e-13,9.601039738341157766e-14,7.573268505676621509e-14,5.680292708305080118e-14,3.918890931096724814e-14,2.285898208763001114e-14,7.782051779724087205e-15,-6.072427586929746640e-15,-2.837996003705184345e-07,-1.381063435361949698e-07,-2.752355209153720117e-08,-4.002815458327863571e-09,-4.854596561774898549e-10,-5.123668318198144108e-11,-4.700377327359414236e-12,3.099304848707404571e-06
-2.347276343109310414e-05,-2.319275928373125699e-05,3.468027262728277744e-06,2.920530945193815697e-06,2.425493559990429632e-06,4.213846578635665382e-07,3.832949100572909890e-07,3.472848027230749948e-07,3.133060954119879453e-07,2.958897323178904313e-08,2.761636405406334444e-08,2.572442706758787540e-08,2.391140699582206512e-08,2.217557817409760085e-08,1.678790954615646563e-09,1.588251242875217267e-09,1.500789262357603460e-09,1.416341519192951351e-09,1.334845564864793389e-09,1.256239981030757527e-09,8.472694997749281435e-11,8.083869375030460854e-11,7.706631800520965376e-11,7.340753766930967867e-11,6.986010447503757343e-11,6.642180643253083974e-11,6.309046730902321602e-11,3.968380732344914822e-12,3.808330029648988297e-12,3.652595833257219009e-12,3.501096274345968693e-12,3.353750776828694755e-12,3.210480039043102494e-12,3.071206015679799321e-12,2.935851899949555859e-12,1.989193298208207037e-06,1.064032143528509302e-06,2.369460691954769352e-07,3.936193127031708524e-08,5.624336792602860704e-09,7.326490614300814366e-10,8.962088824175820868e-11,-7.861868850410908745e-06
-3.933378719301081983e-07,8.429085324969051458e-07,-1.340593630361380150e-07,-1.177495580292634434e-07,-8.723252520349619320e-08,-1.177829331227634349e-08,-1.199420342979959521e-08,-1.174100908076827605e-08,-1.102736477220423720e-08,-7.356080799363503485e-10,-7.659130659357598552e-10,-7.807398335331528894e-10,-7.803712719867926397e-10,-7.650867702873532142e-10,-3.895398218701379111e-11,-4.066499159704954136e-11,-4.186563987711425188e-11,-4.256517187555105773e-11,-4.277271839652627139e-11,-4.249729738529829197e-11,-1.869864732907088312e-12,-1.948081400811022637e-12,-2.009480918101547714e-12,-2.054365345609845529e-12,-2.083033028822145934e-12,-2.095778636383226407e-12,-2.092893198305261022e-12,-8.407981101318967471e-14,-8.732482182589052550e-14,-9.001602687529910849e-14,-9.216329355150923344e-14,-9.377636821669302536e-14,-9.486487745866355745e-14,-9.543832933217235034e-14,-9.550611459026222575e-14,5.056480974776527207e-06,2.779063096728805107e-06,6.364184182430383785e-07,1.088226682888053938e-07,1.602098578954326620e-08,2.152492034028347274e-09,2.718725799986071606e-10,2.856819488027744435e-07
