-2.242369674167535298e-06,-1.656200854543623396e-04,2.814688279746289587e-04,2.030803607770293590e-04,1.415206775686119085e-04,1.255323320215696653e-04,1.002805293493340150e-04,7.966756381330020046e-05,6.288719949198436987e-05,3.734385473928435346e-05,3.073573067629081714e-05,2.524618088664180122e-05,2.069169280255970112e-05,1.691816564061849324e-05,9.268039053284796332e-06,7.735623222330167362e-06,6.450127837294960116e-06,5.372543584029590609e-06,4.469928452709875073e-06,3.714475969429223082e-06,2.072702199146898073e-06,1.743988585310779079e-06,1.466543663845044062e-06,1.232477834517578966e-06,1.035102254552354812e-06,8.687477765373514809e-07,7.286109739198654921e-07,4.331892232880207592e-07,3.663898359107011028e-07,3.097725813005713281e-07,2.618003175111694152e-07,2.211660677525128995e-07,1.867587973411182630e-07,1.576342483608927539e-07,1.329900885483140497e-07,5.381270657126187296e-05,4.500144293327103251e-05,1.549137062671862401e-05,3.920411279294207284e-06,8.368254113965369252e-07,1.584512785296123496e-07,2.705706158641648514e-08,-6.234188752600369060e-05
-6.860012569290772910e-05,-1.538720133169727347e-04,-3.369625685318063807e-04,-2.825189149169239546e-04,-2.383362959494548464e-04,-1.359340633477367139e-04,-1.136097218097855289e-04,-9.502759001801900371e-05,-7.956295849529499645e-05,-3.728894211100722148e-05,-3.136805510401224998e-05,-2.638722599128244346e-05,-2.219829435614064812e-05,-1.867620573477272937e-05,-8.573370182630287790e-06,-7.252028738459883876e-06,-6.133396306927486205e-06,-5.186597587734877590e-06,-4.385421276324565311e-06,-3.707621495478265745e-06,-1.779171547282892768e-06,-1.511312459961067535e-06,-1.283563137267860072e-06,-1.089955525825057597e-06,-9.254036553678675590e-07,-7.855741312043627021e-07,-6.667755193074457920e-07,-3.452639468905738056e-07,-2.942294133460875472e-07,-2.506996968306391513e-07,-2.135772192862452100e-07,-1.819240391833291021e-07,-1.549387581237036339e-07,-1.319367509873853456e-07,-1.123332436374789404e-07,-6.320393949827644159e-05,-5.459999647020388758e-05,-1.956547700663133086e-05,-5.207579538169616667e-06,-1.185938840808843002e-06,-2.446302626423436619e-07,-4.700553621980632218e-08,-3.897728801999017154e-05
-2.973599891871979428e-05,-1.651357957019802813e-04,2.463729439238181423e-04,1.803988870869390783e-04,1.281393578061399557e-04,1.041005473319474338e-04,8.391102681535428896e-05,6.730313672410670250e-05,5.367562999658662690e-05,2.901608642329822705e-05,2.406059291250049249e-05,1.991473717246198177e-05,1.645034176421171181e-05,1.355904663243589234e-05,6.725045949142108954e-06,5.651808038532430908e-06,4.745421789864941417e-06,3.980464003729262563e-06,3.335323761829622366e-06,2.791638175895161968e-06,1.402053354035744025e-06,1.187505452456090122e-06,1.005230168534659144e-06,8.504397742931106804e-07,7.190487363661314645e-07,6.075717140953502911e-07,5.130362534454545279e-07,2.728223698440837849e-07,2.322467056809609581e-07,1.976333901421244710e-07,1.681150656622511657e-07,1.429494782596799781e-07,1.215015652231058664e-07,1.032280911544353505e-07,8.766447184384421028e-08,-1.434937596032741236e-05,-1.304607821120060129e-05,-4.943088175904711799e-06,-1.398712642436357239e-06,-3.408265824467593267e-07,-7.580612705948804514e-08,-1.585373858752887280e-08,-6.154111943664115902e-05
-4.528173830365810754e-05,-8.796621583642347253e-05,-2.035377547284097054e-04,-1.671839377859868879e-04,-1.382466652617752104e-04,-6.778758661602938629e-05,-5.647624334435803013e-05,-4.705877375415832935e-05,-3.922888220660499393e-05,-1.531935047963717446e-05,-1.292997199774336526e-05,-1.090798816451306506e-05,-9.198296426260532132e-06,-7.753846477872196731e-06,-2.899610443351212922e-06,-2.469279969340232263e-06,-2.101795664455446103e-06,-1.788154708617676873e-06,-1.520619658912289686e-06,-1.292543674074976331e-06,-4.951661068666394463e-07,-4.243407526852680523e-07,-3.634978735233134251e-07,-3.112520777802370952e-07,-2.664074219895209650e-07,-2.279318527824367836e-07,-1.949350551123567293e-07,-7.904792828666568587e-08,-6.805576636936620880e-08,-5.857270241240119983e-08,-5.039416328931413864e-08,-4.334297960561754221e-08,-3.726575461339128865e-08,-3.202970953719439593e-08,-2.751994335597370175e-08,-2.924868713821086180e-05,-2.368376830926238567e-05,-7.810240720005365636e-06,-1.862520979661568660e-06,-3.644845387300010413e-07,-6.009778219850499340e-08,-7.942296741700238853e-09,-2.210309820076532435e-05
4.132491411765887301e-06,-1.047611072864237589e-04,2.128840150070485451e-04,1.633584821626233620e-04,1.229869130896772775e-04,7.254447235678450736e-05,5.997056295290462613e-05,4.938704537118165840e-05,4.049637532490816985e-05,1.651260616096250937e-05,1.398170911066905578e-05,1.182026989644047852e-05,9.976185987944074520e-06,8.404514901048816533e-06,3.134787212124999007e-06,2.685957718299484095e-06,2.299464748461507797e-06,1.966847962162433475e-06,1.680774624771026484e-06,1.434891505310527373e-06,5.359322892430806157e-07,4.624534703498335039e-07,3.988418739033158065e-07,3.437940954934250294e-07,2.961766138710044477e-07,2.550038932660327007e-07,2.194192819730899533e-07,8.556259018447126061e-08,7.417802510207025172e-08,6.428560948867216219e-08,5.569216324165953450e-08,4.822926089768917507e-08,4.175008693203795867e-08,3.612668758170010746e-08,3.124756951486324087e-08,2.467830305305680760e-05,2.266704228342728000e-05,8.685672891069391201e-06,2.488287570125922435e-06,6.145649158626589122e-07,1.387119804214563689e-07,2.947452493484359363e-08,-4.127782720842495916e-05
-4.989588736090165913e-05,-3.653481746542603867e-05,-2.084410997603300614e-05,-1.707174570238131342e-05,-1.387876444794954034e-05,-2.815009679010335714e-06,-2.455441166040601536e-06,-2.128915395454661987e-06,-1.834597107938241420e-06,-2.759223491072899009e-07,-2.485027240286055366e-07,-2.229593069493187433e-07,-1.992458866463195366e-07,-1.773171869600564298e-07,-2.310434457746497327e-08,-2.121065315089196036e-08,-1.942311324745657362e-08,-1.773916891408196920e-08,-1.615631574234250099e-08,-1.467209986416257636e-08,-1.761177604381887109e-09,-1.637492269130739343e-09,-1.519795017436557572e-09,-1.407944504422400157e-09,-1.301802227067921007e-09,-1.201232468905257519e-09,-1.106102245769966709e-09,-1.261431794184128693e-10,-1.183470583969774742e-10,-1.108879052451580226e-10,-1.037579043459763472e-10,-9.694939679455872781e-11,-9.045487735196666842e-11,-8.426699145706002875e-11,-7.837853229536815144e-11,2.855904368726219084e-05,2.208800659010429907e-05,6.828945959949054168e-06,1.475730411622063116e-06,2.430783038359503833e-07,2.694155049416226345e-08,-2.993359537940841925e-10,-1.142934391883240666e-05
-1.721764611881869368e-05,-7.437544451023195930e-05,-1.184224048899105926e-05,-5.689772106348946621e-06,-2.636965649626046843e-06,-1.679732313347307218e-06,-9.042385839424521062e-07,-2.928069737420706534e-07,1.578288830435737595e-07,-1.671420309175850263e-07,-1.039902044390289215e-07,-4.953144490144720856e-08,-3.591066735276383088e-09,3.400204141523707614e-08,-1.405774776529130121e-08,-9.625952455222787153e-09,-5.655247723413161514e-09,-2.136288018439324571e-09,9.400809567742401053e-10,3.582825903234440452e-09,-1.070906306891507865e-09,-7.825105873293379579e-10,-5.185957272782975951e-10,-2.786615699237044910e-10,-6.221819635131726604e-11,1.312142705925435435e-10,3.021058587807163049e-10,-7.642193234686561094e-11,-5.848953560577547831e-11,-4.185812845292600460e-11,-2.650093410711278896e-11,-1.239172403234284790e-11,4.951925816676649271e-13,1.218497914248531653e-11,2.270228178499669691e-11,4.240625126603926598e-05,3.328330481710021702e-05,1.051868657374636570e-05,2.356592430294019835e-06,4.161953102403562546e-07,5.580656090421236634e-08,3.634256725296968604e-09,-2.464347030373200840e-05
-2.583431013622287942e-05,-2.073495582454029304e-05,-2.311627916341352316e-05,-1.874232941896213783e-05,-1.518540547516627169e-05,-3.304993691354028219e-06,-2.871917157159375881e-06,-2.481589440129869535e-06,-2.133549006334186775e-06,-3.275574962260131913e-07,-2.947107901265004303e-07,-2.641040707911428376e-07,-2.357129528581918642e-07,-2.095133713575493100e-07,-2.735327227886374791e-08,-2.512481639125108539e-08,-2.301389928686537720e-08,-2.101923159643375193e-08,-1.913954073119101105e-08,-1.737357069776813542e-08,-2.066353264935718937e-09,-1.924152885378483674e-09,-1.788128579924397335e-09,-1.658212122342500365e-09,-1.534336166398792272e-09,-1.416434236172740053e-09,-1.304440716474251824e-09,-1.461484904764431612e-10,-1.374181514396422056e-10,-1.290127652629724157e-10,-1.209287190719656503e-10,-1.131624461987615008e-10,-1.057104256747469121e-10,-9.856918172847037208e-11,-9.173528328875694733e-11,8.383203988979182064e-07,2.653051930346338183e-06,1.753377067902897254e-06,7.171812600545598125e-07,2.309863452740480954e-07,6.443009473987806364e-08,1.632392071501789481e-08,-6.093725775874496084e-06
-2.033278202649084054e-05,-8.139728366163848311e-05,-8.241577251965064195e-06,-3.059818743273562663e-06,-8.919558890913233511e-07,-1.097376057570530623e-06,-4.192153653689852197e-07,1.037762847126055497e-07,4.735484785638481144e-07,-1.060991862302408025e-07,-5.080794679846839601e-08,-3.515062350730749120e-09,3.588147897048306501e-08,6.748202205733220135e-08,-8.757205538324026801e-09,-4.898727584110249785e-09,-1.453013127312156231e-09,1.585276442759119241e-09,4.221393157568455908e-09,6.460503667853438377e-09,-6.573595325474646869e-10,-4.083321638773444784e-10,-1.806299946909894191e-10,2.602641143446414657e-11,2.119119919678929922e-10,3.772972476539552395e-10,5.224483038813778988e-10,-4.631692894656037705e-11,-3.098117650240480455e-11,-1.674839049019240884e-11,-3.603941660089902091e-12,8.466565343485991937e-12,1.947729521430705428e-11,2.944218517214160249e-11,3.837494810655891126e-11,-9.749298808066700350e-06,-7.339903104463044170e-06,-2.180572050151344428e-06,-4.403291249402082903e-07,-6.252654423360276808e-08,-3.554170768633947881e-09,1.507573065295389817e-09,-2.707723158229483621e-05
-3.945854053674473227e-05,-3.150042050345611827e-05,-4.247680673690043193e-05,-3.439238044825108746e-05,-2.783066754242645609e-05,-6.542732109093793186e-06,-5.656774933143365631e-06,-4.866995098210467310e-06,-4.169239682739083244e-06,-6.956253532121479980e-07,-6.214631485252718570e-07,-5.532963474787064355e-07,-4.908792619485471774e-07,-4.339742398294360881e-07,-6.224079272089787747e-08,-5.669743588610486759e-08,-5.152394212581973648e-08,-4.670581442575452831e-08,-4.222902154327448882e-08,-3.807998437901299437e-08,-5.035238786637244729e-09,-4.646094771194453748e-09,-4.279576597061278719e-09,-3.934830792065866365e-09,-3.611030864119854719e-09,-3.307376518460898137e-09,-3.023092896551252255e-09,-3.812712793912044600e-10,-3.550224462206992924e-10,-3.301481583391743740e-10,-3.065982687216099437e-10,-2.843241923745391580e-10,-2.632788613744644333e-10,-2.434166811441490573e-10,-2.246934879336770968e-10,1.171826272617498832e-06,3.065044103245807144e-06,1.953354779436040044e-06,7.869362643658024854e-07,2.513757041644597040e-07,6.976009162049559673e-08,1.761330575680533829e-08,-9.004155303974064467e-06
-3.511716047112974776e-06,-7.884141433887599353e-05,-1.127829047622679460e-05,-4.824660126297598394e-06,-1.928025929853830747e-06,-1.801377085181778367e-06,-8.758491679549816784e-07,-1.616438003924413003e-07,3.513712982889174318e-07,-1.941372693449975348e-07,-1.124200737792779847e-07,-4.318458433761743207e-08,1.414825575821722874e-08,6.013707186655438050e-08,-1.749896311874001819e-08,-1.133556411545098416e-08,-5.905828135859424247e-09,-1.176691078684717324e-09,2.883755260576516717e-09,6.306299477068738456e-09,-1.422318510129780385e-09,-9.926664743295123753e-10,-6.059634997061206402e-10,-2.603230367436977262e-10,4.607607109287679334e-11,3.149916325931169089e-10,5.481200934200383716e-10,-1.080456369943346783e-10,-7.947487282537974276e-11,-5.340974791323915444e-11,-2.974268931916385261e-11,-8.369823648184208562e-12,1.080913825000504500e-11,2.789101316960351340e-11,4.296925412440171219e-11,2.402634397901445146e-05,2.363364996387949321e-05,9.661619898454671968e-06,2.942411481522276724e-06,7.699372502669282997e-07,1.835203216566084442e-07,4.105410608867564657e-08,-2.616920151780909899e-05
-2.071789509102382743e-05,-1.897499724571281854e-05,-3.193680250892231209e-05,-2.592973612849827462e-05,-2.113020289180666351e-05,-4.632421817478948585e-06,-4.033201514905063992e-06,-3.495441454054700804e-06,-3.018765450808467998e-06,-4.581621911936603999e-07,-4.130618640804698831e-07,-3.710967057653280892e-07,-3.322465209674536656e-07,-2.964914524730708157e-07,-3.800339040431443339e-08,-3.497896056208034245e-08,-3.211480729945805094e-08,-2.940984894607023759e-08,-2.686302126622506638e-08,-2.447327730840671686e-08,-2.845764296928958417e-09,-2.655315280787136337e-09,-2.473077163461397315e-09,-2.298992123938186292e-09,-2.133003241500948519e-09,-1.975054487856567062e-09,-1.825090719351100233e-09,-1.992760649433569519e-10,-1.877475479673702105e-10,-1.766405238486343124e-10,-1.659519069267731401e-10,-1.556786580890929999e-10,-1.458177843585906349e-10,-1.363663384865974311e-10,-1.273214185500022223e-10,-2.376554672149470970e-05,-2.049155055962445168e-05,-7.320078149921868151e-06,-1.939398016840632785e-06,-4.388561300553460236e-07,-8.974801116356031930e-08,-1.704731763608068100e-08,-5.187472266955824030e-06
-6.387042808482035552e-05,-1.180170715556400941e-04,-6.356896100576748870e-06,-2.130935345184478691e-06,-6.965809937891926772e-07,-4.798361831102240912e-07,7.636432593048337019e-08,4.917830269672313087e-07,7.674345193726479281e-07,-3.253153908684508208e-08,1.247283140672299094e-08,5.036758296801943813e-08,8.120627239013601696e-08,1.050414473937110263e-07,-2.087236517293979261e-09,1.022011540045510345e-09,3.771724766364613410e-09,6.164725355569447014e-09,8.203783879570260948e-09,9.891619803958358411e-09,-1.296264598345089162e-10,6.884506234102261005e-11,2.491104775746918122e-10,4.113182775734015376e-10,5.556143113030078601e-10,6.821418116615232463e-10,7.910414218138713305e-10,-7.881965849016597176e-12,4.199534750343881250e-12,1.535791020396586701e-11,2.560096311084508521e-11,3.493636068447559744e-11,4.337163613248307139e-11,5.091419001884256403e-11,5.757129160895257300e-11,-3.524487858722231970e-05,-3.179518340388348685e-05,-1.194807692451148057e-05,-3.351489928096006003e-06,-8.091620184979341304e-07,-1.782268029540312822e-07,-3.689200107130420037e-08,-3.929116664545351332e-05
1.966414972634066699e-05,1.455396085666815081e-05,-4.059476206940776594e-05,-3.131993278457291963e-05,-2.405589439548848352e-05,-7.404305233279988665e-06,-6.191019784717316922e-06,-5.139233104205764293e-06,-4.235955994420700097e-06,-8.847310305696519836e-07,-7.675977001827212982e-07,-6.628044638848479084e-07,-5.694331878661917781e-07,-4.866231705063454008e-07,-8.781785830677877699e-08,-7.783049171413084123e-08,-6.875501399673053925e-08,-6.052743869235334638e-08,-5.308766743403944355e-08,-4.637927250102038727e-08,-7.842237803213793262e-09,-7.047116870635223296e-09,-6.317784009633978731e-09,-5.649829541976568482e-09,-5.039105374832487404e-09,-4.481710573562576819e-09,-3.973977694666429627e-09,-6.540016809149006905e-10,-5.934114990020547573e-10,-5.374828204930127128e-10,-4.859144879339524052e-10,-4.384228512144906674e-10,-3.947408135059619234e-10,-3.546169270914244497e-10,-3.178145365483696098e-10,8.874004543623064539e-05,7.921480419573840789e-05,2.941116811585751858e-05,8.137614840483586636e-06,1.934336592880067253e-06,4.186031620514067853e-07,8.493308139115368689e-08,6.136927749428398166e-06
1.219850564813240853e-05,-7.897172975281576573e-05,-2.929123017345971368e-05,-1.904556124071722878e-05,-1.336290244348677889e-05,-5.364378124911086949e-06,-3.766262820684653835e-06,-2.501940359324500970e-06,-1.542732052770830346e-06,-6.450964453282320379e-07,-4.875421423256360707e-07,-3.537348228891924772e-07,-2.417633307062721899e-07,-1.498381983206423618e-07,-6.446822311023463486e-08,-5.113972526733956111e-08,-3.946731285894559761e-08,-2.932443129509306393e-08,-2.059241431519710258e-08,-1.316004090726627365e-08,-5.796360424488711971e-09,-4.752648631336668883e-09,-3.822724610159568383e-09,-2.998251426801323200e-09,-2.271402358706058327e-09,-1.634832499000830960e-09,-1.081651855910810407e-09,-4.866188276208473852e-10,-4.086046396924672824e-10,-3.383196251687244865e-10,-2.752169302683876216e-10,-2.187826388358874419e-10,-1.685339541185778206e-10,-1.240174758657844838e-10,-8.480756791202371390e-11,6.187756741680115746e-05,5.263411813311719145e-05,1.849988908388827159e-05,4.806000975374560575e-06,1.061436667445009763e-06,2.105080368504141635e-07,3.841971172392492040e-08,-2.560012064911733668e-05
-5.082786213210022715e-05,-4.123746819984549627e-05,-7.008865306156890395e-05,-5.677681388454888740e-05,-4.603553225462991919e-05,-1.171921362321566680e-05,-1.007559051807612312e-05,-8.631660607112119865e-06,-7.372586090735732482e-06,-1.345354993609365210e-06,-1.191440621956496295e-06,-1.052377385884565289e-06,-9.271418562212244506e-07,-8.147702365333801858e-07,-1.297992401076614149e-07,-1.169813292521989607e-07,-1.052353303859084043e-07,-9.449149176817214489e-08,-8.468401547232271781e-08,-7.575085028916181449e-08,-1.131756965914487223e-08,-1.031804865283347404e-08,-9.394228288954061308e-09,-8.541399907764665273e-09,-7.755115691936224287e-09,-7.031175179614615049e-09,-6.365612445264399532e-09,-9.235243549462315999e-10,-8.488138230193353249e-10,-7.793618513611948249e-10,-7.148530418981537525e-10,-6.549891329686544190e-10,-5.994881231453137114e-10,-5.480834381406165325e-10,-5.005231387326639405e-10,-2.605836295124439039e-06,-7.765226909150612505e-06,-5.081209926725404474e-06,-2.071159164938933756e-06,-6.662108371719026897e-07,-1.857853485184965915e-07,-4.708846706171569850e-08,-1.127685894503890679e-05
