id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1297.0,0.8273479999999998,0.855252,0.1303735303808935,0.26441274600074394,-1.5401769486514394e-16,0.0,0.0,0.0,0.1301233708842182,0.2640981021440749
1298.0,0.8047609999999998,0.870025,0.12762235748232342,0.26822753046872094,1.1756436143063424e-16,2.8102520310824275e-16,0.0,0.0,0.1273434204889608,0.2679366546363942
1299.0,0.802142,0.893331,0.1271406610030681,0.273967431166966,-5.3400345126700104e-17,-1.873501354054952e-16,0.0,0.0,0.12687831917932413,0.27373314806060045
1300.0,0.782174,0.8847969999999998,0.12482135357277002,0.2720204894358176,5.155042516989672e-17,2.255140518769849e-17,0.0,0.0,0.12452889670928055,0.2717500844691124
1301.0,0.822109,0.9018639999999999,0.12945524767565075,0.2759496503858827,-1.5998758307739225e-17,-8.673617379884034e-17,0.0,0.0,0.1292223621012412,0.2757428354193077
1302.0,0.7995219999999998,0.916636,0.12668218463659286,0.2796876843785867,-1.3540668694807243e-16,8.847089727481715e-17,0.0,0.0,0.1264388773792037,0.2795061842127906
1303.0,0.759587,0.89957,0.1219781547843013,0.2757793432683684,-1.5022298726144467e-16,2.914335439641036e-16,0.0,0.0,0.12168322396044437,0.27553624942240673
1304.0,0.8458839999999997,0.808493,0.13288673268107232,0.2525884675560519,1.5987238659656566e-16,-6.591949208711867e-17,0.0,0.0,0.1326392670048014,0.2521803528960933
1305.0,0.869715,0.805404,0.13558896847825963,0.2516144567052834,2.2936296958930846e-16,3.8163916471489756e-17,0.0,0.0,0.13538298450517533,0.2512159295054984
1306.0,0.8537979999999998,0.8288569999999998,0.13360878451203462,0.2576432703936007,-2.5477141690809566e-16,5.984795992119984e-17,0.0,0.0,0.13339193555464546,0.25727774980548185
1307.0,0.8856319999999998,0.7819509999999998,0.13753597921459004,0.24553209901205264,-5.5116433877837317e-17,-1.8388068845354155e-16,0.0,0.0,0.137348115145067,0.2451088539777107
1308.0,0.893547,0.802315,0.13826582522597164,0.25066830567084253,-7.861821003235514e-17,2.732189474663471e-16,0.0,0.0,0.13810156532504334,0.2502765968594085
1309.0,0.8777169999999997,0.761587,0.1368383657609229,0.24037968521588482,6.671909118932673e-17,-1.734723475976807e-17,0.0,0.0,0.1366289697865872,0.23992460615049946
1310.0,0.901549,0.758498,0.1394434379908489,0.2394131575128995,-6.095249088441945e-17,5.516420653606247e-16,0.0,0.0,0.1392843104035672,0.2389603502783735
1311.0,0.917378,0.7992249999999999,0.1409211227146443,0.24975645454833284,3.686626199629617e-17,-1.52655665885959e-16,0.0,0.0,0.14079830384908648,0.24936204333136144
1312.0,0.9014620000000002,0.822678,0.13903146733355243,0.2557852576719597,2.1683746988178552e-16,-2.4546337185071815e-16,0.0,0.0,0.13888456939250485,0.2554307912357893
1313.0,0.823459,0.204186,0.14435351968859322,0.07535683694004547,-1.6288782388879095e-16,-1.0408340855860843e-17,0.0,0.0,0.14355239816763646,0.0749944850543939
1314.0,0.796537,0.20824,0.14346174195816275,0.07745374369551428,1.316153674761622e-16,7.37257477290143e-17,0.0,0.0,0.14254995519803906,0.07704665964787676
1315.0,0.789309,0.227965,0.1426599601545604,0.08462785402662121,2.916503843986007e-17,-2.255140518769849e-17,0.0,0.0,0.14171771910606532,0.08416618627599323
1316.0,0.769615,0.212294,0.14257871314475778,0.07967524307605345,-1.0801364143386838e-16,0.0,0.0,0.0,0.14154544507433614,0.07923089058327427
1317.0,0.809003,0.243636,0.14285577676491812,0.08954081106639933,-2.365187039277128e-16,5.898059818321144e-17,0.0,0.0,0.14199832497154002,0.08907014122862479
1318.0,0.782081,0.247689,0.14177690845099278,0.09174474985047709,-1.6694002950845555e-16,-1.0408340855860844e-16,0.0,0.0,0.1408054308164768,0.09122317658274967
1319.0,0.742693,0.216347,0.14170676686626393,0.08203138131648302,-5.475220971051797e-18,2.0816681711721685e-17,0.0,0.0,0.140536116766674,0.08155126167764044
1320.0,0.213454,0.794176,0.04225746256997809,0.2632347991457209,-5.84418852287577e-17,-1.431146867680866e-17,0.0,0.0,0.04191505562861213,0.2623293337386246
1321.0,0.2094,0.821098,0.04093676287448034,0.2680196291767061,1.0591977598825575e-16,-2.0556473190325164e-16,0.0,0.0,0.04062504416246712,0.26723417674895883
1322.0,0.217507,0.767254,0.043698743465938605,0.2584615703090094,-2.1833121248426846e-17,1.960237527853792e-16,0.0,0.0,0.04332231441910568,0.2574408421092941
1323.0,0.238392,0.784586,0.0471357460191939,0.26095908985007554,6.112189747387031e-17,-3.86843335142828e-16,0.0,0.0,0.046746355400897485,0.2600324473721141
1324.0,0.221561,0.740332,0.045272427349118516,0.25370890606427565,6.8846837952829524e-18,-4.3021142204224816e-16,0.0,0.0,0.044852882985297576,0.2525666973039249
1325.0,0.26333,0.774996,0.05196783570863772,0.2585717446054332,-1.3284187118378643e-16,2.2551405187698487e-16,0.0,0.0,0.05153613351115477,0.2576410158259087
1326.0,0.259276,0.801918,0.05049991761916317,0.263544165645726,1.2737003834452363e-16,-1.0972125985553304e-16,0.0,0.0,0.05011054477245265,0.262715581150906
1327.0,0.835758,0.780474,0.13203417786280625,0.24560463582747616,-2.707117299424744e-17,4.0766001685454967e-17,0.0,0.0,0.13174825764745324,0.2451440303523953
1328.0,0.825632,0.752455,0.1312433581042569,0.2386062827135902,1.6330795223062912e-18,-8.673617379884034e-17,0.0,0.0,0.13092622405987575,0.23808565801798265
1329.0,0.8516749999999998,0.757021,0.13404850785445888,0.2394641583377961,-1.2387009820646887e-17,1.249000902703301e-16,0.0,0.0,0.13378226287703338,0.23897632959646975
1330.0,0.854421,0.184675,0.14563172199996188,0.06783677847124636,-2.719551743090437e-16,-2.0816681711721685e-17,0.0,0.0,0.14497285842540966,0.06750632585959992
1331.0,0.871936,0.205619,0.14578390485257842,0.0749530210159719,3.9126145899570635e-17,8.326672684688674e-17,0.0,0.0,0.14522109293380045,0.07458133605290047
1332.0,0.848203,0.205406,0.14506591769168153,0.07528152439044788,-1.3660947373317356e-16,-7.63278329429795e-17,0.0,0.0,0.14438465008795434,0.07491506379462205
1333.0,0.895669,0.205833,0.14652950945310295,0.07469275628682226,1.6514770779206542e-16,-7.806255641895632e-17,0.0,0.0,0.14607629482160722,0.07432574119224326
1334.0,0.889452,0.226564,0.14602920826291665,0.08198970597004518,-2.7854170250689314e-16,2.688821387764051e-17,0.0,0.0,0.14555170427018946,0.0815906424645776
1335.0,0.9018870000000002,0.185102,0.1469773023854941,0.06733467115554959,-4.509603411181895e-17,1.474514954580286e-17,0.0,0.0,0.14655032270666465,0.06700347122129445
1336.0,0.919402,0.206046,0.14730927487835288,0.07449631506460719,-2.4244115829491486e-16,1.2316536679435328e-16,0.0,0.0,0.1469468658535336,0.07413855649618875
1337.0,0.906967,0.247508,0.14637992647476494,0.08896026649745181,-3.164515090942066e-18,4.85722573273506e-17,0.0,0.0,0.145970777905294,0.08854330576400761
1338.0,0.8832339999999999,0.247294,0.14547419862356037,0.08922226037248038,-2.0842431513318216e-16,-4.163336342344337e-17,0.0,0.0,0.14497453409486996,0.08879065296623657
1339.0,0.205406,0.848203,0.03972455798066221,0.27284725895151496,5.64716865934442e-17,3.621235256101585e-16,0.0,0.0,0.03942642831205649,0.27219457447263423
1340.0,0.20561999999999997,0.871935,0.03941571764880791,0.2770393847604282,1.2285365866976372e-16,-1.0755285551056204e-16,0.0,0.0,0.03912793739158025,0.27649200858237205
1341.0,0.184676,0.8544199999999998,0.03577404370298609,0.27423991370596923,3.7503230772631397e-16,-2.60208521396521e-16,0.0,0.0,0.035505291684139746,0.2735923731051691
1342.0,0.226565,0.889451,0.04300543846329674,0.27992384583922103,-1.0871159658240591e-16,-2.896988204881268e-16,0.0,0.0,0.04271292907228799,0.27945584341981883
1343.0,0.205835,0.895668,0.03916752536315471,0.28126003514626063,-1.2517791707702952e-16,-1.1796119636642288e-16,0.0,0.0,0.03889632179886605,0.2808126831555131
1344.0,0.247294,0.8832339999999999,0.046806577447569,0.2785410695360042,-1.2334663184506572e-16,-1.9689111452336758e-16,0.0,0.0,0.046495566394564015,0.2780557280750679
1345.0,0.247509,0.906966,0.046560243441490456,0.2828909306554124,8.270429696990989e-17,4.219714855313583e-16,0.0,0.0,0.0462686211883933,0.28248521223041123
1346.0,0.206049,0.9194,0.03899027919396758,0.2854963453137316,-2.644767204177355e-16,-9.844555726168379e-17,0.0,0.0,0.03872286629286477,0.2851517563436393
1347.0,0.185105,0.901884,0.035298432543640956,0.28255536078359,2.1215126010110108e-16,2.5326962749261384e-16,0.0,0.0,0.035050996650987154,0.2821296842023837
1348.0,0.764777,0.954051,0.12232858641073108,0.288927567191422,6.929830651371607e-17,1.782428371566169e-16,0.0,0.0,0.12203174772790977,0.2888106872541513
1349.0,0.762182,0.926811,0.12211972757359035,0.28236022422788665,-1.7412286890117199e-16,-1.0234868508263162e-16,0.0,0.0,0.12183058961731012,0.2821769816968707
1350.0,0.78215,0.935344,0.12450317828916013,0.28432981665537227,1.4001454618113582e-16,1.3877787807814454e-17,0.0,0.0,0.12423900575226075,0.28417963983167777
1351.0,0.954732,0.7644309999999997,0.14515524999842455,0.24069566678372212,-1.0249776288134838e-16,-3.0357660829594124e-16,0.0,0.0,0.14507080971352496,0.2402226188607759
1352.0,0.936055,0.7818279999999997,0.14305560256980243,0.2452359805465676,-3.2058079471207127e-16,1.6479873021779667e-17,0.0,0.0,0.14295611891312654,0.24480008510785295
1353.0,0.92814,0.761464,0.14229797800362576,0.2400405936059542,2.0152607881074316e-16,2.645453300864631e-16,0.0,0.0,0.14217875272003042,0.2395664157148421
1354.0,0.956592,0.238389,0.148376431199722,0.0854023855063133,-1.0672276322225284e-16,9.71445146547012e-17,0.0,0.0,0.14816042211127914,0.08496165017136535
1355.0,0.93178,0.242948,0.14739205967634916,0.08713500006706454,6.47234815655956e-17,7.199102425303748e-17,0.0,0.0,0.14707683810676112,0.08670874459325192
1356.0,0.937997,0.222217,0.1478073516045697,0.07995303126517683,-2.2936974585288655e-16,1.2576745200831851e-16,0.0,0.0,0.14751238202699854,0.07955970203900985
1357.0,0.238389,0.956592,0.044582953210920095,0.2920373179076705,-4.316141086029013e-17,2.307182223049153e-16,0.0,0.0,0.044260960524944604,0.2918520836371232
1358.0,0.222219,0.937996,0.041790018032770604,0.2887344319897238,1.1721241924105008e-16,-1.1275702593849246e-16,0.0,0.0,0.041495062851915114,0.28846994891153066
1359.0,0.24294899999999997,0.931779,0.04553255133214407,0.2874713587225415,-1.9257463462415967e-16,-3.885780586188048e-16,0.0,0.0,0.04522828622220047,0.28717432505334434
1360.0,0.840975,0.225131,0.14442162183695473,0.08233440842013806,-4.83960744743217e-17,2.4286128663675293e-17,0.0,0.0,0.14370888863445164,0.08192858392383535
1361.0,0.85849,0.246075,0.1445769072161056,0.08923332655103877,1.874178980412755e-16,-1.2836953722228372e-16,0.0,0.0,0.14395835722316808,0.08878991846109305
1362.0,0.833747,0.244855,0.14370753880939446,0.08933637430891395,1.1236400265096647e-16,-1.3183898417423734e-16,0.0,0.0,0.14296508762764856,0.088884419453119
1363.0,0.230344,0.838613,0.044465206970926374,0.27073076262604445,-1.6502912317944982e-16,2.7755575615628914e-16,0.0,0.0,0.04413184798844272,0.27005167251890444
1364.0,0.255282,0.8290229999999998,0.049161217582877725,0.2685326141072437,1.1383614591329444e-16,-7.459310946700269e-17,0.0,0.0,0.04879962346462692,0.26782842356542824
1365.0,0.251288,0.856129,0.047934197122231126,0.2735275833401829,-1.5983681121278098e-16,-1.1579279202145187e-16,0.0,0.0,0.047595777865374236,0.2729429039442389
1366.0,0.652156,0.837941,0.10931897148839198,0.2622225617815275,-4.6349642873755315e-17,2.1857515797307767e-16,0.0,0.0,0.10887456217817992,0.26174094045870017
1367.0,0.679666,0.847591,0.1126531466434244,0.26409850796335377,-2.3615278569449887e-17,2.740863092043355e-16,0.0,0.0,0.11224166347861243,0.2636768632593657
1368.0,0.702243,0.833097,0.11567492243193556,0.26031408275594003,2.0632706155578046e-16,4.3151246464923076e-16,0.0,0.0,0.11527359715128148,0.2598777623652671
1369.0,0.707176,0.857241,0.1159555621270556,0.2660439146566205,-9.013955218090812e-17,-9.540979117872439e-17,0.0,0.0,0.11557882258097135,0.2656796184692187
1370.0,0.69731,0.808952,0.11545797495637089,0.25457415427081287,-1.0272815584300156e-17,6.938893903907228e-17,0.0,0.0,0.11503028960685865,0.2540656251191475
1371.0,0.682685,0.150659,0.14328538860718254,0.059962319624901284,-6.76000054544712e-17,1.3183898417423734e-16,0.0,0.0,0.14186216677530478,0.05961954098892664
1372.0,0.711892,0.138831,0.14397838969307486,0.05442418840539176,-2.0729945537922842e-16,1.292368989602721e-16,0.0,0.0,0.1426979390162724,0.0541493363767848
1373.0,0.705859,0.163389,0.1430278111511143,0.06394368875771761,-2.0838365755171395e-16,-4.4235448637408575e-17,0.0,0.0,0.14170034749887306,0.06358282789470736
1374.0,0.151689,0.68168,0.033259932228247635,0.24644620204344392,-8.563164283562073e-17,-3.556183125752454e-16,0.0,0.0,0.032895475380489016,0.2449577234214077
1375.0,0.163917,0.705344,0.03502172983280616,0.249742028710898,-2.0076713729000326e-16,-1.942890293094024e-16,0.0,0.0,0.03467862631253374,0.2483688227298567
1376.0,0.139385,0.711351,0.02980564683821285,0.2513712026702706,-1.3167635384836451e-16,1.1449174941446927e-16,0.0,0.0,0.02951588244329552,0.250013583950086
1377.0,0.149034,0.327583,0.06745825571124442,0.20679195906268433,-5.434021288497347e-16,4.85722573273506e-16,0.0,0.0,0.06597122758817893,0.20269136063657653
1378.0,0.134627,0.303554,0.06796950340503827,0.20875916123623028,-1.8041124150158796e-16,9.95731275210687e-16,0.0,0.0,0.06651471476125309,0.20434818234865176
1379.0,0.164325,0.308299,0.07751681044464931,0.20125501387519762,-2.448128505472269e-16,2.8102520310824275e-16,0.0,0.0,0.07559621890678463,0.19689503117881696
1380.0,0.848191,0.849676,0.13281815010122955,0.2628842247358989,1.5388047552768874e-17,-2.5066754227864863e-16,0.0,0.0,0.1326022302773496,0.26256409222675703
1381.0,0.845572,0.872982,0.13237277076405007,0.26869150789570995,1.085489662565331e-16,1.4571677198205182e-16,0.0,0.0,0.13215501769082386,0.268425031644281
1382.0,0.863797,0.890711,0.1344023212295724,0.2730057973312796,7.092037460770806e-17,-3.1571967262777884e-16,0.0,0.0,0.13421037379950013,0.27277798127065633
1383.0,0.8429529999999998,0.8962879999999998,0.1319407158443937,0.2744770535173302,-5.331225370018566e-17,1.6653345369377348e-16,0.0,0.0,0.13172714943707725,0.2742596589421689
1384.0,0.88464,0.885135,0.13684367494715843,0.2715334917738801,-1.651798950440611e-17,-1.5178830414797062e-16,0.0,0.0,0.13667329893705712,0.2713000526886529
1385.0,0.882021,0.908441,0.1364492754364619,0.2773439360098564,3.3629749104837486e-17,1.1188966420050406e-16,0.0,0.0,0.13628615068784253,0.2771541313779132
1386.0,0.840334,0.9195930000000002,0.13152169933891855,0.28024283943523187,-1.9810406570383573e-17,2.9316826744008035e-16,0.0,0.0,0.13131954979917007,0.28007172904963096
1387.0,0.872023,0.846587,0.1355685821181396,0.26196602410345804,1.5974702572037203e-16,-2.0816681711721683e-16,0.0,0.0,0.1353852532322693,0.2616460271353656
1388.0,0.895854,0.843497,0.13830003354814835,0.26106312123010866,-1.9833361163254168e-16,2.862293735361732e-17,0.0,0.0,0.13814453736387955,0.26074620645637503
1389.0,0.890247,0.8643159999999998,0.1375726609112462,0.2663108770211693,-8.387997870069884e-17,1.1535911115245767e-16,0.0,0.0,0.1374069218801812,0.2660352545596792
1390.0,0.919686,0.840408,0.14100487843097653,0.26018213528732304,3.4169309092238476e-17,-1.7520707107365752e-16,0.0,0.0,0.14088341063124646,0.2598658696483376
1391.0,0.908472,0.8820459999999999,0.13959805559716187,0.27067876597720897,-4.8236832280237896e-17,-1.0408340855860844e-16,0.0,0.0,0.13945391300296975,0.2704428645319658
1392.0,0.870915,0.163279,0.14640748433885165,0.05995399825042114,-3.3966698811255247e-16,6.938893903907228e-18,0.0,0.0,0.14583515324313406,0.05966372745622962
1393.0,0.887409,0.141883,0.14708475631778128,0.052076529536861926,-2.219700660256729e-16,-9.020562075079396e-17,0.0,0.0,0.14659784208714344,0.051823921621749584
1394.0,0.894648,0.163493,0.14702165935887024,0.05974867180339061,1.6751262378079943e-16,1.4571677198205182e-16,0.0,0.0,0.14656590959968893,0.05945378223029722
1395.0,0.903903,0.12048699999999998,0.14767071814276278,0.04420608902000822,-4.562458267090563e-17,-9.367506770274757e-17,0.0,0.0,0.14727005138903584,0.04398950320999207
1396.0,0.918381,0.163706,0.14766868035076186,0.05959247951977886,-1.6637082336790066e-16,9.71445146547012e-17,0.0,0.0,0.14731736231589498,0.05930409348643216
1397.0,0.163284,0.870909,0.031551450258120894,0.2773638762300834,-2.791160437846908e-16,3.0791341698588326e-16,0.0,0.0,0.031319731618965896,0.2767767028374421
1398.0,0.163499,0.894642,0.031352380698081106,0.28147813174291514,4.3794991504836345e-17,2.0816681711721685e-17,0.0,0.0,0.031127920884395536,0.2810073585323257
1399.0,0.141893,0.887399,0.027359587023966014,0.2804089772544103,-1.9226292649957006e-16,-3.295974604355933e-16,0.0,0.0,0.027158167947482624,0.2798960407008161
1400.0,0.163713,0.918374,0.031211841327603906,0.2856175025808625,3.3550975040742836e-17,1.1969591984239966e-16,0.0,0.0,0.03098655959647152,0.28526056143637346
1401.0,0.120501,0.903889,0.023191685264464468,0.28338578675175086,-2.6725583551767684e-17,2.255140518769849e-17,0.0,0.0,0.023017849859411715,0.2829546959079044
1402.0,0.7257749999999998,0.728757,0.12044690561015159,0.23431841260753572,-4.0427188506553247e-17,-2.740863092043355e-16,0.0,0.0,0.11994843288661824,0.2336506169912229
1403.0,0.702627,0.723877,0.11788904829882085,0.23362796446599532,9.114074512456272e-17,-2.6714741530042824e-16,0.0,0.0,0.11735561250854712,0.2329232316634855
1404.0,0.748923,0.733637,0.1229808627977036,0.23505985527299345,1.0714627969587998e-16,-1.89084858881472e-16,0.0,0.0,0.1225220475772003,0.2344371894112167
1405.0,0.7315279999999998,0.7522839999999998,0.12060350889805704,0.24006266219657846,-9.520650327138336e-17,1.5959455978986623e-16,0.0,0.0,0.12014822426495192,0.2394607169042667
1406.0,0.714134,0.770931,0.11818977745133452,0.24500924220774323,-2.1345230270808365e-17,3.6082248300317592e-16,0.0,0.0,0.11773743515875874,0.2444302844485121
1407.0,0.8680889999999999,0.957009,0.13469315781549085,0.2893979513028171,2.1671337955501274e-17,7.285838599102589e-17,0.0,0.0,0.1345170187563708,0.28930946566310994
1408.0,0.854211,0.938301,0.13309594194288366,0.28481374005787075,-3.187706853037889e-16,1.3530843112619095e-16,0.0,0.0,0.13290916656357502,0.2846827120599049
1409.0,0.875055,0.932725,0.13555885973619297,0.28338521551631857,-1.847802374435256e-16,-1.1796119636642288e-16,0.0,0.0,0.1353954656009936,0.28324378255381133
1410.0,0.957039,0.868113,0.1451392698654672,0.2670727403019555,-5.5135915635624166e-17,-7.63278329429795e-17,0.0,0.0,0.14508320179493886,0.2668003276623626
1411.0,0.932756,0.8750799999999997,0.14238324883626774,0.2688702911400469,-3.508114005995773e-17,-3.3827107781547733e-16,0.0,0.0,0.14227927370213478,0.26861595145899114
