id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
890,0.1654809999999999,0.539181,0.018477742260984087,0.11473136610038637,1.9678269430611905e-17,-1.7347234759768075e-18,0,0,0.0184475800623027,0.1145077414745183
891,0.179049,0.506661,0.02021265583607601,0.10867770177173952,-1.1838132470826103e-17,-1.1319070680748666e-16,0,0,0.0201776867346489,0.1084602011909697
892,0.1519129999999999,0.571701,0.01683498999659605,0.12068556159283617,-2.0785510899262727e-16,-1.7520707107365752e-16,0,0,0.0167680309184493,0.1205342663244652
893,0.138493,0.5475769999999999,0.015494939741984126,0.11649815027158184,-5.5050365307951494e-17,5.551115123125784e-17,0,0,0.0154462737712315,0.1162747303866933
894,0.1250739999999999,0.523453,0.014161743080876477,0.11228659179323586,-5.051704497424647e-18,-4.185020385794048e-17,0,0,0.0141166364469424,0.1120574395882391
895,0.4381869999999999,0.7940629999999999,0.04540889908821555,0.16049354079950717,-9.85268724246202e-17,-3.885780586188048e-16,0,0,0.04539609083192,0.1605364937738489
896,0.4030429999999999,0.8080669999999999,0.04185035101909307,0.1633341050655872,-2.9802007216195303e-17,-9.54097911787244e-18,0,0,0.0418311680933853,0.1633420482590433
897,0.409592,0.783636,0.042616995313437656,0.15866216929498478,-4.2290660990512713e-17,1.0755285551056204e-16,0,0,0.0425529384607945,0.1586467562422287
898,0.3679,0.822072,0.03829432234124397,0.16617181233596057,-1.126079481397757e-16,-6.591949208711867e-17,0,0,0.0382476392893503,0.1661314203217214
899,0.380996,0.77321,0.03981088519685727,0.15681782761021168,4.336808689942018e-18,2.5673907444456745e-16,0,0,0.0396989375387447,0.1567710829359302
900,0.731396,0.292395,0.0754028580722661,0.05996185041294666,-7.262799302937274e-17,7.112366251504909e-17,0,0,0.0753172332648056,0.0599041820533647
901,0.766038,0.307215,0.07851771320520129,0.06285296153691888,-8.864708012784606e-17,-1.2836953722228372e-16,0,0,0.0784583148960391,0.0627772892840199
902,0.789497,0.297536,0.08067976921483933,0.06084001814087969,1.466044625107743e-16,-1.7347234759768074e-17,0,0,0.0806296657922746,0.0607416969380718
903,0.800679,0.3220339999999999,0.08167492472057347,0.06572951932321303,-3.6388535414044736e-17,-1.908195823574488e-17,0,0,0.0816150437802148,0.0656649899078051
904,0.7783149999999999,0.2730389999999999,0.07970336777725606,0.05590449283772614,4.5197678065489466e-17,5.377642775528102e-17,0,0,0.0796485928655075,0.0558096828496786
905,0.812957,0.287858,0.08283263971497945,0.0588541847137094,-8.866063265500211e-17,-1.3877787807814457e-17,0,0,0.0827979796396495,0.058716653770702
906,0.8353209999999999,0.3368539999999999,0.08485230026235513,0.06862876575542032,-6.609567494014758e-17,-1.3877787807814454e-16,0,0,0.0847856374451699,0.0685667611002506
907,0.5636419999999999,0.2044759999999999,0.060610682694004936,0.04301092962487019,1.4430730915782064e-16,7.632783294297951e-17,0,0,0.0605034185917661,0.0428906863226542
908,0.533873,0.217619,0.05799407481117669,0.0460616179407225,-6.792526610621685e-17,1.457167719820518e-16,0,0,0.057807428703876,0.0458722522421806
909,0.593412,0.191333,0.06322104251012206,0.03997612720922916,-7.9770174840621e-17,-1.0408340855860844e-17,0,0,0.0631916206114205,0.0399555719059683
910,0.586291,0.2197659999999999,0.06257280478712346,0.045958409216837026,-9.877759417700749e-17,-4.9439619065339e-17,0,0,0.0624418090662767,0.0458774517652132
911,0.623182,0.1781899999999999,0.0659149761631852,0.037073029699968174,-1.0037001611784556e-16,-1.6306400674181987e-16,0,0,0.065875828420086,0.0370622563641127
912,0.608939,0.2350549999999999,0.06456424760654045,0.04884209399097017,-2.5478751053409358e-18,-9.020562075079397e-17,0,0,0.0644003376289292,0.0488634839995365
913,0.579169,0.248198,0.0618721345654194,0.051859479368431494,-7.903833837419327e-17,-5.204170427930421e-17,0,0,0.0616758053435354,0.0517836169957399
914,0.85233,0.499389,0.08631028474337654,0.10114196439280931,-8.165397611531455e-17,-1.9081958235744878e-16,0,0,0.0861445592587907,0.1011579437064011
915,0.882711,0.4844189999999999,0.0890861993721046,0.09806632846448338,-2.7345188152684205e-17,2.4123498337802474e-16,0,0,0.089011420048192,0.0981107518128295
916,0.882205,0.5079489999999999,0.08897395705025701,0.10274288745586091,5.4803772841182086e-17,-2.0556473190325164e-16,0,0,0.0889405845389161,0.1028122898263175
917,0.913092,0.469449,0.09188046067356481,0.09506967705056013,1.05577574677565e-16,-5.377642775528102e-17,0,0,0.0918692522067901,0.0950734246879316
918,0.912081,0.516509,0.09170499518131692,0.1044005332105371,8.688863972934613e-17,7.112366251504909e-17,0,0,0.0917403075475162,0.1044793474794466
919,0.4957579999999999,0.8502159999999999,0.051008864953473676,0.17116631822864292,-1.033719008829148e-17,9.80118763926896e-17,0,0,0.0510253556970563,0.1711603630550721
920,0.5045009999999999,0.879039,0.0519450549618341,0.1767481395145296,-6.441516157279503e-17,-4.163336342344337e-17,0,0,0.0518522000904533,0.1766963054158781
921,0.480846,0.881125,0.04958710906066699,0.1772523940380779,1.3188641801928358e-16,-4.510281037539698e-17,0,0,0.0494947453158757,0.1771429906858757
922,0.513244,0.907862,0.05277103410116979,0.1823126927629346,-7.137099613564736e-17,-2.8536201179818477e-16,0,0,0.0526881108095627,0.1822387726532164
923,0.465934,0.912034,0.048052370137156686,0.18324156335074804,-3.431838689095524e-17,-1.1796119636642288e-16,0,0,0.0479707496171251,0.1831087721234089
924,0.508631,0.225224,0.05574297696148278,0.04787365331139881,1.544445994705601e-16,4.8572257327350605e-17,0,0,0.0555377675992215,0.0477092073377751
925,0.47852,0.2315909999999999,0.05304352149323677,0.04948233005416114,-1.446935561817686e-16,6.722053469410129e-17,0,0,0.0528453792029853,0.0493950641515838
926,0.481113,0.2086969999999999,0.05337188267731108,0.04467038372968091,-1.1308228659023811e-16,-1.2750217548429532e-16,0,0,0.0532474078242966,0.0445919824400977
927,0.475926,0.2544859999999999,0.05273369743372314,0.054287648417812306,7.968885967768458e-18,-4.8572257327350605e-17,0,0,0.052431020362406,0.0541708460434768
928,0.4484079999999999,0.237959,0.050343391794740455,0.05118258971197065,3.50197301712818e-17,2.0816681711721685e-17,0,0,0.0501475413770443,0.0511465986358998
929,0.503445,0.271013,0.055076330401789164,0.05737333980505355,4.510281037539698e-17,6.93889390390723e-18,0,0,0.0547564690137345,0.057222864871908
930,0.420889,0.2214309999999999,0.04809078267135192,0.04817139753140509,8.795590124288655e-17,3.816391647148976e-17,0,0,0.0479149910211853,0.048152952695657
931,0.133772,0.196102,0.022690638807034702,0.05631996578085818,-1.1817803680091998e-17,6.201636426617085e-17,0,0,0.0224242673652,0.0559239965118921
932,0.139408,0.1685379999999999,0.025127069830887194,0.05087561929758522,2.992397996059992e-17,1.6826817716975026e-16,0,0,0.0248412827429256,0.0504731058579393
933,0.1601279999999999,0.179209,0.026621780301866238,0.05079205624133465,-5.421010862427522e-17,-9.714451465470121e-17,0,0,0.026373725313233,0.0505098209505244
934,0.118688,0.157867,0.023560885903862072,0.051484270617947914,3.382710778154774e-17,2.0816681711721685e-17,0,0,0.0232236435536786,0.050920318789876
935,0.145045,0.1409739999999999,0.027774156466875866,0.044841786511824466,3.903127820947816e-17,-4.8572257327350605e-17,0,0,0.0274505131733728,0.044426396301612
936,0.0923310999999999,0.174759,0.01854057617856597,0.05733565085756709,-1.3335686721571705e-17,7.936359902593891e-17,0,0,0.0183006072242696,0.0567615832820275
937,0.171401,0.124082,0.031124621219532855,0.03794903416928719,2.8189256484623115e-17,4.336808689942018e-17,0,0,0.0308811351729756,0.0377224401851235
938,0.0226308,0.336552,0.0031588305992045207,0.08201724641185137,3.957337929572091e-18,-3.6429192995512955e-17,0,0,0.0030564297745022,0.0817259094192559
939,0.0596681,0.3399909999999999,0.008072171585808974,0.0820771497565147,-6.830473686658678e-17,-2.255140518769849e-17,0,0,0.0079683802035353,0.0817836551887366
940,0.0370373,0.3605809999999999,0.0049176606044056825,0.08557517803637893,3.8624702394796095e-17,2.4286128663675296e-17,0,0,0.0048343239781696,0.0852859222347411
941,0.0822988999999999,0.3194,0.011374565338883258,0.07840094630955718,7.535205098774256e-17,1.214306433183765e-17,0,0,0.0112413949685668,0.078108690030119
942,0.0967052999999999,0.3434289999999999,0.012768644474817847,0.08185726287410944,8.543513119185776e-17,3.469446951953615e-18,0,0,0.0126739378064053,0.0815604406034683
943,0.0678924,0.2953709999999999,0.00982209243466059,0.0751797543343855,1.5178830414797062e-17,6.071532165918825e-17,0,0,0.0097459086130336,0.074862238795212
944,0.10493,0.2988089999999999,0.014741585434194349,0.07453253530911752,2.2117724318704287e-17,-6.591949208711867e-17,0,0,0.014630103453934,0.0741916965294204
945,0.133743,0.346868,0.017221960126335034,0.08143491044756956,1.1492543028346347e-16,-3.469446951953615e-18,0,0,0.0171410809276498,0.0811583023299872
946,0.111112,0.367458,0.014071319597860565,0.08546200867203879,-5.919743861770854e-17,-1.301042606982605e-16,0,0,0.014065619732057,0.0851808057433087
947,0.342067,0.832959,0.03566474343642767,0.16834966338501545,-4.983433641875951e-17,1.452830911130576e-16,0,0,0.0356009041609234,0.1682801636319519
948,0.348615,0.808528,0.03641277545284538,0.16368880525260465,1.7055855425912592e-16,4.510281037539698e-17,0,0,0.0363219334193525,0.1636191453196546
949,0.3293309999999999,0.794985,0.03448637636574858,0.16119814213743666,-3.67544536472586e-17,-2.8449465006019636e-16,0,0,0.03439188282996,0.1611183280200437
950,0.3551639999999999,0.784097,0.03716591830198013,0.15900353473989526,1.3950971454457228e-16,-8.326672684688674e-17,0,0,0.0370506987182362,0.1589514806537782
951,0.303499,0.805872,0.031782474916326464,0.16336842389500816,-1.968843382597896e-17,-8.239936510889834e-18,0,0,0.0317235929949246,0.1632712041657735
952,0.310047,0.781441,0.03251850338529039,0.15869070815460873,1.5216099864476251e-16,5.594483210025203e-17,0,0,0.0324570755450534,0.1586284121552389
953,0.3617119999999999,0.7596669999999999,0.03790698959528527,0.1543152356352948,-5.468444707473763e-18,-5.637851296924624e-18,0,0,0.037787138609532,0.1542768979426095
954,0.539255,0.464272,0.056960184826948534,0.09577531284230645,7.462021452131485e-17,-1.1622647289044608e-16,0,0,0.0567628078314585,0.0957528188075618
955,0.52481,0.49328,0.055370948311974644,0.10174925397586776,-1.1099519740820352e-16,-5.204170427930421e-18,0,0,0.0552146594290638,0.1016206373328029
956,0.5536999999999999,0.4352639999999999,0.058453336136153666,0.08975684244433069,2.0599841277224582e-16,7.71951946809679e-17,0,0,0.0582977512083135,0.0898557420232622
957,0.564166,0.4576529999999999,0.05933224422403782,0.0941726259625284,-1.6822751958828208e-16,-4.77048955893622e-17,0,0,0.0591606051105639,0.0942226596137846
958,0.568145,0.406256,0.05992017539756489,0.08383976346158306,8.822695178600792e-17,1.700029006457271e-16,0,0,0.0598175663376702,0.0839314805436983
959,0.5890769999999999,0.4510339999999999,0.06167159456254012,0.09264463493673247,7.714098457234364e-17,7.632783294297951e-17,0,0,0.0615459281510008,0.0927062441857016
960,0.574632,0.480042,0.06019110375973469,0.09863739398133475,5.10930273783794e-17,-8.673617379884035e-17,0,0,0.0600351792632357,0.0985857115769009
961,0.571725,0.976444,0.058418078132490336,0.19542950609320542,5.630397406988785e-17,3.1918911957973246e-16,0,0,0.058436862413566,0.1954395521131109
962,0.540475,0.976444,0.055275745389735675,0.19534363491038675,-5.728229712396657e-17,1.1882855810441126e-16,0,0,0.0553469852582136,0.1954502506930466
963,0.5496999999999999,0.952888,0.05621409390187182,0.19087801858404418,-1.506820791188565e-16,-8.673617379884035e-18,0,0,0.0562688381478543,0.1908937246520589
964,0.509225,0.976444,0.05219576374292956,0.19537632074207067,1.234398054692637e-16,-3.122502256758253e-17,0,0,0.0522452308688224,0.1954613912104613
965,0.5276739999999999,0.929332,0.0540939753773273,0.18640432465690537,1.669332532448775e-16,4.8572257327350605e-17,0,0,0.054101480528249,0.18636306109537
966,0.977894,0.5412599999999999,0.09796578069472162,0.10932045636639032,-1.8041124150158796e-16,2.993075622417796e-17,0,0,0.0979190605899208,0.1093674109936329
967,0.977894,0.5100099999999999,0.0979299710752457,0.10302117474748229,-3.856308074788335e-17,-1.649071504350452e-16,0,0,0.0979247044433526,0.103132014535542
968,0.977894,0.5725099999999999,0.09792675279823015,0.11562656970636453,-2.0330654206587168e-16,1.1102230246251563e-16,0,0,0.0979134524709876,0.11559220840625
969,0.955788,0.551269,0.09597673102052795,0.11129983577984603,2.5334416639197216e-16,-8.673617379884035e-17,0,0,0.0958343986864536,0.1113719242592153
970,0.933682,0.5300289999999999,0.09381151004163257,0.10707387134789315,-8.56588537690513e-17,-8.521829075736066e-17,0,0,0.0937628387043205,0.1071540447201674
971,0.0370368999999999,0.112216,0.012702451047402974,0.060404620326153236,-2.3592239273284576e-16,-2.0816681711721683e-16,0,0,0.0126425842760157,0.0597187472504921
972,0.0547146,0.104894,0.018736266143605462,0.056249021141411504,-1.7294379903859403e-16,-1.9149720871525222e-16,0,0,0.0186431460186678,0.0555715715864573
973,0.0534830999999999,0.124722,0.015795431540595928,0.05753928186823032,3.0804894225744395e-17,-1.1606384256457323e-16,0,0,0.0156706189740438,0.0570582233779472
974,0.643843,0.312875,0.06736841714791808,0.06458620440389495,-1.626303258728257e-17,8.326672684688674e-17,0,0,0.0672499042858643,0.0645146926699021
975,0.6814069999999999,0.2924269999999999,0.07088322121853707,0.06015880287202435,-1.178527761491743e-16,-3.122502256758253e-17,0,0,0.0707512471076235,0.0601430621713161
976,0.6062779999999999,0.333324,0.06386971517025586,0.0690452720009489,3.983087731168622e-17,-1.0234868508263162e-16,0,0,0.06372310888925,0.0689244890795332
977,0.617313,0.303229,0.06503894510024111,0.062743215034061,-1.6176296413483726e-16,1.214306433183765e-16,0,0,0.0648686704533632,0.0627351440320679
978,0.568714,0.3537719999999999,0.0602038113584058,0.07344462540277163,-9.047667129391535e-17,-5.204170427930421e-17,0,0,0.0601645083248159,0.0733717258563982
979,0.590783,0.293582,0.06265635653971913,0.060951125942665385,1.3964523981613295e-16,2.775557561562892e-17,0,0,0.062500549753377,0.0609730068149089
980,0.6283469999999999,0.2731339999999999,0.06619132476953382,0.05644046582165174,-1.216474837528736e-16,-1.8388068845354155e-16,0,0,0.0659974587467223,0.0565283498657671
981,0.833736,0.655789,0.08428129968342546,0.13219085878517944,-1.089826471255273e-16,2.1857515797307767e-16,0,0,0.0841886598020341,0.1322787253593958
982,0.808524,0.6506939999999999,0.0818295180943096,0.13123696445836686,-1.5870009299756574e-17,-2.0816681711721685e-17,0,0,0.0817922773229632,0.1313203875288911
983,0.793768,0.672054,0.08038583671077504,0.13553517126274528,2.1284243898606056e-17,-1.0755285551056204e-16,0,0,0.0803538264788096,0.1355740313200062
984,0.783313,0.645598,0.07942134980112314,0.13037366188655142,1.8537146644070912e-16,1.214306433183765e-16,0,0,0.079395531297685,0.1303701843514951
985,0.8042219999999999,0.698509,0.08137884316965938,0.14075191496522166,-2.289970513560946e-16,1.0408340855860844e-16,0,0,0.0813183365176599,0.1407754065214244
986,0.779011,0.6934139999999999,0.07898769473104039,0.13983698780066334,-1.1139499695930755e-16,4.510281037539698e-17,0,0,0.0789110340707479,0.1398218594691066
987,0.758102,0.640503,0.07706467584284837,0.12955003972456325,-2.099286456475058e-16,-4.8572257327350605e-17,0,0,0.0769979820228176,0.1294289184369805
988,0.0596507999999999,0.383489,0.0075660475940821925,0.08893850193635444,-4.336808689942018e-18,-1.0408340855860844e-16,0,0,0.007536827712538,0.0886901714431561
989,0.0226136,0.380051,0.0029826868576492416,0.08873763664450962,-8.267041565201971e-17,3.469446951953615e-17,0,0,0.0028858980464169,0.0884641608601225
990,0.0966880999999999,0.3869279999999999,0.012019500165479258,0.08895515598487691,2.5370330836160807e-17,1.5612511283791264e-17,0,0,0.0120546607473242,0.0887071746700371
991,0.0822644,0.406397,0.010101167701577651,0.09234695786653901,7.470152968425126e-17,1.1449174941446927e-16,0,0,0.0101036229412396,0.0921761180506198
992,0.0678407,0.425866,0.008292035163321998,0.09572381074394798,9.389190813724467e-17,7.45931094670027e-17,0,0,0.0082111435155103,0.0956062038159264
993,0.3194469999999999,0.737403,0.03361571648201789,0.15025999226418207,7.508100044462118e-18,-1.2663481374630692e-16,0,0,0.0335556727723982,0.1502567542507206
994,0.298315,0.726272,0.0314826032918063,0.14829408288642298,-8.342935717275955e-17,2.2204460492503126e-16,0,0,0.0314285297214903,0.1482633976020927
995,0.3405799999999999,0.748535,0.03576939317463257,0.1522747849849111,-1.1085967213664284e-17,6.245004513516506e-17,0,0,0.0356749162733904,0.1522613854096049
996,0.314747,0.759422,0.03305936972174095,0.15446811561923823,-1.2986031520945127e-16,-1.7347234759768074e-17,0,0,0.0330025876635333,0.154444520083241
997,0.2889149999999999,0.77031,0.030336796035044244,0.156654977647122,1.422879826115664e-16,-3.1571967262777884e-16,0,0,0.0303201374687348,0.1566121158539185
998,0.1956519999999999,0.644093,0.02108050433162134,0.13357175427881884,-7.215365457891032e-17,-4.8572257327350605e-17,0,0,0.0210794278033386,0.1335013242285941
999,0.163992,0.652008,0.01770097587177588,0.13516372119011066,-4.811147140404426e-17,3.469446951953615e-17,0,0,0.0176851584789897,0.1351533585875002
1000,0.227311,0.6361769999999999,0.02449265757240937,0.13206728366276366,1.3986208025063007e-16,-1.231653667943533e-16,0,0,0.0244551879108104,0.1318156321446487
