1.577159082138566634e-05,1.566912095272597269e-05,-3.303392607523984292e-06,-2.694752520228556325e-06,-2.083512337639273349e-06,-7.345899396989425301e-07,-6.755346397837584292e-07,-6.135259841189568363e-07,-5.485467421588054019e-07,-9.144348874427544010e-08,-8.733154599958778443e-08,-8.291331708526361480e-08,-7.817801874333201321e-08,-7.311479727009549500e-08,-9.144717825686154553e-09,-8.906555191367416178e-09,-8.644399299700346620e-09,-8.357121126665057634e-09,-8.043557033440434097e-09,-7.702508537193286245e-09,-8.118164285877245695e-10,-8.003566653384771852e-10,-7.872370471222594870e-10,-7.723665915288711021e-10,-7.556506858821211449e-10,-7.369909844216006768e-10,-7.162853048495047108e-10,-6.681896198111380277e-11,-6.642653828773565683e-11,-6.592769036478597458e-11,-6.531587777148080824e-11,-6.458426399787448590e-11,-6.372570565237578248e-11,-6.273274136005434834e-11,-6.159758037018363987e-11,-7.591685352078408888e-07,-8.746424080500331266e-07,-4.046840414158141275e-07,-1.320969056138143576e-07,-3.362690388140454449e-08,-6.279696681678017178e-09,-4.057330931079474313e-10,5.332238304267523064e-06
1.089179616479930487e-05,1.705870612646299099e-05,-9.698719127484599009e-10,-7.093098562758332060e-07,-8.076090536987719226e-07,-1.079447923285311697e-07,-2.128184636879394660e-07,-2.879428125403639334e-07,-3.289101390008004194e-07,-1.652653272571471718e-08,-2.641880445534479235e-08,-3.491407611067269150e-08,-4.177877265270732335e-08,-4.675772279289914928e-08,-1.779603892210325544e-09,-2.580457913886879508e-09,-3.319431610643607644e-09,-3.984253864900428051e-09,-4.561477509280088296e-09,-5.036390741502996484e-09,-1.635417484080273995e-10,-2.235071748182888049e-10,-2.809991530299657886e-10,-3.353797466658984666e-10,-3.859472159500802102e-10,-4.319311278484619141e-10,-4.724871385070622104e-10,-1.369931727118628003e-11,-1.798048159669876646e-11,-2.218317131518483867e-11,-2.627465199168138110e-11,-3.021874241589005991e-11,-3.397554524405315366e-11,-3.750115940434871161e-11,-4.074737313295748685e-11,4.031843226172740491e-06,5.593219586447033265e-06,3.232881260770235216e-06,1.395165304678754742e-06,5.183593325677130891e-07,1.757499062966506832e-07,5.601542701307324161e-08,5.727182200339472808e-06
3.410177341036952497e-05,3.094400962315273229e-05,-3.738161981142133078e-08,4.879016251470172719e-07,1.011987192881674824e-06,-3.442005266483347150e-07,-2.831283149749585267e-07,-2.188111524314177378e-07,-1.512031830306614639e-07,-5.249561428265690462e-08,-4.776973614447470949e-08,-4.269086613453819881e-08,-3.724422811560154032e-08,-3.141473970859856742e-08,-5.647306261298410414e-09,-5.337919003301775995e-09,-5.000050318381871865e-09,-4.632212157424262327e-09,-4.232858890302113263e-09,-3.800385914313424008e-09,-5.188439535076712338e-10,-5.007353858544726995e-10,-4.805979121544648737e-10,-4.583126764607776632e-10,-4.337553606569894101e-10,-4.067959804477708175e-10,-3.772986760045441846e-10,-4.346337470670854857e-11,-4.250976391935054609e-11,-4.142154945449188661e-11,-4.019017860531694765e-11,-3.880666932412193677e-11,-3.726159172530621470e-11,-3.554504891082142644e-11,-3.364665709939336064e-11,2.677773729167776118e-05,3.696563286397077860e-05,2.126271971614884793e-05,9.132166057658366951e-06,3.376944808682925958e-06,1.139615758751456133e-06,3.615482474705073720e-07,1.025667557300708691e-05
-2.605806422866451498e-06,5.986653872667958495e-06,-1.336017584750416815e-06,-1.841376244186696725e-06,-1.770674869840219460e-06,-2.024937787932593272e-07,-2.906516570593269295e-07,-3.512872079362028559e-07,-3.800048157937884141e-07,-2.205652420224459176e-08,-3.061348802197127459e-08,-3.791104380699637157e-08,-4.371998187479048921e-08,-4.778812297276344415e-08,-2.043761503339774857e-09,-2.741262158204660117e-09,-3.384980392128900587e-09,-3.963083396599338675e-09,-4.462505387671583840e-09,-4.868846857608510282e-09,-1.719126506183697194e-10,-2.241039505809964621e-10,-2.742768923514929248e-10,-3.218281347463185739e-10,-3.660884422566438403e-10,-4.063171983167617299e-10,-4.416965196070466526e-10,-1.355667663985154930e-11,-1.726739567340081960e-11,-2.092395577749355900e-11,-2.449607197170597715e-11,-2.794995536232164962e-11,-3.124801506805046223e-11,-3.434853822959955229e-11,-3.720534662598635922e-11,6.680024000626366698e-06,9.046553847103996904e-06,5.104013773870414925e-06,2.149810489774045368e-06,7.794840256882505647e-07,2.578815045922356231e-07,8.019109114421293688e-08,2.089374285043753970e-06
1.827294633287139015e-05,1.828204445512425936e-05,-4.206477480645577941e-06,-3.501863921518341151e-06,-2.781768693164946992e-06,-8.972525784094265028e-07,-8.337150549308018938e-07,-7.657201984729153629e-07,-6.931419686928483507e-07,-1.090374164097263264e-07,-1.050382104216882173e-07,-1.006258422030841693e-07,-9.577918577829694784e-08,-9.047643184808990945e-08,-1.067847747325902070e-08,-1.048339944974811134e-08,-1.025824783854310386e-08,-1.000114292528700289e-08,-9.710117381794012762e-09,-9.383113184233515727e-09,-9.293769135678033150e-10,-9.232308719700959345e-10,-9.151437998128141737e-10,-9.049768350689967643e-10,-8.925836657569454542e-10,-8.778101944822135068e-10,-8.604941904920757308e-10,-7.503236479985950201e-11,-7.514212911810538389e-11,-7.513658593584536323e-11,-7.500639882750394608e-11,-7.474168483907674420e-11,-7.433198710746529549e-11,-7.376624626312603527e-11,-7.303277056903984011e-11,-4.105937157387082141e-06,-5.940331427743987449e-06,-3.571843541600729869e-06,-1.599927464370158711e-06,-6.157236527237851237e-07,-2.158326830102463319e-07,-7.099907082503534462e-08,6.240271932880748704e-06
2.202344098776608163e-05,2.309990217252717165e-05,2.761474069939415027e-06,2.265489724848647972e-06,2.114825029602050385e-06,2.596888052116275531e-07,1.925952653119964799e-07,1.459744836048143857e-07,1.210529846059573255e-07,2.170744851142177222e-08,1.520143837528483497e-08,9.903708556366064164e-09,5.889378036126513101e-09,3.236479145152761018e-09,1.701108673816308807e-09,1.146324565058375578e-09,6.624820314067551698e-10,2.541768047851466395e-10,-7.381503385926041394e-11,-3.165312805572056694e-10,1.279745710827393165e-10,8.381016503630842500e-11,4.378584833331795205e-11,8.182460666114197091e-12,-2.270799912831241818e-11,-4.858201372810871946e-11,-6.912417767879830824e-11,9.360060241114970057e-12,5.991947044935620266e-12,2.863734593280838729e-12,-7.436560744174906076e-15,-2.603735728428036717e-12,-4.906619727987225650e-12,-6.896809883543494064e-12,-8.554268363398066441e-12,2.212864194929900497e-05,3.044123815557249479e-05,1.744860498073238023e-05,7.467718897386866131e-06,2.751724894290319846e-06,9.253394842097955892e-07,2.925265580792926014e-07,7.583961358319514750e-06
-6.852910964766194268e-06,-5.770632827444520385e-06,1.571207693300291121e-06,1.349751142165492648e-06,1.166586691017201631e-06,3.803184115043094010e-07,3.508815736103307195e-07,3.231856219543342021e-07,2.973626692257333318e-07,5.156990956546444397e-08,4.891592163972853280e-08,4.633243744308602297e-08,4.382659917981740575e-08,4.140586038444518836e-08,5.618209679228396413e-09,5.411867043483431985e-09,5.207698141454547584e-09,5.006082088616366872e-09,4.807415760307832435e-09,4.612114407735434367e-09,5.433441710835334724e-10,5.285941660324541418e-10,5.138509665256311351e-10,4.991342204137552182e-10,4.844645816468528364e-10,4.698637463455084281e-10,4.553544899733222139e-10,4.871930197026604793e-11,4.772537762841682723e-11,4.672449591562926297e-11,4.571764221643950454e-11,4.470585845196509540e-11,4.369024518464205343e-11,4.267196378825958892e-11,4.165223868549524205e-11,1.095795099560412100e-05,1.507324483023854411e-05,8.639243793170502811e-06,3.697211450749693373e-06,1.362270588461554285e-06,4.580704034876879058e-07,1.448004602886225069e-07,-1.984807604811598264e-06
1.790164242907531342e-05,1.915473015798318818e-05,2.100677913029224212e-06,1.554251233997817633e-06,1.350696403727062820e-06,1.839700290410416033e-07,1.102679933123085315e-07,5.642840120352169461e-08,2.378663821974883819e-08,1.423987894779047560e-08,7.129723179372659363e-09,1.162007964917877235e-09,-3.582715932241746806e-09,-7.020417530207310898e-09,1.026454149979540914e-09,4.235660315001080803e-10,-1.141693270915311643e-10,-5.819011642673127222e-10,-9.745659923300184794e-10,-1.286880028972330179e-09,7.047055876398781587e-11,2.275595540190555804e-11,-2.128130057360524599e-11,-6.134962511134169974e-11,-9.714444068672562001e-11,-1.283477106392801365e-10,-1.546274586842928968e-10,4.659077005007799351e-12,1.041707836723465999e-12,-2.370754559253357676e-12,-5.560817405241447563e-12,-8.510194871396234279e-12,-1.119977943611172582e-11,-1.360961233069303213e-11,-1.571885304111703055e-11,1.057496517772871236e-05,1.460703882501680068e-05,8.406881479221511161e-06,3.612727198700296273e-06,1.336668938391660441e-06,4.513258510841248669e-07,1.432594633018350932e-07,6.310185668911599995e-06
1.902152508873955830e-05,1.471312365965387996e-05,6.421643423134973990e-06,5.917693945866106921e-06,5.428233888243871874e-06,9.852815112825075844e-07,9.441813368069185825e-07,9.033640906886298162e-07,8.629062523306164928e-07,1.143911958182455277e-07,1.115440349228781571e-07,1.086819857261779606e-07,1.058086290958896045e-07,1.029277591376046377e-07,1.148630393270822723e-08,1.131140496343994164e-08,1.113394318548828155e-08,1.095407541439520010e-08,1.077196975507197528e-08,1.058780607517774711e-08,1.054744227625582233e-09,1.045302782858189923e-09,1.035624790724507464e-09,1.025716371428407547e-09,1.015584233361743018e-09,1.005235699451420031e-09,9.946787344359707404e-10,9.115235110170326189e-11,9.073790507417846892e-11,9.030553178552354628e-11,8.985541588574922304e-11,8.938777208437482086e-11,8.890284660707764796e-11,8.840091870557792785e-11,8.788230222248946617e-11,3.734576587574242601e-05,5.147785680058390018e-05,2.956596425130798324e-05,1.267926677247970869e-05,4.681528525757120416e-06,1.577472779370369576e-06,4.996959488428873297e-07,4.613149981655558472e-06
2.784781692575958261e-05,2.905718402816724697e-05,3.389993702520138335e-06,2.963063240281472554e-06,2.912227999208680403e-06,3.091207462050814045e-07,2.503864537422016665e-07,2.140208566362651450e-07,2.014557236172431808e-07,2.502217925315624235e-08,1.930719376037296746e-08,1.491779819785401573e-08,1.194162957126725579e-08,1.046997096239381615e-08,1.896133732544908025e-09,1.408594004436014969e-09,9.992880426495783320e-10,6.735753117645351257e-10,4.370405824790992469e-10,2.955016793831913740e-10,1.377239817627757432e-10,9.894072005100310203e-11,6.475305619531514242e-11,3.548844435287701200e-11,1.148825597197703883e-11,-6.891739167094532906e-12,-1.928087707997111644e-11,9.709233307221523941e-12,6.755301601836696205e-12,4.069867601898217677e-12,1.672918350103415713e-12,-4.146997729856065062e-13,-2.171251188413011447e-12,-3.574080334933543556e-12,-4.599579935086541468e-12,3.716919365773577177e-05,5.127525293994409511e-05,2.947295707447913568e-05,1.264936849386377998e-05,4.674166249177405053e-06,1.576227397521704117e-06,4.996916466445573826e-07,9.526392605289089096e-06
7.781652361371843921e-06,5.800325123534030500e-06,4.372070796176258638e-06,3.966547705627266641e-06,3.591246496522683407e-06,7.341142318639125628e-07,6.951568988909446800e-07,6.573862833296594547e-07,6.209259191342953349e-07,8.866324648138001757e-08,8.563404175792889372e-08,8.263980839909698609e-08,7.968696730765221671e-08,7.678225886078861850e-08,9.111240339541169043e-09,8.901222908150946448e-09,8.691242494523602195e-09,8.481624646445971921e-09,8.272712742079170860e-09,8.064868670964666050e-09,8.499845616258127831e-10,8.366211694689616196e-10,8.231451538318282649e-10,8.095724798872536404e-10,7.959201000753639176e-10,7.822059933711196351e-10,7.684492058561756127e-10,7.433643437624188188e-11,7.355413296729291209e-11,7.275885250918601775e-11,7.195133971450969354e-11,7.113239546800530735e-11,7.030287708240779634e-11,6.946370063083753447e-11,6.861584335805218734e-11,2.517743138500446592e-05,3.475112475203375600e-05,1.998568002616670381e-05,8.582219434052451405e-06,3.173013064831563485e-06,1.070594211507170965e-06,3.395844510974792251e-07,1.741363249836605075e-06
4.548556226222332790e-06,6.449086707794053543e-06,5.142539086126838958e-07,1.133879410889196464e-07,-4.811699394686904914e-08,4.315882168981461471e-08,-1.434159450121835276e-08,-5.836615294188070905e-08,-8.792661701051583873e-08,3.178813604747393039e-09,-2.440883716341296584e-09,-7.310892009297255714e-09,-1.137261395035170117e-08,-1.456471145698087487e-08,2.159631921541041398e-10,-2.617655954429625993e-10,-6.984102665622874535e-10,-1.090505905388733579e-09,-1.434422303327524684e-09,-1.726357611597048905e-09,1.378769019117390805e-11,-2.396887148509422504e-11,-5.951758276810383049e-11,-9.265419093795698898e-11,-1.231644866105641203e-10,-1.508239176958757797e-10,-1.753971901130556628e-10,8.310403808617660097e-13,-2.021930509646848021e-12,-4.759354858562688433e-12,-7.369233795408397832e-12,-9.838969470015250220e-12,-1.215534158963262135e-11,-1.430448314657495836e-11,-1.627185531057610574e-11,-3.122083659559682367e-06,-4.332920769744858652e-06,-2.505377665654477323e-06,-1.081584565102756707e-06,-4.019796759987431019e-07,-1.363307500585670589e-07,-4.346295963483645723e-08,2.151326792810246986e-06
1.154354519608807167e-05,9.532787063479958301e-06,1.955150891703744814e-06,1.902025441329188368e-06,1.839750648853196238e-06,2.307481670032001894e-07,2.326715818146962429e-07,2.342032862680254457e-07,2.353166951214147556e-07,2.313619048331787704e-08,2.362772540541343392e-08,2.410701767379168169e-08,2.457276736165823279e-08,2.502361119984298929e-08,2.109074300478201139e-09,2.165679402673554990e-09,2.222344615105964714e-09,2.279012651222177541e-09,2.335622924489352816e-09,2.392111413629684863e-09,1.805209055014603711e-10,1.858407958764960623e-10,1.912197292180909039e-10,1.966557059082395739e-10,2.021465631319160574e-10,2.076899675895826712e-10,2.132834079435884684e-10,1.477179748722723102e-11,1.522575357827501875e-11,1.568708288516440494e-11,1.615576435569343721e-11,1.663176954364776389e-11,1.711506222681317672e-11,1.760559801032182755e-11,1.810332391466499812e-11,1.536750521398400071e-05,2.111648659942552686e-05,1.209012011065425246e-05,5.168544263700570671e-06,1.902372169330479156e-06,6.390010603868435187e-07,2.017788410445498323e-07,3.078217150668865684e-06
7.186969350607847742e-06,1.030367074358781417e-05,7.711425717398515860e-07,4.717891703661128108e-07,4.635603431091308018e-07,6.027511792282453190e-08,1.019084483545978221e-08,-2.296468277667418730e-08,-3.802621914118665399e-08,4.013612357636786273e-09,-1.108551034796959856e-09,-5.252880928096004318e-09,-8.348962037524418488e-09,-1.032323843841810817e-08,2.341071091605554838e-10,-2.124781586744858203e-10,-6.030287311606279365e-10,-9.332963420609778866e-10,-1.198840500168569609e-09,-1.395021415569882157e-09,1.155330699945618454e-11,-2.438496900549241775e-11,-5.714277466548389688e-11,-8.646425658256303211e-11,-1.120818045137696559e-10,-1.337156156555371587e-10,-1.510732445700086222e-10,4.012500708928464866e-13,-2.354364739518760119e-12,-4.931571790440847585e-12,-7.314991785977664491e-12,-9.488526902428302171e-12,-1.143533396057049355e-11,-1.313779671016539434e-11,-1.457749719950173277e-11,1.351795206941917848e-05,1.865819747728664907e-05,1.073048983798964226e-05,4.607851778061988150e-06,1.703599472523467922e-06,5.747986930799669071e-07,1.823192088569857363e-07,3.408364849932687588e-06
1.701095022226591785e-05,1.292820247170752695e-05,4.873012672455606306e-06,4.407363619591034808e-06,3.958283505105545871e-06,7.164326653286520090e-07,6.777521807357203879e-07,6.395233408564078461e-07,6.018342885507092441e-07,8.151007330603511489e-08,7.872032934482132434e-08,7.592698143562642371e-08,7.313436459883950402e-08,7.034706872864828376e-08,8.085418172051254786e-09,7.902119623102498018e-09,7.716901493567369334e-09,7.529967435019023553e-09,7.341534946817839809e-09,7.151835965547408797e-09,7.362506812146451903e-10,7.251420732568658342e-10,7.138262766668676341e-10,7.023121993202714720e-10,6.906094924031126658e-10,6.787285837993948996e-10,6.666807126896795839e-10,6.322868600699957828e-11,6.261345649449599762e-11,6.198100906421344580e-11,6.133168606847684209e-11,6.066586918335639161e-11,5.998398128998152788e-11,5.928648842595262212e-11,5.857390180914712607e-11,2.026244250119893509e-05,2.800151172771981473e-05,1.612364237945501655e-05,6.932259881755622154e-06,2.566122941376170700e-06,8.668825411170313629e-07,2.753038730551144261e-07,4.096714854689639806e-06
-1.369444646300932520e-06,-6.241100762085236356e-07,-1.180750010348286731e-06,-5.684095200293983413e-07,-9.620432498371107345e-08,-2.347420833589301405e-07,-1.491680754554141563e-07,-7.472737018416070915e-08,-1.104344967542062036e-08,-3.292505372279319100e-08,-2.368485280613989969e-08,-1.532288355363833348e-08,-7.810571687375755162e-09,-1.120020668318331797e-09,-3.907104846799334817e-09,-3.013430603157514031e-09,-2.188615753801637440e-09,-1.430495772848431128e-09,-7.369567623394805446e-10,-1.059344330854642842e-10,-4.198863686463326231e-10,-3.386099725991950479e-10,-2.627045213818409952e-10,-1.920063286737411852e-10,-1.263554870470532413e-10,-6.559579243823719860e-11,-9.574670002899184071e-12,-4.224941443476894158e-11,-3.514280890191528213e-11,-2.845323102536135767e-11,-2.216832187575524262e-11,-1.627600436497172009e-11,-1.076447765146849282e-11,-5.622211647649790326e-12,-8.379416273064676181e-13,2.290715816419958140e-05,3.157670193095884342e-05,1.813636453791003453e-05,7.777851202676151158e-06,2.871811301344458223e-06,9.676722326048807651e-07,3.065249758589100586e-07,-2.028249744360908395e-07
-1.992091501033799172e-05,-2.006473305911100208e-05,4.459539886370262121e-06,2.953922357791256142e-06,1.666383533179167931e-06,1.280038964194041610e-06,1.056412827819927687e-06,8.512623004984423009e-07,6.639999273994702305e-07,2.002053184903061073e-07,1.752568240516841661e-07,1.518460355158568191e-07,1.299268061757731608e-07,1.094540463736634264e-07,2.503860096137627561e-08,2.256508665099785036e-08,2.021778845975961190e-08,1.799309876503404925e-08,1.588749080394498270e-08,1.389751708571727720e-08,2.775202248950032336e-09,2.545417430957292000e-09,2.325877376859080803e-09,2.116301240614006206e-09,1.916414348185474423e-09,1.725948077723705194e-09,1.544639741901989563e-09,2.849650311936965737e-10,2.644849588091772139e-10,2.448288243856416981e-10,2.259748462644094350e-10,2.079017129571326839e-10,1.905885741146336639e-10,1.740150316565960320e-10,1.581611310595654956e-10,-3.175066347200355965e-05,-4.368735579064839808e-05,-2.504657577670358140e-05,-1.072182245816862174e-05,-3.951640794517792890e-06,-1.329119822194742002e-06,-4.202596856998230693e-07,-6.772950411966082579e-06
