id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
903.0,0.800679,0.322034,0.12325736213824712,0.09955609266762622,2.5996457590771183e-16,-2.4286128663675294e-16,0.0,0.0,0.1231909171609481,0.09949788446860233
904.0,0.778315,0.273039,0.12055822969705332,0.08470880149980076,-6.307346138434422e-17,1.6653345369377348e-16,0.0,0.0,0.12048106826953076,0.08465994602203282
905.0,0.812957,0.287858,0.12508205531048588,0.0890715368441306,1.2831532711365943e-16,-1.3183898417423734e-16,0.0,0.0,0.12500989644953006,0.08902313975388815
906.0,0.835321,0.336854,0.12784147178172134,0.10391286079538986,-2.6511453622701797e-16,6.245004513516506e-17,0.0,0.0,0.12778257059309006,0.1038481884661635
907.0,0.563642,0.204476,0.09338653468876146,0.06543998559936881,-8.478460988836642e-17,-3.469446951953614e-17,0.0,0.0,0.0931921368877904,0.06535414454550764
908.0,0.533873,0.217619,0.08940358817926608,0.0700094552594237,2.0599841277224584e-18,-9.71445146547012e-17,0.0,0.0,0.08920184271653092,0.06990252093106118
909.0,0.593412,0.191333,0.09732890082523227,0.06093218782916665,1.0741733023900135e-16,-8.847089727481715e-17,0.0,0.0,0.09714421554762152,0.060871821651210925
910.0,0.586291,0.219766,0.09604529952048324,0.06991878803819418,4.418123852878431e-18,1.734723475976807e-18,0.0,0.0,0.09586587377900173,0.0698418447520774
911.0,0.623182,0.17819,0.10122638172470033,0.05650173162575811,-1.5498670055680286e-16,-2.0816681711721685e-17,0.0,0.0,0.10106703156362593,0.056450974851107324
912.0,0.608939,0.235055,0.09874792068148963,0.07439883059123531,-2.743031496388326e-16,-6.938893903907228e-18,0.0,0.0,0.09858563883632168,0.07432600450608216
913.0,0.579169,0.248198,0.0947195811313577,0.0788579112268053,-7.524363077049402e-17,1.2836953722228372e-16,0.0,0.0,0.09454796035717235,0.07876843767965457
914.0,0.85233,0.499389,0.12950528736109845,0.15278642186967772,3.688455790795686e-16,2.706168622523819e-16,0.0,0.0,0.12945957608025102,0.15272987313101552
915.0,0.882711,0.484419,0.13376662315567955,0.1482139441468462,-2.2720409436499407e-16,1.2544219135657286e-16,0.0,0.0,0.13373074849377295,0.14816704988774804
916.0,0.882205,0.507949,0.1336344150477089,0.155252957752964,-2.4187788138499075e-16,-2.1412992906588715e-16,0.0,0.0,0.13359650649087773,0.15520150203295432
917.0,0.913092,0.469449,0.1379937924866681,0.1436627115108422,2.9799974337121893e-16,7.979727989493311e-17,0.0,0.0,0.13797772840928307,0.14361642045069978
918.0,0.912081,0.516509,0.13776177976978943,0.1577455244405428,2.2903770893756278e-17,4.510281037539698e-17,0.0,0.0,0.13774292429369872,0.1576924571541207
919.0,0.495758,0.8502159999999997,0.07641316569061019,0.25705651560565457,1.5892370969564082e-16,-4.1286418728248004e-16,0.0,0.0,0.076370810609534,0.25700774081071776
920.0,0.504501,0.879039,0.07764517157920636,0.2652987003129965,-1.9928991182999176e-16,2.4286128663675293e-17,0.0,0.0,0.07759858092998166,0.2652628488007745
921.0,0.480846,0.881125,0.07410562349832617,0.2659571009753563,2.316194653607939e-16,1.9081958235744878e-16,0.0,0.0,0.07405768716719327,0.2659201595351588
922.0,0.513244,0.907862,0.07888961021672003,0.27355024022836005,-4.1159024972980956e-17,1.214306433183765e-16,0.0,0.0,0.07884335670038331,0.2735266359577981
923.0,0.465934,0.912034,0.07180506248550955,0.2748355628682475,-8.781021157595882e-17,-1.5959455978986623e-16,0.0,0.0,0.07175921113308877,0.2748105650141989
924.0,0.508631,0.225224,0.08606864084140398,0.0728215811541304,-8.673617379884034e-18,-1.5612511283791264e-16,0.0,0.0,0.08585366152091048,0.07271229648043828
925.0,0.47852,0.231591,0.08212019933853298,0.07540930362301879,-1.385881426979596e-16,2.2117724318704287e-17,0.0,0.0,0.08188670901879964,0.07529670839783684
926.0,0.481113,0.208697,0.08296432561473921,0.06814712547929958,8.201989434852841e-17,6.418476861114186e-17,0.0,0.0,0.0827144822764419,0.06804379610171349
927.0,0.475926,0.254486,0.08126001448545139,0.082614193437621,-3.848917712323541e-17,-1.6653345369377348e-16,0.0,0.0,0.08103783229178184,0.08249143345384326
928.0,0.448408,0.237959,0.07813615511986427,0.07810832749237306,-1.8214596497756474e-17,5.551115123125783e-17,0.0,0.0,0.07788809209776953,0.07797447497758683
929.0,0.503445,0.271013,0.08447938060271554,0.08716309064766392,1.4007892068512715e-16,-1.4918621893400539e-16,0.0,0.0,0.08427357412343367,0.08704954153349807
930.0,0.420889,0.221431,0.07512740128731821,0.0736490452545695,1.776465259617499e-16,7.285838599102589e-17,0.0,0.0,0.07484077264429133,0.07350208509960024
931.0,0.133772,0.196102,0.037254654729622416,0.08604503434617072,4.5428071027142636e-17,-5.464378949326942e-17,0.0,0.0,0.03685446919285548,0.08531145963017207
932.0,0.139408,0.168538,0.041787778871366754,0.0778433664527256,1.3183898417423734e-16,1.214306433183765e-16,0.0,0.0,0.0413309740317706,0.0771255925353918
933.0,0.160128,0.179209,0.04392467864090577,0.07779319159453735,-4.640385298237959e-17,-7.63278329429795e-17,0.0,0.0,0.04349372760120403,0.07717298351352732
934.0,0.11868800000000002,0.157867,0.039458865830965806,0.07865824498003349,-1.6566609195578508e-16,-1.3530843112619095e-16,0.0,0.0,0.03899065575357409,0.0778173720696741
935.0,0.145045,0.140974,0.046694103366462514,0.0685648086364381,-1.2836953722228372e-16,-7.63278329429795e-17,0.0,0.0,0.04614133315762549,0.06792337363167793
936.0,0.09233110000000001,0.174759,0.030925543207558803,0.08756319381063804,-1.7780915628762273e-17,1.3444106938820255e-16,0.0,0.0,0.030656098595296038,0.08676534011776726
937.0,0.171401,0.124082,0.05245158789330162,0.05812903930200264,-4.0766001685454967e-17,-1.006139616066548e-16,0.0,0.0,0.05194159941906067,0.05776127327055256
938.0,0.0226308,0.336552,0.0048097717663040385,0.1237337797138025,9.345822726825047e-17,-8.326672684688674e-17,0.0,0.0,0.004746100142167153,0.12328963622982188
939.0,0.0596681,0.339991,0.01243783715472091,0.12385722521867137,-8.500145032286355e-17,-1.5959455978986623e-16,0.0,0.0,0.012363060277847969,0.12338124286667662
940.0,0.0370373,0.360581,0.007495300131267868,0.128991525809397,2.797241605012601e-17,-1.994931997373328e-16,0.0,0.0,0.007460535377547822,0.1285324114007368
941.0,0.0822989,0.3194,0.017673082191322464,0.11848027257656213,-9.497611030973018e-17,-1.5092094240998222e-16,0.0,0.0,0.017547319376533498,0.1179890225152424
942.0,0.0967053,0.343429,0.01975344866514206,0.12351738414145075,9.638557313396133e-17,1.9081958235744878e-16,0.0,0.0,0.019637143357873917,0.12307919174602144
943.0,0.06789240000000002,0.295371,0.015478417713893577,0.11378138689906336,-9.367506770274757e-17,-8.326672684688674e-17,0.0,0.0,0.015351568444605362,0.11323715135439985
944.0,0.10493,0.298809,0.0231626587556093,0.11276152211939916,-1.7780915628762273e-17,6.938893903907228e-18,0.0,0.0,0.02298892082070676,0.11224627136171696
945.0,0.133743,0.346868,0.026672067149775103,0.12293289101216942,-4.5536491244391186e-17,-1.3877787807814454e-17,0.0,0.0,0.026521616818814826,0.12253093349285453
946.0,0.11111199999999999,0.367458,0.02176239759864984,0.12883105578657705,-1.2902005852577503e-16,-1.4224732503009818e-16,0.0,0.0,0.021660779189374903,0.12844417669805946
947.0,0.342067,0.832959,0.05328106976230629,0.2526819950726349,6.938893903907228e-18,1.4918621893400539e-16,0.0,0.0,0.05323569505041472,0.2526299435028709
948.0,0.348615,0.808528,0.05437444931885693,0.24574698496144265,2.2959336255096163e-16,4.649058915617843e-16,0.0,0.0,0.05432982895233166,0.2456756845435741
949.0,0.329331,0.794985,0.051482395458151586,0.24200086132623255,-1.6176296413483726e-16,-3.295974604355933e-16,0.0,0.0,0.051444061245098816,0.2419284840131951
950.0,0.355164,0.784097,0.055484205891843885,0.23879752517677844,-8.904010341537204e-17,-2.5326962749261384e-16,0.0,0.0,0.055438854861658164,0.2387134450293979
951.0,0.303499,0.805872,0.04747405706439167,0.2451894714613445,-2.515687853345272e-16,-1.0234868508263162e-16,0.0,0.0,0.04743822903343186,0.24512473448315125
952.0,0.310047,0.781441,0.04858692397829145,0.2382683189061936,3.4440359635359846e-17,8.500145032286355e-17,0.0,0.0,0.048551777710072686,0.2381958918164488
953.0,0.361712,0.759667,0.056614172615809366,0.2318279090541182,1.04984651614487e-16,9.107298248878236e-17,0.0,0.0,0.05656318625035067,0.2317429550357731
954.0,0.539255,0.464272,0.08597515711880988,0.14478413277538493,9.150666335777655e-17,-3.122502256758253e-17,0.0,0.0,0.08584742858311185,0.14467426796063554
955.0,0.52481,0.49328,0.08351674520235974,0.15353865479119122,-1.9743321560961038e-16,-1.006139616066548e-16,0.0,0.0,0.08339122589685725,0.1534181435134217
956.0,0.5537,0.435264,0.0884268250738387,0.13598988042213023,1.9732479539236178e-16,2.0296264668928643e-16,0.0,0.0,0.0882920745916292,0.13587661598097706
957.0,0.564166,0.457653,0.08958799285028363,0.1424986191559583,-5.277354074573193e-17,1.0755285551056204e-16,0.0,0.0,0.08946475263218084,0.14239512800150766
958.0,0.568145,0.406256,0.090858455223497,0.12714431120548397,2.128830965675288e-16,-3.0184188481996443e-16,0.0,0.0,0.09072031381139536,0.12702602260537504
959.0,0.589077,0.451034,0.09317713578639086,0.1402298908215016,-2.9002408113987244e-17,1.1796119636642288e-16,0.0,0.0,0.09305647607494057,0.14013205360700273
960.0,0.574632,0.480042,0.09078012527606916,0.14900115597993135,9.649399335120988e-18,-8.326672684688674e-17,0.0,0.0,0.09066732851474425,0.14890658855761227
961.0,0.571725,0.976444,0.08750795177184045,0.2932242970637162,6.540110792339904e-17,-2.636779683484747e-16,0.0,0.0,0.08746529286707108,0.293206179809095
962.0,0.540475,0.976444,0.08285930927377194,0.2932349716720637,-8.298042971071477e-17,6.765421556309548e-17,0.0,0.0,0.08282272397772307,0.29322025376442057
963.0,0.5497,0.952888,0.08423563675023615,0.2864488482591696,1.326978755827532e-16,4.475586568020161e-16,0.0,0.0,0.08421069259272827,0.2864315979611978
964.0,0.509225,0.976444,0.0782022166531533,0.2932423174934229,1.3248272921415058e-16,-2.498001805406602e-16,0.0,0.0,0.07816395730678419,0.29323478774038564
965.0,0.527674,0.929332,0.08099186574690975,0.27969576824398246,-1.3583697968527764e-16,2.7755575615628914e-17,0.0,0.0,0.08095980653471439,0.27967678939702123
966.0,0.977894,0.54126,0.14690781170793343,0.16504487027123105,-2.289834988289385e-16,-2.751840639039771e-17,0.0,0.0,0.14690710993739334,0.16499805610593676
967.0,0.977894,0.51001,0.14692504204867873,0.15572603930195328,-1.4405065817480259e-16,2.3527187142935446e-16,0.0,0.0,0.14692230294750186,0.15567364028457586
968.0,0.977894,0.57251,0.14688985102111474,0.1743326782307122,1.8420933723707622e-16,2.7755575615628914e-17,0.0,0.0,0.14689249079435535,0.1742988629769619
969.0,0.955788,0.551269,0.14382442948408425,0.16804908971244004,-6.575008549766781e-17,-1.0755285551056204e-16,0.0,0.0,0.1438043676484394,0.16799432303038966
970.0,0.933682,0.530029,0.14074927309411578,0.16175082107656635,2.1016793245510516e-16,-9.822871682718669e-17,0.0,0.0,0.1407362394553158,0.16169055945345728
971.0,0.0370369,0.11221600000000001,0.021869210046133958,0.09227359862416051,1.726049858596923e-16,5.39499001028787e-16,0.0,0.0,0.02175593432351119,0.09131383545712997
972.0,0.0547146,0.104894,0.03200458457286004,0.08554346844903193,7.589415207398531e-17,3.3523531173251797e-16,0.0,0.0,0.03178597303434201,0.08447860556350632
973.0,0.0534831,0.124722,0.027147395550855435,0.08828394766896963,-4.3530717225292997e-17,-4.496728510383629e-17,0.0,0.0,0.02693178560969729,0.08736429945961743
974.0,0.643843,0.312875,0.1023652327421587,0.09796396916499361,1.1438332919722072e-16,6.938893903907228e-18,0.0,0.0,0.1022418429697588,0.0978745784508754
975.0,0.681407,0.292427,0.10758007623371668,0.09132084948942065,-1.9868004810796866e-16,-1.1796119636642288e-16,0.0,0.0,0.10746595470372494,0.09126500881081166
976.0,0.606278,0.333324,0.09709836449474096,0.10463423642795533,2.5833827264898357e-16,-7.285838599102589e-17,0.0,0.0,0.09694452661527304,0.1045289040738365
977.0,0.617313,0.303229,0.09896843711612746,0.09531735361088067,-6.030874584450617e-17,1.3357370765021415e-16,0.0,0.0,0.09881605164451025,0.0952212877974925
978.0,0.568714,0.353772,0.09171187086030841,0.1113381003960967,-2.0892575863795666e-16,1.734723475976807e-17,0.0,0.0,0.09156455045409971,0.11122411990710372
979.0,0.590783,0.293582,0.09559003266622312,0.0926932281581685,-2.092510192897024e-17,2.0816681711721685e-17,0.0,0.0,0.09541717859815993,0.09259539166827288
980.0,0.628347,0.273134,0.10079581264290027,0.08594668284058571,7.958043946043601e-17,-2.7755575615628914e-17,0.0,0.0,0.1006540493443132,0.08586805066775545
981.0,0.833736,0.655789,0.1263764480536338,0.1992403634794755,-2.6319007737085617e-17,7.285838599102589e-17,0.0,0.0,0.1263436249928972,0.19919300877751966
982.0,0.808524,0.650694,0.12278643804893363,0.1978184279287234,2.6276994902901807e-16,1.2836953722228372e-16,0.0,0.0,0.12276194556641172,0.1977619911965704
983.0,0.793768,0.672054,0.12060479454521555,0.20414903094933834,2.544622498823479e-16,3.434752482434078e-16,0.0,0.0,0.12058356552510464,0.2041000428344229
984.0,0.783313,0.645598,0.11920472052588593,0.1963987536728382,-3.8655873207255054e-16,-2.5326962749261384e-16,0.0,0.0,0.11918034033084553,0.19634239311967094
985.0,0.804222,0.698509,0.12202621335745789,0.21189088656683452,-2.0033345642100906e-16,-3.05311331771918e-16,0.0,0.0,0.12200228735816145,0.21185158003140028
986.0,0.779011,0.693414,0.11842026734666433,0.21046315919375047,1.176494882418333e-16,-9.71445146547012e-17,0.0,0.0,0.11839766073588502,0.21042699640604864
987.0,0.758102,0.640503,0.11563655115605798,0.1949936115051969,3.1917556705257644e-16,-1.4224732503009818e-16,0.0,0.0,0.11559798741639228,0.1949352218711653
988.0,0.0596508,0.383489,0.011612608999712393,0.1339934736752184,2.949029909160572e-17,1.1796119636642288e-16,0.0,0.0,0.011568575814503346,0.13357838190045634
989.0,0.0226136,0.380051,0.0044467889092629775,0.13364466199709568,-1.8775671122017723e-16,1.249000902703301e-16,0.0,0.0,0.0044327931823269036,0.1332242069060552
990.0,0.09668810000000001,0.386928,0.01856088138447376,0.13402632866927888,-4.981908982570893e-17,-3.1571967262777884e-16,0.0,0.0,0.01848887807828464,0.13364405484190586
991.0,0.0822644,0.406397,0.015499296263442375,0.13914974554791115,6.440160904563895e-17,-6.938893903907228e-17,0.0,0.0,0.015440552816278397,0.13876897321971254
992.0,0.0678407,0.425866,0.012562334508402273,0.14422276311961468,-1.2414114874959024e-17,1.0408340855860844e-16,0.0,0.0,0.012508400369781044,0.1438471322812108
993.0,0.319447,0.737403,0.050271411368157715,0.2257897435047198,-1.6127507315721875e-17,-1.5612511283791264e-16,0.0,0.0,0.05023297071781382,0.2257057255694576
994.0,0.298315,0.726272,0.04708961851429194,0.22279791315668263,9.527426590716369e-17,1.9775847626135598e-16,0.0,0.0,0.047051385387766174,0.22270956508690545
995.0,0.34058,0.7485349999999998,0.05344555630290415,0.22880018685827963,-1.0985678512709374e-16,-1.52655665885959e-16,0.0,0.0,0.053403086395500766,0.22871708823588136
996.0,0.314747,0.759422,0.04941882687853649,0.23202937156020198,-1.0999231039865441e-16,2.6714741530042824e-16,0.0,0.0,0.049385082600391886,0.23195282697635386
997.0,0.288915,0.77031,0.04539089842000976,0.23524456279119477,8.021740823677126e-17,-2.3592239273284576e-16,0.0,0.0,0.04535542082721461,0.2351674606019312
998.0,0.195652,0.644093,0.03166011624853127,0.2007004829356447,-1.0912494866066601e-16,-3.1918911957973246e-16,0.0,0.0,0.03160102618170122,0.20054608256026946
999.0,0.163992,0.652008,0.026536616947851144,0.20313277780951466,8.451355934524507e-17,2.0816681711721685e-17,0.0,0.0,0.026500124459134286,0.202979102540496
1000.0,0.227311,0.636177,0.036741047486430034,0.19822844820737373,-4.98732999343332e-17,5.898059818321144e-17,0.0,0.0,0.03667999593107851,0.19806851215812876
1001.0,0.20788,0.667757,0.03340997133636847,0.20714198272617068,1.0416472372154484e-16,1.0408340855860843e-17,0.0,0.0,0.033359246844321844,0.20699993447337026
1002.0,0.258971,0.628262,0.04179412085795775,0.19571287895814748,4.0901526957015655e-17,3.8163916471489756e-17,0.0,0.0,0.04173090714197778,0.1955499006532452
1003.0,0.220108,0.69142,0.03516156389378011,0.21361875433649402,2.2356248796651096e-16,2.4286128663675293e-17,0.0,0.0,0.035120067305857414,0.2134872480519216
1004.0,0.188448,0.699336,0.030130502535030246,0.21603273344226182,7.589415207398531e-18,9.367506770274757e-17,0.0,0.0,0.030089114621690657,0.21589672890797826
1005.0,0.732715,0.683654,0.11182113880931865,0.2077627013786696,1.5545426274368723e-16,1.8214596497756474e-16,0.0,0.0,0.11177509191520918,0.2077225679822208
1006.0,0.720021,0.70523,0.10990106349345297,0.2141456830286188,2.7206698265808127e-16,2.0816681711721685e-17,0.0,0.0,0.10985731389825114,0.21409700529890768
1007.0,0.745409,0.662079,0.113732091645943,0.20138059293094557,-1.1760883066036507e-16,3.05311331771918e-16,0.0,0.0,0.11368889003376778,0.20133537155755168
1008.0,0.7558629999999998,0.688534,0.11511917873576749,0.2091008388233604,1.4026865606531214e-17,1.0755285551056204e-16,0.0,0.0,0.11508721765141815,0.20906959502057326
1009.0,0.766317,0.714989,0.11652472949936055,0.21683228023175616,-3.0570435505944404e-16,1.5959455978986623e-16,0.0,0.0,0.1165020625302602,0.21679955542284854
1010.0,0.407409,0.0265292,0.0778008229972329,0.009146650285401847,1.961321730026277e-16,-1.3877787807814454e-17,0.0,0.0,0.07757647891056003,0.009147694672654845
1011.0,0.439551,0.0265292,0.08110944987856783,0.008996866759844124,-4.3855977877038654e-17,3.469446951953614e-18,0.0,0.0,0.08091409553837238,0.00897771680375629
1012.0,0.425531,0.0530584,0.07945030755945481,0.018106503135641105,8.630249292984614e-17,-6.938893903907228e-17,0.0,0.0,0.07921518169372099,0.018067149842833925
1013.0,0.47169399999999995,0.0265292,0.08458782552042976,0.008865352592692943,-9.844555726168379e-17,5.551115123125783e-17,0.0,0.0,0.08439335100331001,0.00883928726293178
1014.0,0.443654,0.0795875,0.08108503062976524,0.026832477018615464,9.237402509576495e-17,0.0,0.0,0.0,0.08082823833579279,0.02678172463759472
1015.0,0.18409,0.179505,0.04753360338509083,0.07480147262685932,1.7455654977016618e-17,3.989863994746656e-17,0.0,0.0,0.04710190454569047,0.07431185483889594
1016.0,0.178454,0.207069,0.04390209080884233,0.08360624505439773,-6.808789643208968e-17,3.469446951953614e-17,0.0,0.0,0.04350368911903516,0.08306922693187099
1017.0,0.189727,0.151941,0.05125686373503413,0.065244771016296,1.734723475976807e-16,-3.122502256758253e-17,0.0,0.0,0.050797943619532514,0.06484297066051081
1018.0,0.208053,0.179801,0.05081556239747442,0.07221593879512511,5.1608023410310005e-17,-9.367506770274757e-17,0.0,0.0,0.050391852749819485,0.07182750549702044
