id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
881.0,0.823281,0.629334,0.2088018323520373,0.32249038528243545,-8.402160260947977e-16,-1.4224732503009818e-16,0.0,0.0,0.20872952629483346,0.32240778169997525
882.0,0.7728589999999999,0.619143,0.19716919372149277,0.31789816773380153,2.6240403079580416e-16,4.510281037539698e-17,0.0,0.0,0.19701793244790786,0.3177560540879833
883.0,0.666522,0.353757,0.17926168382837204,0.18820765603595646,1.5246593050577403e-17,-1.1535911115245767e-16,0.0,0.0,0.1789696514546644,0.18801718717388385
884.0,0.670372,0.322522,0.1811878197695478,0.17226538123213686,-1.6290137641594704e-16,-9.020562075079396e-17,0.0,0.0,0.18088361645604809,0.17205201694227854
885.0,0.662672,0.384991,0.1773275657542399,0.20403797763719922,1.6870185803874447e-16,1.942890293094024e-16,0.0,0.0,0.17705925547796098,0.20384348624539853
886.0,0.628958,0.374205,0.17038854190468555,0.19934594159349217,-6.971419969081794e-16,-2.3592239273284576e-16,0.0,0.0,0.17007742244983987,0.19909185500124416
887.0,0.658821,0.416226,0.17538625533052254,0.21976100410574873,-5.368969158148217e-16,6.175615574477432e-16,0.0,0.0,0.17516672396880908,0.2195388915300834
888.0,0.591394,0.394654,0.16128854350972688,0.21048522971614148,-3.155028321932817e-17,1.3877787807814454e-17,0.0,0.0,0.16096433099432028,0.210177637641287
889.0,0.595244,0.363419,0.16345972594353952,0.19470856443876983,1.1579279202145187e-16,5.20417042793042e-16,0.0,0.0,0.16315984619878854,0.19443193012676835
890.0,0.165481,0.539181,0.04752835735416738,0.29123876686935546,3.2507091636546637e-16,3.1918911957973246e-16,0.0,0.0,0.04736766999624032,0.2906383515726435
891.0,0.179049,0.506661,0.05242406545221456,0.2765856215428357,-4.81589052490905e-17,-5.069729358542218e-16,0.0,0.0,0.05225663525752912,0.27607069550486296
892.0,0.151913,0.571701,0.04283589491569728,0.3058081820199732,2.0564604706618803e-16,2.6714741530042824e-16,0.0,0.0,0.04274172138385343,0.3052065707561319
893.0,0.138493,0.547577,0.039731531865982106,0.29547208535586833,-6.39950332309569e-17,-2.498001805406602e-16,0.0,0.0,0.03958654865838615,0.29483287503996336
894.0,0.125074,0.523453,0.036566747367032804,0.28521769596864033,-1.911821124588736e-16,4.974319567363494e-16,0.0,0.0,0.036413405710598055,0.2845892913803705
895.0,0.438187,0.7940629999999999,0.11336733235157226,0.4037534340968705,4.206162328157514e-16,4.163336342344337e-16,0.0,0.0,0.11327958467726874,0.4036470055210669
896.0,0.403043,0.808067,0.10442065872484818,0.41043607645406155,-1.779243527684493e-16,-9.992007221626409e-16,0.0,0.0,0.10429289009707056,0.4104212453132489
897.0,0.409592,0.783636,0.10629313435129006,0.39905470913799945,-2.347636516610019e-16,3.2265856653168607e-16,0.0,0.0,0.10620595448313973,0.3989715280973272
898.0,0.3679,0.822072,0.09532347546701203,0.41729946392251804,-5.886946746053168e-16,-9.575673587391975e-16,0.0,0.0,0.0952753110814611,0.4171638820997116
899.0,0.380996,0.7732099999999998,0.09916226511268178,0.3944460333805182,-8.321251673826247e-18,-6.938893903907228e-17,0.0,0.0,0.09910781218726515,0.3943229526324257
900.0,0.731396,0.292395,0.19474748405264108,0.1558212375821313,-7.291259609965017e-17,1.52655665885959e-16,0.0,0.0,0.19454012843559654,0.15557050722737892
901.0,0.766038,0.307215,0.20162342604089645,0.1629077156758285,1.6452767967467532e-16,-3.469446951953614e-16,0.0,0.0,0.20134204047788096,0.16273102242695306
902.0,0.789497,0.297536,0.20674124631113955,0.15758554461353924,-1.5433617925331156e-16,-9.020562075079396e-17,0.0,0.0,0.20641886709768065,0.15748450369737055
903.0,0.800679,0.322034,0.2085891245296807,0.16998968755069654,1.4907779871675686e-18,-3.989863994746656e-16,0.0,0.0,0.20826095978181794,0.16993476007050862
904.0,0.778315,0.273039,0.20489915886537347,0.14512457984528737,1.9835478745622304e-16,2.0816681711721683e-16,0.0,0.0,0.2046329270221876,0.14496895165115226
905.0,0.812957,0.287858,0.21171336695442733,0.15232340531656519,2.1754516590921646e-16,2.7755575615628914e-17,0.0,0.0,0.21144480183284006,0.15226044009457473
906.0,0.835321,0.336854,0.21546667629445437,0.17726390573079698,3.652677119103664e-16,-3.538835890992686e-16,0.0,0.0,0.21528985262951247,0.17717923016106946
907.0,0.563642,0.204476,0.16495827994003776,0.1133678445876285,4.1243050641348584e-16,9.71445146547012e-17,0.0,0.0,0.16446176441111174,0.11299160466704945
908.0,0.533873,0.217619,0.15868258858608897,0.12132578428645502,1.0972125985553304e-16,-1.3877787807814454e-16,0.0,0.0,0.15804903503217274,0.12089520702819
909.0,0.593412,0.191333,0.17107921647038893,0.10545702926629019,-6.101618776205298e-16,-1.734723475976807e-17,0.0,0.0,0.17072777330154285,0.1051964623201625
910.0,0.586291,0.219766,0.16854429477643862,0.12078745423241344,-2.5701012498768883e-16,-3.9551695252271197e-16,0.0,0.0,0.16807377789475844,0.1205227485811248
911.0,0.623182,0.17819,0.17719398973713396,0.09765642882484826,4.358492733391728e-17,5.551115123125783e-17,0.0,0.0,0.17687022745711195,0.09750711458648287
912.0,0.608939,0.235055,0.17225874769792426,0.1281882608172964,1.9548165169913642e-16,5.551115123125783e-17,0.0,0.0,0.1718122374937153,0.1280357762286344
913.0,0.579169,0.248198,0.16583546153287898,0.1359405220937333,5.0415401020575956e-17,6.245004513516506e-17,0.0,0.0,0.16530120189159575,0.13570663028216784
914.0,0.85233,0.499389,0.21685925603378564,0.2588694941296126,-1.7799889166780767e-16,-1.1102230246251563e-16,0.0,0.0,0.216769128305296,0.2586303801629503
915.0,0.882711,0.484419,0.2237881791588734,0.25130297519353917,-1.6511043834238626e-16,-7.459310946700269e-17,0.0,0.0,0.22375376203713773,0.2510539545514866
916.0,0.882205,0.507949,0.22343048766924767,0.2630231261719018,-6.11996127467809e-17,6.570265165262157e-16,0.0,0.0,0.2234322197462323,0.2627039845956308
917.0,0.913092,0.469449,0.23074638770049205,0.24363047748920508,-3.503192744572225e-16,-4.718447854656915e-16,0.0,0.0,0.23066136451451866,0.2434897850564545
918.0,0.912081,0.516509,0.23010952318873024,0.26713931353151565,-1.3510514321884992e-16,-3.1918911957973246e-16,0.0,0.0,0.23012578151876145,0.2668117390648071
919.0,0.495758,0.8502159999999997,0.1271265913892421,0.42981643309030915,-2.2585286505588664e-16,-3.9551695252271197e-16,0.0,0.0,0.12717181031490013,0.4296644816194421
920.0,0.504501,0.879039,0.12911950712441467,0.44325149140058784,-8.215541962008909e-17,2.289834988289385e-16,0.0,0.0,0.12916601365228872,0.44317469842956575
921.0,0.480846,0.881125,0.12320250657285214,0.4443475152074825,2.9743731349424207e-16,8.326672684688674e-17,0.0,0.0,0.12325541035093145,0.44423502121844893
922.0,0.513244,0.907862,0.1312144964467734,0.45674186955875484,-6.189608558766073e-16,4.85722573273506e-17,0.0,0.0,0.13120171904490432,0.4566972091523488
923.0,0.465934,0.912034,0.11931623664895596,0.458776831470459,4.482498356869757e-18,6.487865800153259e-16,0.0,0.0,0.11937944163863805,0.4587744520223757
924.0,0.508631,0.225224,0.1533651745867246,0.12619253541197395,2.5066754227864863e-16,-8.326672684688674e-17,0.0,0.0,0.15271639642355195,0.12582035434893732
925.0,0.47852,0.231591,0.14706097923590278,0.13063281017821282,-9.153376841208871e-17,3.668940151690947e-16,0.0,0.0,0.14642426804315095,0.13039394677659855
926.0,0.481113,0.208697,0.14919042279507266,0.11831520401028683,-2.667137344314341e-17,-2.3592239273284576e-16,0.0,0.0,0.14854971448114826,0.11804930290676588
927.0,0.475926,0.254486,0.1448670153877174,0.14279136072582332,-2.6844845790741085e-16,-1.734723475976807e-16,0.0,0.0,0.14424445971257996,0.14257900040234414
928.0,0.448408,0.237959,0.14069081452544197,0.13529937408020487,3.6277404691364973e-16,9.71445146547012e-17,0.0,0.0,0.1400118386419935,0.13512897177131614
929.0,0.503445,0.271013,0.14932592026889324,0.15033691649659886,-5.898059818321144e-17,-8.326672684688674e-17,0.0,0.0,0.14869550938214596,0.1500973787899325
930.0,0.420889,0.221431,0.13683784913700947,0.12799237278522924,-2.299592807841755e-16,1.3183898417423734e-16,0.0,0.0,0.1360320772744206,0.1277506655120122
931.0,0.133772,0.196102,0.075356408728112,0.1545580531383166,1.9222904518167996e-16,2.2551405187698487e-16,0.0,0.0,0.07447292305549535,0.15281076582029762
932.0,0.139408,0.168538,0.08563227878403268,0.14068050405330723,-1.6653345369377348e-16,-1.5959455978986623e-16,0.0,0.0,0.08453114331122287,0.13900756480219392
933.0,0.160128,0.179209,0.08889512732275762,0.1395367935547256,5.945764713910505e-16,3.538835890992686e-16,0.0,0.0,0.08788679291562726,0.13820801625786322
934.0,0.11868800000000002,0.157867,0.08174606582906563,0.1431878507064539,-2.9577035265404556e-16,-1.873501354054952e-16,0.0,0.0,0.08056706623558105,0.1412331587013253
935.0,0.145045,0.140974,0.09650692170180264,0.12438130311784334,3.720981855970251e-16,-3.469446951953614e-17,0.0,0.0,0.09513101927195104,0.12300822594025786
936.0,0.09233110000000001,0.174759,0.06415344072229345,0.15958768101700116,-2.621600853069949e-16,-2.914335439641036e-16,0.0,0.0,0.06344137055057064,0.1577065473601833
937.0,0.171401,0.124082,0.1080634638783522,0.1050487811662606,-6.071532165918825e-17,-2.1510571102112408e-16,0.0,0.0,0.10679434257423262,0.104355396622012
938.0,0.0226308,0.336552,0.008820144335913938,0.21452902540113428,1.9847845426652214e-16,-6.106226635438361e-16,0.0,0.0,0.008773169666994684,0.2135073827352636
939.0,0.0596681,0.339991,0.023043978677378618,0.2143303269003809,2.8996987103124816e-16,-3.885780586188048e-16,0.0,0.0,0.02279318993942363,0.2133741497887431
940.0,0.0370373,0.360581,0.013674061794517911,0.22235297734005144,1.2899295347146287e-16,8.222589276130066e-16,0.0,0.0,0.013595716309199049,0.22137896578952876
941.0,0.0822989,0.3194,0.03315696236677468,0.20599133641371736,-1.2414114874959026e-16,4.2674197509029455e-16,0.0,0.0,0.03275147144065956,0.204933871255169
942.0,0.0967053,0.343429,0.036335552656964865,0.21349579533853102,-2.890482991846355e-16,8.673617379884034e-17,0.0,0.0,0.03602180051247352,0.2125529266633263
943.0,0.06789240000000002,0.295371,0.02962187206139788,0.19924526975592016,-1.8984380040221183e-16,-4.649058915617843e-16,0.0,0.0,0.02923121160664972,0.19805319307683614
944.0,0.10493,0.298809,0.04391078085245681,0.19695204187155468,-2.883977778811441e-17,6.938893903907228e-18,0.0,0.0,0.043437594872773766,0.1958212113356579
945.0,0.133743,0.346868,0.04881696994925733,0.2121766730906529,1.951563910473908e-18,-3.05311331771918e-16,0.0,0.0,0.048375134403552976,0.2113130800103176
946.0,0.11111199999999999,0.367458,0.03940811973552627,0.22162690597724577,2.1011838102769078e-16,6.869504964868156e-16,0.0,0.0,0.0391417985940352,0.2207732035476674
947.0,0.342067,0.832959,0.08864277573593426,0.42257723744751274,-2.245755393714272e-16,-8.326672684688674e-17,0.0,0.0,0.08862417680910668,0.4223653152923127
948.0,0.348615,0.808528,0.09055284554051468,0.4111189213963371,-1.5939127188252522e-16,-2.636779683484747e-16,0.0,0.0,0.09050652446721028,0.41098124689202575
949.0,0.329331,0.794985,0.08580400228674989,0.40496061450448906,-2.2928165442637205e-16,-2.914335439641036e-16,0.0,0.0,0.08572897398097744,0.4048229619568015
950.0,0.355164,0.784097,0.09247693719407835,0.39970759171319514,1.6637082336790066e-16,-3.261280134836397e-16,0.0,0.0,0.09242632693333695,0.39958789277041373
951.0,0.303499,0.805872,0.07910206738233683,0.4101580537862901,-3.127042353355536e-16,-1.3877787807814454e-17,0.0,0.0,0.0790194209587636,0.41002933133060976
952.0,0.310047,0.781441,0.08103955544356722,0.39883102268322546,-2.1224951592298255e-16,-2.2377932840100807e-16,0.0,0.0,0.08094112435605567,0.3986873749229033
953.0,0.361712,0.759667,0.09444522753074125,0.3883695479507878,-1.6450057462036316e-16,4.57966997657877e-16,0.0,0.0,0.0943859352871907,0.3881850625125062
954.0,0.539255,0.464272,0.14661300323314208,0.246096504630259,3.482999479109683e-16,-3.122502256758253e-17,0.0,0.0,0.14612956560984586,0.2457046859689957
955.0,0.52481,0.49328,0.1419070570873373,0.2603866476983967,6.833726293176134e-16,1.4571677198205182e-16,0.0,0.0,0.14157232700853845,0.2601014798042859
956.0,0.5537,0.435264,0.15119528664581594,0.23160620415728772,-1.7011132086297562e-16,1.52655665885959e-16,0.0,0.0,0.15069321079931142,0.2311759985189179
957.0,0.564166,0.457653,0.15266347979195416,0.24230230943430797,-2.8286834680146806e-16,1.214306433183765e-16,0.0,0.0,0.152190415343842,0.2419108907721293
958.0,0.568145,0.406256,0.15566309254791122,0.21687675631983439,5.307169634316544e-16,-4.163336342344337e-17,0.0,0.0,0.15524954133053273,0.2165101981776534
959.0,0.589077,0.451034,0.15856271404845756,0.23848477027422632,-5.952269926945418e-17,3.9551695252271197e-16,0.0,0.0,0.15818529335614734,0.2381355591578697
960.0,0.574632,0.480042,0.15419488746192656,0.25297539545499603,2.4828229749918048e-17,-1.3877787807814454e-17,0.0,0.0,0.1537828841001162,0.2526254146571709
961.0,0.571725,0.976444,0.14552741786974366,0.4888537075894419,3.282659246425096e-16,-1.942890293094024e-16,0.0,0.0,0.145534897481144,0.4888936321704127
962.0,0.540475,0.976444,0.13772741243155906,0.4889417011436308,-3.518405456304913e-17,-5.724587470723463e-16,0.0,0.0,0.13778609208585285,0.4889135536126384
963.0,0.5497,0.952888,0.14011427762670792,0.47792027132527437,-4.751753190142953e-16,-1.1796119636642288e-16,0.0,0.0,0.1401141558716945,0.4778144765340391
964.0,0.509225,0.976444,0.13001157160033472,0.48900406515895156,4.568048684542442e-16,3.747002708109903e-16,0.0,0.0,0.13001215279904074,0.488933737477508
965.0,0.527674,0.929332,0.13476360877393745,0.4668469401440234,6.638908715307644e-16,2.2204460492503126e-16,0.0,0.0,0.1347082369100948,0.4667626326764149
966.0,0.977894,0.54126,0.24490451345627662,0.2791108535893727,-3.8163916471489756e-16,-1.9623381695629827e-16,0.0,0.0,0.24496786525118844,0.2788714510771235
967.0,0.977894,0.51001,0.24499278669827618,0.2637075036036549,-1.7410973989048954e-17,7.437626903250559e-17,0.0,0.0,0.2450168919615115,0.26345048352243583
968.0,0.977894,0.57251,0.24486242639250122,0.2944313276457251,1.677633455331867e-16,-2.3592239273284576e-16,0.0,0.0,0.24492164302122935,0.29422187539775746
969.0,0.955788,0.551269,0.239904653182748,0.28408029668207746,3.8222192338260847e-16,-9.020562075079397e-16,0.0,0.0,0.2399042648029979,0.2838229523769409
970.0,0.933682,0.530029,0.23495734290554537,0.2737183726785588,1.2296461998585403e-16,3.6277404691364973e-16,0.0,0.0,0.23495106800739604,0.2734144118564604
971.0,0.0370369,0.11221600000000001,0.04556602482261951,0.17034612481074873,-1.0408340855860843e-17,3.747002708109903e-16,0.0,0.0,0.045334107324832174,0.16843435001064788
972.0,0.0547146,0.104894,0.06648074526674463,0.15734173652163008,1.1823766792040667e-15,1.6040771141923038e-15,0.0,0.0,0.06585213536920534,0.15530982492888468
973.0,0.0534831,0.124722,0.05675328881989117,0.16317493427777663,-3.5568607521102585e-16,-5.486062992776652e-16,0.0,0.0,0.05627817566803468,0.16131072991267265
974.0,0.643843,0.312875,0.17601510695749312,0.16787992457284417,-1.655576717385365e-16,-2.3592239273284576e-16,0.0,0.0,0.17566599955149986,0.16764550660846947
975.0,0.681407,0.292427,0.1845445168473816,0.15662475147109944,-3.935653886122381e-17,2.636779683484747e-16,0.0,0.0,0.18422680677290096,0.15639848789817706
976.0,0.606278,0.333324,0.167155015780736,0.17919791350504966,-1.5466143990505718e-16,-1.1796119636642288e-16,0.0,0.0,0.16686720820005685,0.17893540503985034
977.0,0.617313,0.303229,0.17084576328852563,0.1635196164579611,-2.4399969891786277e-16,-2.324529457808921e-16,0.0,0.0,0.1705148907915482,0.16328749794028705
978.0,0.568714,0.353772,0.15816852942225523,0.19050890199287096,2.72026325076613e-16,1.1102230246251563e-16,0.0,0.0,0.15781571059853675,0.19025656601400276
979.0,0.590783,0.293582,0.16580033550053486,0.15919434405805077,-2.3147716382565515e-16,4.57966997657877e-16,0.0,0.0,0.1654362179475931,0.15898076184868648
980.0,0.628347,0.273134,0.17448236692143837,0.14765841986627493,3.4271630672266795e-16,4.163336342344337e-17,0.0,0.0,0.17407813237166225,0.14749165444493711
981.0,0.833736,0.655789,0.21098039112621336,0.3352714281354565,-2.766070792553643e-17,2.4286128663675294e-16,0.0,0.0,0.21096096229554726,0.33518294097525736
982.0,0.808524,0.650694,0.2051257774073747,0.3329208758441382,2.4439272220538877e-16,3.920475055707584e-16,0.0,0.0,0.20506395232502034,0.3328351963727145
983.0,0.793768,0.672054,0.2014853086839139,0.3433747913513798,6.655375035802269e-16,-4.1286418728248004e-16,0.0,0.0,0.201378114178334,0.34323194653560724
984.0,0.783313,0.645598,0.19932133407201036,0.33062560216058046,-6.849447224677173e-17,4.996003610813204e-16,0.0,0.0,0.19916963156898435,0.3305051905144997
985.0,0.804222,0.698509,0.20367735979198187,0.3561236216555699,-1.4921332398831755e-17,5.551115123125783e-17,0.0,0.0,0.2036345444741504,0.3559385149955077
986.0,0.779011,0.693414,0.19781431081537448,0.35380889701627893,-8.120945322459549e-16,6.661338147750939e-16,0.0,0.0,0.19767613437959533,0.3536005918945895
987.0,0.758102,0.640503,0.19346430398945813,0.3283322260103887,-3.876835918265042e-16,7.63278329429795e-17,0.0,0.0,0.19327615496246905,0.32819387321513604
988.0,0.0596508,0.383489,0.020832331058954878,0.2299613566028711,-1.7574917215990027e-16,-1.3877787807814454e-16,0.0,0.0,0.020789138971702946,0.22907235503796275
989.0,0.0226136,0.380051,0.008062236253977062,0.22970232585066697,4.302791846780285e-16,-1.6653345369377348e-16,0.0,0.0,0.00798671126399781,0.2286490228115009
990.0,0.09668810000000001,0.386928,0.033238291524867236,0.2298671784101316,-4.2825985813177425e-17,-2.289834988289385e-16,0.0,0.0,0.033111976134314165,0.2290069361973614
991.0,0.0822644,0.406397,0.02747371209989069,0.2379329502255132,2.487159783681747e-16,-2.1163626406917047e-16,0.0,0.0,0.02742049256132597,0.2371205561688537
992.0,0.0678407,0.425866,0.022112588559139112,0.24586736356650363,2.496375502147874e-17,-9.71445146547012e-17,0.0,0.0,0.02203978125332126,0.24517363088745456
993.0,0.319447,0.737403,0.0840017255195562,0.37848375040266546,-2.345671400172389e-16,-4.163336342344337e-17,0.0,0.0,0.08389677277585296,0.3782523436699784
994.0,0.298315,0.726272,0.07873296961224696,0.3735350319384452,1.3736841525391339e-16,1.8041124150158796e-16,0.0,0.0,0.0786233671283845,0.37332133891467534
995.0,0.34058,0.7485349999999998,0.08923524469719268,0.3834296353525133,8.592302216947623e-18,-7.424616477180734e-16,0.0,0.0,0.08914981548286326,0.3832075364547576
996.0,0.314747,0.759422,0.0825002055389632,0.3886552961657799,-3.6109353354629725e-16,3.469446951953614e-16,0.0,0.0,0.08240041203312921,0.3884711026112123
997.0,0.288915,0.77031,0.07573561947720009,0.3938451627013819,3.50996900815026e-16,7.910339050454239e-16,0.0,0.0,0.07563855672103516,0.3937013423831344
