1.116627368887375751e-03,3.520815186562505084e-04,-4.208561036694442176e-03,-2.802177789607415356e-03,-1.910113666010484351e-03,-7.322724201938740976e-03,-5.078168529725546505e-03,-3.519466078691973684e-03,-2.441498323891644253e-03,-7.812695085964972697e-03,-5.564080965840953984e-03,-3.955167135651733654e-03,-2.806793941563951074e-03,-1.989173121310554813e-03,-6.836732797390455627e-03,-4.950390909880606448e-03,-3.578741415114360287e-03,-2.583013961322344100e-03,-1.861421853575950629e-03,-1.339411319949029931e-03,-5.364789367057789561e-03,-3.927829826235552935e-03,-2.872147460210127193e-03,-2.097513022206205259e-03,-1.529814457609781232e-03,-1.114306522591936108e-03,-8.105922530063770868e-04,-3.930016304786683456e-03,-2.899974965454040973e-03,-2.137813561841072924e-03,-1.574379602489255634e-03,-1.158249214404165730e-03,-8.512108735340446087e-04,-6.248929642239187468e-04,-4.582469995093910956e-04,2.014036830863596972e-03,9.883607470618414881e-03,2.025867087776620640e-02,3.107280840072633443e-02,4.111372190845917485e-02,4.973164608011133858e-02,5.664122276595323635e-02,1.985324698890629513e-04
-6.757776268245896476e-04,-1.083208301701123503e-03,-1.171325801090941816e-03,-1.036569100142885076e-03,-9.341422464553585103e-04,-1.273242732008397207e-03,-9.720521651866132450e-04,-7.575202251634529033e-04,-6.024895297292419145e-04,-1.131210057656449825e-03,-8.272677553102967488e-04,-6.107581173340780913e-04,-4.559765722151576622e-04,-3.447460784512914114e-04,-8.981531810437529649e-04,-6.486891595593493849e-04,-4.700950346835564464e-04,-3.422024816424630556e-04,-2.505332083700780770e-04,-1.847141894588355765e-04,-6.641507538068054575e-04,-4.786613365301777652e-04,-3.451446729722331980e-04,-2.491280526998340705e-04,-1.801271670081559806e-04,-1.305599100554976299e-04,-9.495251723298930315e-05,-4.678207097645391646e-04,-3.377155771145873894e-04,-2.435940384131500742e-04,-1.755977913766603219e-04,-1.265401706348506143e-04,-9.119002339739477945e-05,-6.574554601885166196e-05,-4.744817607177244080e-05,1.636490268132562154e-03,7.631593653692023138e-03,1.491817372764216165e-02,2.190438710662649668e-02,2.785325675121599898e-02,3.250648320836763139e-02,3.586018161999886267e-02,-3.156797854930229724e-04
1.475896990735805006e-03,9.546696362099467079e-04,-3.110431246144181733e-03,-1.881836444365313221e-03,-1.125834306923167473e-03,-5.056881068034837362e-03,-3.449941378818793380e-03,-2.332918674993741254e-03,-1.563801595082682863e-03,-4.822409063077313929e-03,-3.437568817817652795e-03,-2.437625459449529325e-03,-1.718936072926069598e-03,-1.205011944565468349e-03,-3.746285597734658884e-03,-2.733729199573349013e-03,-1.988149260685919718e-03,-1.440708426354689146e-03,-1.039980226031005789e-03,-7.476165702404312559e-04,-2.606736533336673125e-03,-1.929972282629977432e-03,-1.425595258851170954e-03,-1.050422679259399887e-03,-7.719344030935216140e-04,-5.656723317422911092e-04,-4.132674537040432333e-04,-1.693978926981796508e-03,-1.266526385047047438e-03,-9.453355869774235365e-04,-7.043317994136340200e-04,-5.237671779956238434e-04,-3.887003500640185327e-04,-2.878383354654423217e-04,-2.126550756716759187e-04,2.347890352509495598e-03,1.237097457398109168e-02,2.771765636973295283e-02,4.715371720341896000e-02,6.999762738307491183e-02,9.582502039709936414e-02,1.243218237261669301e-01,3.646495536291454419e-04
5.172486626578206431e-04,-1.062266518912684601e-04,-9.731972552198334125e-04,-5.893592849283537174e-04,-3.990017635028403342e-04,-1.621156788047348196e-03,-1.023254703657221817e-03,-6.350224635084458780e-04,-3.894383282337533086e-04,-1.569548975847632121e-03,-1.045383527907849368e-03,-6.843336242793305636e-04,-4.388283337299256869e-04,-2.744733806764771160e-04,-1.240917138672468275e-03,-8.565314668013033431e-04,-5.838843605336031979e-04,-3.920907411890239423e-04,-2.584737115995604760e-04,-1.664493276587636112e-04,-8.818861100103041629e-04,-6.238007877698829471e-04,-4.373263378679397690e-04,-3.033833849868689957e-04,-2.078182991450801482e-04,-1.401628133956365075e-04,-9.269977557550831775e-05,-5.872849153415467911e-04,-4.228076649629654749e-04,-3.024121080733879708e-04,-2.146710141779497130e-04,-1.510434822294998863e-04,-1.051608550444773087e-04,-7.228634517677276321e-05,-4.890670034687516786e-05,3.762988611386276772e-03,2.072040577222991620e-02,4.774998166046664355e-02,8.249224769316562678e-02,1.231476269692091396e-01,1.683342046559879457e-01,2.169860629340329694e-01,-1.732144345137657734e-05
7.039230050084369864e-04,-1.290378409645872790e-04,-3.849469217348046139e-03,-2.710388858883317972e-03,-1.971770229189320593e-03,-6.221296349649626384e-03,-4.400739821615031085e-03,-3.121851980476350423e-03,-2.225338514634723174e-03,-6.343285978724057250e-03,-4.570456686082496889e-03,-3.291424480323320006e-03,-2.370154341322925837e-03,-1.707579009139572430e-03,-5.335787306491306115e-03,-3.896745289448229344e-03,-2.843163721731238255e-03,-2.072746619600801098e-03,-1.510076239492293788e-03,-1.099619807052149749e-03,-4.032559100603233873e-03,-2.973385993826268940e-03,-2.190511008254003404e-03,-1.612405749471147818e-03,-1.185917169543207472e-03,-8.715818625553111007e-04,-6.401269438512808543e-04,-2.847062382264954530e-03,-2.114043393695888302e-03,-1.568605610723203606e-03,-1.163045927814974944e-03,-8.617184758359089022e-04,-6.380047539173040868e-04,-4.720410101921683195e-04,-3.490145637691288499e-04,1.016484320978838785e-03,3.589191177491748985e-03,4.902564568526668332e-03,4.316873411824254103e-03,2.128018200627371237e-03,-1.069384094273984065e-03,-4.682398524760239544e-03,4.354869369297933090e-05
-8.923002632652103638e-04,-1.168214571892948681e-03,-8.789550705680139464e-04,-8.488596820349185446e-04,-8.081952047128936056e-04,-6.665734779303621182e-04,-5.615585175250698696e-04,-4.803792559342334040e-04,-4.153937695724448445e-04,-4.632921796862525532e-04,-3.601540354690631329e-04,-2.852099746076331224e-04,-2.298595909441527793e-04,-1.881916400342767588e-04,-3.114451917636054668e-04,-2.301823131756796162e-04,-1.723798546316495858e-04,-1.310171892220332070e-04,-1.011709372108684103e-04,-7.939921676455353496e-05,-2.067303827400527802e-04,-1.481934395162064384e-04,-1.068844463975745195e-04,-7.772000303695380738e-05,-5.709626376769016791e-05,-4.246644959725483486e-05,-3.203665365799008343e-05,-1.364598018160888011e-04,-9.623513522997789379e-05,-6.789163293926159422e-05,-4.796898171588112603e-05,-3.399536119935632917e-05,-2.421060321035242279e-05,-1.736546823381395236e-05,-1.257645315353258424e-05,5.025438752778808166e-04,2.090166643350196973e-03,3.628531474436928056e-03,4.714543938735750450e-03,5.290737072785219042e-03,5.440955257970232772e-03,5.288253061454088050e-03,-3.491113664766207908e-04
-7.911511204611743758e-05,-2.848236574840186386e-05,-8.736621538235037239e-05,-6.551522780276356275e-05,-4.434960514079679811e-05,-2.891461343979356510e-05,-2.530757247630515067e-05,-2.131479757762455682e-05,-1.700570017307089345e-05,-6.891069611868795721e-06,-6.460968934001408426e-06,-5.940615590185787721e-06,-5.328210613824368395e-06,-4.624526397813882915e-06,-1.398763150543763393e-06,-1.363620041153167400e-06,-1.313998320142932873e-06,-1.248633403593938167e-06,-1.166376510416712349e-06,-1.066267322440437762e-06,-2.579974671316035394e-07,-2.579139211295746472e-07,-2.558728771325195038e-07,-2.516190353415766960e-07,-2.448902012865420403e-07,-2.354225959388271946e-07,-2.229579611155737227e-07,-4.465242721867248292e-08,-4.542712876253839471e-08,-4.596970069735897402e-08,-4.624007044563026548e-08,-4.619515661313775036e-08,-4.578913114251838815e-08,-4.497383958127682448e-08,-4.369942037120495093e-08,1.302564176978195098e-04,4.945749835540379225e-04,7.650200393764378104e-04,8.562795782641567655e-04,7.875401118735310402e-04,6.121298308387462112e-04,3.847504681112664388e-04,-7.226757969340980199e-06
4.522747349989301134e-04,2.670920013895816160e-04,2.070235522507720490e-04,1.988623512236770488e-04,1.761547900344540701e-04,5.545964583111501266e-05,5.763416519523705786e-05,5.833668341240371325e-05,5.702542099717493708e-05,1.187065185587266169e-05,1.269290984823638423e-05,1.339273695927112808e-05,1.390939550987054646e-05,1.416673527235913803e-05,2.244751395034449741e-06,2.433704765837667213e-06,2.617134212337251584e-06,2.788568370278937801e-06,2.939740238694775865e-06,3.060206094265160511e-06,3.924451467034885152e-07,4.288427773764008838e-07,4.660111326215390708e-07,5.033095013257090116e-07,5.398923491390347376e-07,5.746640241725198832e-07,6.062248144127512448e-07,6.500039707649989696e-08,7.138088641101726416e-08,7.806788197946555572e-08,8.500552628109443623e-08,9.211518062047165076e-08,9.929009733827940804e-08,1.063890514728562887e-07,1.132287465666328473e-07,5.886809410370619222e-04,2.348569320963576901e-03,3.883320739539987410e-03,4.764078944620740719e-03,4.993767645393949739e-03,4.732615341490727101e-03,4.167623945526131857e-03,7.990697007708184516e-05
1.873111485001029575e-04,1.809749868614974472e-04,-6.211296618770738688e-05,-3.298512866639212622e-05,-4.619515936602988128e-06,-3.283065618388252168e-05,-2.684197879594878795e-05,-2.012401433566111595e-05,-1.270039537125701164e-05,-9.136551656808547029e-06,-8.278135098883793796e-06,-7.243193412972078501e-06,-6.016974318579336190e-06,-4.585188678587535471e-06,-2.022409441110280460e-06,-1.925633384898218101e-06,-1.798455292020441281e-06,-1.637041170683776038e-06,-1.437271518108231335e-06,-1.194747009994302679e-06,-3.961136362742450475e-07,-3.885404314214586456e-07,-3.764331463040211088e-07,-3.590932153809551166e-07,-3.357462389730782631e-07,-3.055363795664741570e-07,-2.675207521329137408e-07,-7.183793734540994517e-08,-7.188158674455023420e-08,-7.130751260256502006e-08,-7.000486500155721432e-08,-6.784866282418635677e-08,-6.469833782674586588e-08,-6.039616540209993042e-08,-5.476557900659702047e-08,4.081663264560164706e-04,1.820578211734869001e-03,3.383729979348944206e-03,4.696073388326657549e-03,5.611621737335426019e-03,6.119923539593369322e-03,6.274762280330269115e-03,6.043806665121027356e-05
-4.288634925093274056e-04,-3.383267031205083354e-04,-4.531295310909191042e-06,-1.219846974932574900e-05,-2.126861734846245775e-05,1.903749577567845970e-05,1.711667110978962452e-05,1.456238745879264384e-05,1.125074343853450483e-05,6.601206310153065441e-06,6.425900656823637486e-06,6.133551268120152327e-06,5.699297726326456044e-06,5.093969158491672969e-06,1.586222304033705312e-06,1.596758878677055265e-06,1.590479239341682110e-06,1.563370804634285066e-06,1.510703984093547001e-06,1.426917303916898374e-06,3.242286177512932349e-07,3.328125950541638034e-07,3.393565839146606223e-07,3.432809034716050031e-07,3.438976231565769609e-07,3.403929448797296679e-07,3.318069091820262309e-07,6.034919886673446728e-08,6.275480152541549130e-08,6.495739735178346495e-08,6.687937618264934104e-08,6.842774887959486055e-08,6.949158753698400985e-08,6.993907294184994598e-08,6.961409185503488380e-08,-7.363189164742017789e-05,-3.238976131360246646e-04,-5.952369017557107567e-04,-8.188601295456288121e-04,-9.722592402306093340e-04,-1.055954402973471873e-03,-1.080521491606908913e-03,-1.114696990548920972e-04
6.715092452369607681e-05,9.607872559486054648e-05,-4.442138248054701768e-05,-2.827597834020292768e-05,-6.695815094604038072e-06,-1.876001815847436129e-05,-1.613542038083275827e-05,-1.242581655378085332e-05,-7.378095215092289995e-06,-4.705048046368404130e-06,-4.404901158230084776e-06,-3.933413516051513802e-06,-3.248721367337405435e-06,-2.300574013470190648e-06,-9.588099877739360685e-07,-9.359385084641422279e-07,-8.888070643456077263e-07,-8.111378280625946282e-07,-6.953721967996199447e-07,-5.324344742932094417e-07,-1.742053119515116096e-07,-1.743702397020848700e-07,-1.713220166742919950e-07,-1.641705510924096077e-07,-1.518402151735709748e-07,-1.330353069253817989e-07,-1.061994562928372595e-07,-2.941277033145152246e-08,-2.993811402542738289e-08,-3.005793301227776776e-08,-2.965051462145944678e-08,-2.856816509590947223e-08,-2.663232313862537599e-08,-2.362781255505175464e-08,-1.929608814939542727e-08,3.702274633780450186e-04,1.813160138019437317e-03,3.659466893337549875e-03,5.466629117687291095e-03,6.981050535267499524e-03,8.088314522028603598e-03,8.766919758176151822e-03,3.231382939548996421e-05
-2.095212150186813015e-04,-1.685683826143388828e-04,-1.601261991959079421e-05,-2.368114197422638073e-05,-3.160010632717884151e-05,3.464883275984626736e-06,1.546784427715208895e-06,-7.716622202343201460e-07,-3.545808448263934771e-06,1.600421417558077860e-06,1.314504343912822052e-06,9.434696793834638497e-07,4.715633676020460909e-07,-1.195076593075358729e-07,4.018671946021022766e-07,3.688859262335860192e-07,3.221588440119654617e-07,2.588012780300605029e-07,1.754165760826327613e-07,6.801080873907378493e-08,8.192419991044426244e-08,7.913289544387540108e-08,7.438298715545790655e-08,6.722132712671177319e-08,5.710964023102482598e-08,4.340976546583237104e-08,2.536642753049883004e-08,1.495047979163854961e-08,1.488226935284056421e-08,1.455631673033882244e-08,1.390693963406723566e-08,1.285554366825912898e-08,1.130831896711134204e-08,9.153544178498181861e-09,6.258432373298293231e-09,-2.780766003672024977e-04,-1.260349521935807959e-03,-2.388069580838425576e-03,-3.388609689565388189e-03,-4.150805683120078332e-03,-4.650858861386632931e-03,-4.908924995612653358e-03,-5.447725540924685302e-05
2.123570161702168987e-04,2.054260754775407566e-04,-1.804424532476436860e-04,-1.219633752043639951e-04,-7.304744404746212408e-05,-8.631026673294462910e-05,-7.268900714314070147e-05,-5.911341959225391469e-05,-4.588642650874246842e-05,-2.481278617706185203e-05,-2.252192705416351418e-05,-2.009244603881385851e-05,-1.754501975185597583e-05,-1.490678020221253763e-05,-5.811045585409681472e-06,-5.485880432641347538e-06,-5.125671272732221741e-06,-4.730731339109606643e-06,-4.301946875967570128e-06,-3.840892364411280848e-06,-1.214722564998158763e-06,-1.175043066954762962e-06,-1.128873363807358923e-06,-1.075955299283887223e-06,-1.016070641442767853e-06,-9.490524230048444391e-07,-8.747981404970005003e-07,-2.361182075581238066e-07,-2.322317749570862295e-07,-2.272935856213780236e-07,-2.212328766563916984e-07,-2.139796044191766545e-07,-2.054654405834526807e-07,-1.956249609199928120e-07,-1.843970548842734298e-07,1.568682683661601351e-04,7.171849247509728964e-04,1.361689936457098626e-03,1.924775198180704583e-03,2.336347599084999394e-03,2.582017292669699926e-03,2.676928414169547910e-03,7.201008670713426700e-05
-2.117453904655446084e-04,-2.325564091433486233e-04,1.530126838169317948e-04,1.241577774290117484e-04,8.853914823073747234e-05,7.482385999171554773e-05,6.954544620281028150e-05,6.282409840504806029e-05,5.443772450969454205e-05,2.161297842979784405e-05,2.101206161955375347e-05,2.016708593101924321e-05,1.903952225780929694e-05,1.758590748740201221e-05,5.068644424634834522e-06,5.044511357254216773e-06,4.983867178975142438e-06,4.880594971310648470e-06,4.727785206258498983e-06,4.517644421619857701e-06,1.059734174792351545e-06,1.070082064115440724e-06,1.075449998890213421e-06,1.074921366804730082e-06,1.067458083347110117e-06,1.051886463245537658e-06,1.026881573695267125e-06,2.059217383271521145e-07,2.099925374173850480e-07,2.134443381745950870e-07,2.161456615134508021e-07,2.179470320282685034e-07,2.186788568841161847e-07,2.181490746586175692e-07,2.161405506254035590e-07,1.263916758178496025e-04,5.374426099375058385e-04,9.520965145055487744e-04,1.259201894962362622e-03,1.433600176275761501e-03,1.489222537151065062e-03,1.454018715688192367e-03,-8.181635463823345653e-05
-8.568258835105549420e-05,-9.357754572773824275e-06,-1.792422476134245858e-04,-1.421035555264319079e-04,-1.049649412457199626e-04,-6.708690362863909285e-05,-6.042390724220514961e-05,-5.309171171046186987e-05,-4.512050475295693516e-05,-1.747920933211453902e-05,-1.661159850541979915e-05,-1.558873664127402169e-05,-1.440225123918904165e-05,-1.304466655689045189e-05,-3.839548555767534981e-06,-3.759611285958164235e-06,-3.653216185011986969e-06,-3.517886014850858258e-06,-3.351058004889646861e-06,-3.150102051194140427e-06,-7.628556417354443569e-07,-7.613402529607351836e-07,-7.559300515052745220e-07,-7.461513801541229098e-07,-7.314955832686857037e-07,-7.114182322943680294e-07,-6.853386536397194681e-07,-1.418454057264295878e-07,-1.434447752503092766e-07,-1.445286941779828891e-07,-1.450198714581071480e-07,-1.448336903022129371e-07,-1.438777272110468899e-07,-1.420512630403721913e-07,-1.392447903932517545e-07,-6.297698842708254752e-05,-2.412154346864564536e-04,-3.796554537212892821e-04,-4.382499899428168866e-04,-4.252315740703102587e-04,-3.640373385294416730e-04,-2.784048027572975925e-04,2.192907547526531942e-06
-2.157720540437568085e-04,-2.165328698664316723e-04,1.055630111261433336e-04,6.983625569563283939e-05,3.430745511737946091e-05,5.371229631310499688e-05,4.617844865214382850e-05,3.784712188101868363e-05,2.872107419470728814e-05,1.534772137051127231e-05,1.423571477236862084e-05,1.293205786628667711e-05,1.142232773202919141e-05,9.692088181036618221e-06,3.526165294888810205e-06,3.398288769369983521e-06,3.236706277430476197e-06,3.037832422119576524e-06,2.797840102754613729e-06,2.512659235543879147e-06,7.195649132257518037e-07,7.098487908898948509e-07,6.949760586265767285e-07,6.742874755033897058e-07,6.470635611594238550e-07,6.125207300979666488e-07,5.698073954150464271e-07,1.362036724901516502e-07,1.365009924623411916e-07,1.360784758066346226e-07,1.348293605501225989e-07,1.326356347543923117e-07,1.293670803096453036e-07,1.248802574102555605e-07,1.190174292594193322e-07,-2.943673204948947519e-04,-1.255406396725763929e-03,-2.231642586746147155e-03,-2.963120816064375440e-03,-3.388599072666240164e-03,-3.537748839250240765e-03,-3.473436952205576425e-03,-7.375698059588825170e-05
