-4.382067974042754346e-05,-2.795704292041407968e-05,-5.118077770041329919e-06,-3.758010332266672289e-06,-2.483206832398576020e-06,-3.685052126351288137e-07,-2.946398076183897287e-07,-2.236745678466202706e-07,-1.556071872557960770e-07,-2.150785208934130525e-08,-1.806671199165824725e-08,-1.472422651632692511e-08,-1.148031297532578937e-08,-8.334889318401824833e-09,-1.115227745210456533e-09,-9.669379493096802875e-10,-8.220043607374590601e-10,-6.804240223272421852e-10,-5.421939985694868761e-10,-4.073113756822266572e-10,-5.358887586956386978e-11,-4.749389563427412094e-11,-4.151310224585610925e-11,-3.564639019876552790e-11,-2.989365472297611064e-11,-2.425479178637266522e-11,-1.872969809709054706e-11,-2.441830045670722401e-12,-2.199157500775450585e-12,-1.960370202955131184e-12,-1.725464396159134567e-12,-1.494436349319104093e-12,-1.267282356430901911e-12,-1.043998736634725936e-12,-8.245818342946451944e-13,1.332899499949012981e-04,8.031419643215716511e-05,2.016443511120916674e-05,3.780225347634711829e-06,6.101676607099543221e-07,8.988159852684674549e-08,1.244722611761649181e-08,-9.182954054099117663e-06
4.733606152304892559e-05,5.354189670911006983e-05,2.511663663239376625e-06,3.198743253892510208e-06,3.899081465092586278e-06,9.307527941393892410e-08,1.322210258185506319e-07,1.716614595694733415e-07,2.113898659699094251e-07,2.678153879171754617e-09,4.532431190823439232e-09,6.391566809039242272e-09,8.255370628510880008e-09,1.012365469980066036e-08,5.023700309026518711e-11,1.306304373717916865e-10,2.110184412443775714e-10,2.913958131193319475e-10,3.717574164132618885e-10,4.520981789786192782e-10,-4.682196389300074579e-13,2.840181578863856588e-12,6.142758736335637516e-12,9.439376672766699398e-12,1.272990216357734352e-11,1.601420390266267984e-11,1.929215248484994532e-11,-1.154949131783542950e-13,1.604875486491595893e-14,1.472080214133489097e-13,2.779796682969823031e-13,4.083605341215215421e-13,5.383475137239231734e-13,6.679375576307363835e-13,7.971276715227635601e-13,1.755531302329521939e-04,1.013551040384847715e-04,2.438332398626439832e-05,4.380143940023414046e-06,6.774744677457893180e-07,9.563034663199367651e-08,1.269070684142250859e-08,1.763326213940785250e-05
-8.564140039275282279e-07,-4.387964054131023722e-06,-7.054068425826003725e-06,-7.184833678474186617e-06,-7.284706265161405587e-06,-7.011044657457315608e-07,-7.048397269024576109e-07,-7.075446044101681012e-07,-7.092326069283589452e-07,-4.658191516964073701e-08,-4.665059165180216021e-08,-4.668506085897561228e-08,-4.668577240732063994e-08,-4.665317191219871155e-08,-2.580934174873476301e-09,-2.580201744552914318e-09,-2.578338987660315356e-09,-2.575360844936395630e-09,-2.571282124075411934e-09,-2.566117500719905891e-09,-1.287387872477705437e-10,-1.285752119512512857e-10,-1.283744646476803874e-10,-1.281370410175575556e-10,-1.278634323205549009e-10,-1.275541254285698345e-10,-1.272096028585292931e-10,-5.994464706200687006e-12,-5.983100124994772256e-12,-5.970519122073126202e-12,-5.956738115668402288e-12,-5.941773377239004611e-12,-5.925641032568204164e-12,-5.908357062854337032e-12,-5.889937305793738910e-12,-1.837536576982214467e-04,-1.054150133379997377e-04,-2.519900329285226521e-05,-4.497971879798784385e-06,-6.912952678080350603e-07,-9.696459470164549044e-08,-1.278658848427168687e-08,-1.066562831251310906e-06
-2.911169521624119676e-05,-2.185756208331556504e-05,-3.070125661406786157e-06,-2.732385322115781141e-06,-2.385874208005002504e-06,-2.147333337237455397e-07,-1.994052263385356205e-07,-1.838605091783053589e-07,-1.680995365091469923e-07,-1.249100049635273335e-08,-1.181230081440431483e-08,-1.112936660561320230e-08,-1.044216004875972277e-08,-9.750646491352833117e-09,-6.533277134608452983e-10,-6.239338082319681836e-10,-5.945150683257801232e-10,-5.650683627606215419e-10,-5.355906931700300912e-10,-5.060791910866550567e-10,-3.187791712500271045e-11,-3.062923713238143668e-11,-2.938421740759537059e-11,-2.814268343699382783e-11,-2.690446612039974261e-11,-2.566940166778382317e-11,-2.443733149757063122e-11,-1.480963251126469382e-12,-1.428797088065252807e-12,-1.376924735611179986e-12,-1.325337756524406871e-12,-1.274027930464218194e-12,-1.222987250082742951e-12,-1.172207917176029705e-12,-1.121682338889807882e-12,9.015563039084777824e-06,5.914824812856833442e-06,1.599623622353311242e-06,3.201845062127012354e-07,5.477517147714945904e-08,8.498572298275000711e-09,1.232994014701447870e-09,-7.155351080005462223e-06
-1.424080341100664518e-04,-1.245455832652427389e-04,-3.831547768237220184e-06,-4.043483567027473212e-06,-4.175715789793248145e-06,1.122987011280730948e-07,7.490391521118122502e-08,4.064678903763482083e-08,9.471533796566347467e-09,1.947588722894672788e-08,1.709524583456570478e-08,1.483663901519892413e-08,1.269800500050723101e-08,1.067730761749973613e-08,1.458326644043424056e-09,1.336734257026610933e-09,1.219841815125122770e-09,1.107573345786323312e-09,9.998538033284411821e-10,8.966090590812321082e-10,8.604386238328175029e-11,8.042339164287377766e-11,7.498246291486710377e-11,6.971828412592295588e-11,6.462809672241141559e-11,5.970917531690833948e-11,5.495882733813459179e-11,4.499603271375412700e-12,4.254274261866818932e-12,4.015757028194944873e-12,3.783949202785392368e-12,3.558749628877166524e-12,3.340058347858107553e-12,3.127776586721149148e-12,2.921806745643936627e-12,-3.483614156200159906e-05,-2.085436433959565738e-05,-5.200905686028579021e-06,-9.683164251328557214e-07,-1.551943464555532095e-07,-2.269587294935989314e-08,-3.119766843966677065e-09,-4.128312550776198388e-05
6.540394220629736858e-05,7.355633632217113390e-05,4.978377699043379256e-06,4.779158715558419360e-06,4.824792162580723355e-06,2.820788154291659036e-07,2.582687987995730856e-07,2.432560593560488371e-07,2.368136911417111627e-07,1.411691473897250626e-08,1.269848527033080140e-08,1.159583610306900131e-08,1.080094751873658059e-08,1.030594041922245383e-08,6.587399625200652617e-10,5.887637342522251416e-10,5.301125308470844832e-10,4.825029658951606031e-10,4.456565970107467393e-10,4.192998526344928511e-10,2.937032364543130910e-11,2.621464401288925568e-11,2.346478398478777169e-11,2.111073184375791366e-11,1.914264968279341466e-11,1.755087083816593774e-11,1.632589735684655638e-11,1.267870277873680465e-12,1.132869680022816791e-12,1.012399800968855380e-12,9.061070094364069055e-13,8.136437840543019331e-13,7.346686233287394837e-13,6.688459568255482825e-13,6.158460575494340908e-13,1.213717721867740504e-04,7.102807331704394898e-05,1.731981360789531773e-05,3.153517508292903937e-06,4.943642844936037021e-07,7.072744577134784841e-08,9.512770320732221725e-09,2.425362692379167480e-05
-1.576923493741251917e-05,-1.333487208464954887e-05,8.821889864313314789e-07,5.213889728423158360e-07,2.386812509326801529e-07,1.486560731165332622e-07,1.200991537725496557e-07,9.452735409728980432e-08,7.186820426364278099e-08,1.162488586195621817e-08,1.005712595142088944e-08,8.602684190968242788e-09,7.258917559235148978e-09,6.023227851064774419e-09,7.098740716021407805e-10,6.347504181868448244e-10,5.639029869208383352e-10,4.972355544317417887e-10,4.346535060061094405e-10,3.760638123981503032e-10,3.811195936148845943e-11,3.476158492107871901e-11,3.157175403522749469e-11,2.853896922041789224e-11,2.565979069035055411e-11,2.293083553009584162e-11,2.034877688110090158e-11,1.888753118201224216e-12,1.745841535271621716e-12,1.608930337416533805e-12,1.477892590582783958e-12,1.352603428597880306e-12,1.232940023775286613e-12,1.118781557905450226e-12,1.010009193624263492e-12,-1.744003967212633815e-05,-1.011550524626257316e-05,-2.444426150897114659e-06,-4.410140348522646183e-07,-6.849736596914961619e-08,-9.707991148494315855e-09,-1.293322427190810377e-09,-4.457348454540424262e-06
1.370635540277687428e-04,1.380838254963031491e-04,8.354143827856913627e-06,8.019123590467408275e-06,7.965796782352826922e-06,3.760162445116548396e-07,3.520379026025379796e-07,3.378528505822568401e-07,3.333034613675682615e-07,1.474200533386852368e-08,1.349811162189251481e-08,1.259463159782682743e-08,1.202611191214747707e-08,1.178716153129813388e-08,5.270907675422412635e-10,4.702009527430837148e-10,4.251419770917270297e-10,3.917251707836287692e-10,3.697640182689590209e-10,3.590741367711694638e-10,1.738509044692777895e-11,1.495364012751939601e-11,1.293329946733067856e-11,1.131754094033273695e-11,1.009991149652242929e-11,9.274031819214441169e-12,8.833595589291996446e-12,5.236474483470546728e-13,4.240409862211501399e-13,3.387180927939099784e-13,2.674529271987705780e-13,2.100222234534315762e-13,1.662052647803059675e-13,1.357838581682920793e-13,1.185423091670083410e-13,1.499819898020176775e-04,8.855941017763110847e-05,2.178954042728604274e-05,4.003290514520641891e-06,6.332900981215414059e-07,9.143111010684285191e-08,1.241023513257673871e-08,4.558947633735702305e-05
-1.196274580716333302e-05,-1.392862211057992183e-05,1.042909446147472548e-05,9.065509643694591793e-06,7.855937187618172203e-06,1.114537712718826555e-06,1.021334082332913209e-06,9.338524545205087034e-07,8.520137235689100724e-07,7.736783072933441092e-08,7.251037397789433157e-08,6.786469027058345044e-08,6.342793672387944888e-08,5.919730051770627296e-08,4.447463874770985389e-09,4.221557961110958219e-09,4.003462897970651170e-09,3.793076624053172319e-09,3.590298146561905808e-09,3.395027530943372987e-09,2.295274454463351036e-10,2.196646007475589598e-10,2.100889524662544249e-10,2.007968401396673321e-10,1.917846412617646842e-10,1.830487709207512880e-10,1.745856814399246830e-10,1.104250887291327184e-11,1.062892456032875320e-11,1.022587051116455105e-11,9.833215564545948286e-12,9.450829907283546197e-12,9.078585061067164417e-12,8.716353869775720645e-12,8.364010486904001324e-12,3.674475510855555738e-05,2.129570223912118782e-05,5.142059390774388582e-06,9.269744658378398791e-07,1.438612983462005926e-07,2.037294989285464390e-08,2.711974804643358489e-09,-5.068976256619381338e-06
7.367303112996742998e-05,7.516426952512678637e-05,5.066837271367074136e-06,4.975665178665197165e-06,5.015881375364539691e-06,2.612460441771203957e-07,2.530959248221199026e-07,2.496358740713087581e-07,2.507135490511374001e-07,1.196812622346497214e-08,1.151135882252640269e-08,1.122191607025715197e-08,1.109441955415188801e-08,1.112360862743828752e-08,5.137865634880557452e-10,4.918686992992041866e-10,4.759171963988167634e-10,4.657421991404055550e-10,4.611579948796559222e-10,4.619829379319810094e-10,2.116467604509409275e-11,2.019248504542630684e-11,1.943293067234684127e-11,1.887931204647527903e-11,1.852507402998518677e-11,1.836380455605786607e-11,1.838923200263813417e-11,8.472250886330890145e-13,8.061093119040374644e-13,7.725680504813507509e-13,7.463648320293799578e-13,7.272683107526808450e-13,7.150521736096609637e-13,7.094950480834234558e-13,7.103804114806039833e-13,1.064728595624262614e-04,6.166299642074851706e-05,1.488033156476104577e-05,2.681271786634698722e-06,4.159778690366816044e-07,5.889656463666946391e-08,7.839513485181229549e-09,2.477915770491762103e-05
-5.481330341827782629e-05,-4.876129125808842391e-05,-1.500842465742467874e-06,-1.891846868744224757e-06,-2.195141468648809059e-06,4.352983216560626304e-08,7.895970235827475805e-09,-2.418231395410576828e-08,-5.281261803956446079e-08,7.724998669066868894e-09,5.679974149176789297e-09,3.776706061284276592e-09,2.011136761129242350e-09,3.792954387799454860e-10,5.864191561434305656e-10,4.858855133566144706e-10,3.909300680564776447e-10,3.014004783028680379e-10,2.171475975147444108e-10,1.380254160506249825e-10,3.503764438978789942e-11,3.046940691516210688e-11,2.611836938652437961e-11,2.197883450690175646e-11,1.804522232445265105e-11,1.431206810907457374e-11,1.077402026445168330e-11,1.854609419978916324e-12,1.656729759393428914e-12,1.467233979442492500e-12,1.285909749519193572e-12,1.112549040326225727e-12,9.469480467865081356e-13,7.889071122337432301e-13,6.382306538625830492e-13,-5.846217436981894153e-05,-3.363487539213524165e-05,-8.063038665911151327e-06,-1.443243757538042337e-06,-2.224198609061755645e-07,-3.128164342675918424e-08,-4.135963811065777210e-09,-1.613246451599877323e-05
-1.013520427848080057e-04,-8.793231948301484307e-05,-7.596430532106615216e-06,-6.982099867841814457e-06,-6.423738733215261364e-06,-4.247808183393716105e-07,-3.981353521521595868e-07,-3.735256313039082388e-07,-3.509000224170042453e-07,-2.101762399265913859e-08,-1.990223347942326862e-08,-1.886078422589171599e-08,-1.789143646269366770e-08,-1.699238389793997535e-08,-9.710316187714915017e-10,-9.255013364949922766e-10,-8.826531970739642164e-10,-8.424216744552013629e-10,-8.047424267379426582e-10,-7.695522778556574269e-10,-4.291564327543248476e-11,-4.109170479840709473e-11,-3.936493912456520105e-11,-3.773301339279636489e-11,-3.619363661823674000e-11,-3.474455904670962516e-11,-3.338357151813046995e-11,-1.838201608325328203e-12,-1.766193116225199356e-12,-1.697701102685610642e-12,-1.632642545531777587e-12,-1.570935903180615301e-12,-1.512501091892529879e-12,-1.457259463341078585e-12,-1.405133782495311176e-12,-2.694711339926506022e-05,-1.586027772330304147e-05,-3.889250791801743875e-06,-7.120598116262626381e-07,-1.122338934326826208e-07,-1.614278771435765962e-08,-2.182577968156595309e-09,-2.895817906618550707e-05
-7.097123509819999038e-05,-6.358956495316732752e-05,-1.231349306984543977e-06,-1.499088347179771677e-06,-1.718900448699354133e-06,1.298312402133987710e-07,1.009362503589557861e-07,7.408694473144844821e-08,4.922971177958560159e-08,1.505605105951549850e-08,1.332302513209847168e-08,1.167481189049604044e-08,1.010934366281548533e-08,8.624591545973308736e-09,1.048940883749409219e-09,9.617008100393086441e-10,8.779028887014541229e-10,7.974679636245083154e-10,7.203183239944942751e-10,6.463776810168609852e-10,6.030458531421586960e-11,5.627499188950287708e-11,5.238284111742610371e-11,4.862512175298621987e-11,4.499887625608182815e-11,4.150119993829116965e-11,3.812924012238083122e-11,3.120245229919921476e-12,2.943462985697789297e-12,2.772098466349953625e-12,2.606037740075008781e-12,2.445168864814685130e-12,2.289381857040708881e-12,2.138568661001002398e-12,1.992623118415182520e-12,-3.109037654738539685e-05,-1.799925842870518135e-05,-4.341797593586220212e-06,-7.820036459401327489e-07,-1.212643316283219491e-07,-1.716056589262591268e-08,-2.282934014482261753e-09,-2.110044550316563308e-05
1.507791278400729199e-04,1.524446836816904230e-04,5.688469773749540493e-06,6.404234454902962815e-06,7.211482819974162370e-06,3.070907073827227872e-08,8.268439979846653237e-08,1.371822713133288105e-07,1.940845130599508884e-07,-1.167978791498889610e-08,-8.772205163510548516e-09,-5.802860517941837942e-09,-2.775373516287095252e-09,3.067374207973154656e-10,-1.112588570289739676e-09,-9.672722245737984945e-10,-8.208250607135142759e-10,-6.733538781162866881e-10,-5.249622893967076911e-10,-3.757507920027155949e-10,-7.322326445088710848e-11,-6.640932630301509474e-11,-5.959570272828868246e-11,-5.278536851903230591e-11,-4.598120040598681079e-11,-3.918597933627955824e-11,-3.240239270642133925e-11,-4.124292297597480269e-12,-3.817734945265023254e-12,-3.512726834202047366e-12,-3.209342870404485600e-12,-2.907655041931091951e-12,-2.607732489914266829e-12,-2.309641578139630599e-12,-2.013445961215347877e-12,2.247660528842960592e-04,1.315417925734861638e-04,3.208224772276502593e-05,5.843488746315998857e-06,9.165314091213831478e-07,1.312138875834313574e-07,1.766277789547592200e-08,5.041665148251540897e-05
1.779176914213807456e-04,1.361320870956611584e-04,4.030816965564068587e-05,3.578931594229201475e-05,3.161576163179975751e-05,3.640236270964319865e-06,3.357439575932689491e-06,3.089876659235165127e-06,2.837071549389267054e-06,2.440018518088917474e-07,2.290862393479278994e-07,2.148251604583017256e-07,2.011994467665723120e-07,1.881903939684626799e-07,1.405484697958137413e-08,1.333286693183719902e-08,1.263845606445117720e-08,1.197084860636896961e-08,1.132929684679992398e-08,1.071307074675316713e-08,7.382425823338659466e-10,7.050739780359509079e-10,6.730487075476149446e-10,6.421363875902440645e-10,6.123073350793530351e-10,5.835325522701698283e-10,5.557837122025436415e-10,3.644059315363350123e-11,3.496978958141258394e-11,3.354581314089089142e-11,3.216746544364273516e-11,3.083357515563467274e-11,2.954299743045509111e-11,2.829461335386884232e-11,2.708732939948573591e-11,9.948788628044366589e-05,5.876662760827527227e-05,1.446734560968512611e-05,2.659991918734300122e-06,4.211763249240642109e-07,6.087330047674153079e-08,8.272865901028866403e-09,4.365538459561216743e-05
8.938374782453835897e-05,7.735130164140827450e-05,4.615690762114519561e-06,4.400944353638993960e-06,4.177209753788303618e-06,1.545578738991982547e-07,1.552285995872639245e-07,1.553698243197998744e-07,1.549967777616035930e-07,3.040159738908417778e-09,3.384940704104456461e-09,3.703088544543232842e-09,3.995297440371816256e-09,4.262249370849240822e-09,-5.298792215337165955e-11,-2.842005728313236037e-11,-5.088787155365802433e-12,1.703617420615745018e-11,3.798457774493405069e-11,5.778564657206668173e-11,-1.018572590781385555e-11,-8.843039074306456840e-12,-7.555044261166206122e-12,-6.320459173501621934e-12,-5.138024233259366476e-12,-4.006502258740859164e-12,-2.924678147308640808e-12,-7.471762759995782227e-13,-6.816489671634151179e-13,-6.184625940333722213e-13,-5.575640389417012962e-13,-4.989011266066897602e-13,-4.424226103887244201e-13,-3.880781587024871633e-13,-3.358183415814003487e-13,2.036957294463542789e-05,1.171825200270600054e-05,2.809072355534832392e-06,5.028286420657644923e-07,7.749877249454388352e-08,1.090125243071812020e-08,1.441629337790669313e-09,2.555360043884614919e-05
