2.235728113238828665e-04,2.212533413093918590e-04,3.723057424569609871e-06,3.746367305898459408e-06,3.782370870369867934e-06,4.650784211122689852e-08,4.706150674021721175e-08,4.772195691693060367e-08,4.848877240154691231e-08,5.165169761288016401e-10,5.241612983239868862e-10,5.327042218628066159e-10,5.421421986309002082e-10,5.524716932816180544e-10,5.378965345984426465e-12,5.468226505792714744e-12,5.565051646909483337e-12,5.669410804728757938e-12,5.781274122757855481e-12,5.900611852234130516e-12,5.378590908549802774e-14,5.474536736243012828e-14,5.576851422451920535e-14,5.685509655063577562e-14,5.800486213528325947e-14,5.921755968538319612e-14,6.049293881700370495e-14,5.229836182782959964e-16,5.327985541683025314e-16,5.431499032260174631e-16,5.540355267241521862e-16,5.654532936916713748e-16,5.774010808863409183e-16,5.898767727674371804e-16,6.028782614681201036e-16,2.383095682238602422e-04,3.070356576456598164e-05,1.648730921415112027e-06,6.612440199306078132e-08,2.283941752688034670e-09,7.201253869010004443e-11,2.135105935881251015e-12,7.354157898129172217e-05
-1.020506774219672765e-04,-9.490878697785472967e-05,-1.544437940969015826e-06,-1.520999759612409903e-06,-1.495550385167913735e-06,-1.727481456072727568e-08,-1.739509396141201262e-08,-1.749697178127514760e-08,-1.758055731473911102e-08,-1.685128415618883323e-10,-1.722741450760820291e-10,-1.758678698518072400e-10,-1.792949837974442930e-10,-1.825564504799896903e-10,-1.501968659954283756e-12,-1.557417127680071645e-12,-1.611345754486334783e-12,-1.663763099803707722e-12,-1.714677685075253318e-12,-1.764097993907022527e-12,-1.238983692076426969e-14,-1.306237524759883040e-14,-1.372117943630506973e-14,-1.436632507870167870e-14,-1.499788743446545375e-14,-1.561594143244335547e-14,-1.622056167193225556e-14,-9.392477304432515179e-17,-1.013659445706753195e-16,-1.086834066669666319e-16,-1.158778260857702218e-16,-1.229498666772154926e-16,-1.299001894006486941e-16,-1.367294523355026369e-16,-1.434383106930712297e-16,-3.723051767033679418e-05,-4.783783803900864065e-06,-2.561240289683919038e-07,-1.023937586028835146e-08,-3.524536679056837093e-10,-1.107197933264626841e-11,-3.269883962907293619e-13,-3.155339267536653482e-05
-3.484532398878864708e-05,-3.398934255474776744e-05,-6.003693783446910471e-07,-5.813952515072747804e-07,-5.660904645332708714e-07,-7.757005617118528957e-09,-7.496257270598550746e-09,-7.266789092208915275e-09,-7.068557644972033018e-09,-8.907571818208190539e-11,-8.601352151200344008e-11,-8.321798898255767574e-11,-8.068875027707692575e-11,-7.842543548805218963e-11,-9.588260648251948203e-13,-9.256041203616339625e-13,-8.946555689845212671e-13,-8.659772534996847883e-13,-8.395660202035459153e-13,-8.154187188774772369e-13,-9.906889270424825730e-15,-9.563323230320920025e-15,-9.239139199815203645e-15,-8.934310260855550983e-15,-8.648809525170812350e-15,-8.382610134216792787e-15,-8.135685259171425803e-15,-9.950565412013147323e-17,-9.606495822693270790e-17,-9.278951078641154342e-17,-8.967908228935676102e-17,-8.673344348046094827e-17,-8.395236535818205399e-17,-8.133561917446378635e-17,-7.888297643442364304e-17,-1.931527622966631129e-05,-2.532535306142595307e-06,-1.383612377606937309e-07,-5.644373512505838347e-09,-1.982532891934289928e-10,-6.355030834621210239e-12,-1.915122895677249116e-13,-1.129841840609229542e-05
-7.867180303990995230e-05,-7.222151666459427147e-05,-2.469683935398515559e-06,-2.392369250290459675e-06,-2.315417852205351975e-06,-4.591557154182040524e-08,-4.506311815532280304e-08,-4.421394647416413775e-08,-4.336805020417286257e-08,-6.837892972529244564e-10,-6.748482794542371826e-10,-6.659368306862009334e-10,-6.570548955936616420e-10,-6.482024189030988693e-10,-9.000632370783474643e-12,-8.909923644320756590e-12,-8.819480723540767685e-12,-8.729303121952804917e-12,-8.639390353777592297e-12,-8.549741933940676344e-12,-1.094992982504336263e-13,-1.086006681838062243e-13,-1.077044224640720117e-13,-1.068105568185206133e-13,-1.059190669806066330e-13,-1.050299486899652047e-13,-1.041431976923735202e-13,-1.261254722493640274e-15,-1.252509780097306342e-15,-1.243786184350709433e-15,-1.235083897751360305e-15,-1.226402882850390166e-15,-1.217743102252821259e-15,-1.209104518617137719e-15,-1.200487094655235085e-15,-5.863140960293659887e-05,-7.690881209697581020e-06,-4.203651480477824256e-07,-1.715616240447991463e-08,-6.028612945438597338e-10,-1.933337619366173178e-11,-5.828813432230845407e-13,-2.394573797749827235e-05
1.758385027719759001e-04,1.748624355178397490e-04,3.044576297323689753e-06,2.992520072009627914e-06,2.959764134929699699e-06,3.953291711711649015e-08,3.871498736310988761e-08,3.806272761375780753e-08,3.757521730895605861e-08,4.562445330091800688e-10,4.460702896751397457e-10,4.373182345736433928e-10,4.299804702411941546e-10,4.240491368157495621e-10,4.935924628632226082e-12,4.821791815558275780e-12,4.719868654503094706e-12,4.630087387811110606e-12,4.552380580514928622e-12,4.486681118888947826e-12,5.125930627166802525e-14,5.005181653233718492e-14,4.894915602356399107e-14,4.795074335979083080e-14,4.705599992493191207e-14,4.626434985993361508e-14,4.557522005045884000e-14,5.174947085947286006e-16,5.051932399131492142e-16,4.937918785791350354e-16,4.832856356895801048e-16,4.736695461122438296e-16,4.649386683785387716e-16,4.570880845782907846e-16,4.501129002535870311e-16,1.494374662976390503e-04,1.926012253238185308e-05,1.034412862644206953e-06,4.148604076516682700e-08,1.432663218568408818e-09,4.515536830630544989e-11,1.338094540548382903e-12,5.812350975157413459e-05
-9.017109998003510277e-05,-8.315756354156577865e-05,-1.991616408638299395e-06,-1.931979824683512353e-06,-1.872163855087936749e-06,-3.122123063832709886e-08,-3.070647446978417535e-08,-3.019033037116921577e-08,-2.967279834593435583e-08,-4.196636226990992025e-10,-4.151564998088594079e-10,-4.106389336175004226e-10,-4.061109185477445588e-10,-4.015724489424564578e-10,-5.155885179034093807e-12,-5.115903596898012623e-12,-5.075846378619542788e-12,-5.035713423878148527e-12,-4.995504631879649152e-12,-4.955219901362216125e-12,-5.967466408404183860e-14,-5.931593594959672913e-14,-5.895669031226513509e-14,-5.859692582485256638e-14,-5.823664113801802346e-14,-5.787583490031903179e-14,-5.751450575830585082e-14,-6.617906044828306210e-16,-6.585411733453717784e-16,-6.552885264977075637e-16,-6.520326479053360437e-16,-6.487735215329340809e-16,-6.455111313445924144e-16,-6.422454613043765394e-16,-6.389764953768907433e-16,-3.953427361861727024e-05,-5.095361413194040906e-06,-2.737052804188011584e-07,-1.098084816745260559e-08,-3.793967317675375910e-10,-1.196588869209168167e-11,-3.548775314069645764e-13,-2.761554383961010387e-05
-3.882269317179685308e-05,-3.760050230380377478e-05,-6.736135802449187539e-07,-6.506959237060242002e-07,-6.314228779339531185e-07,-8.760837884907993218e-09,-8.460278178602838000e-09,-8.190825193235509739e-09,-7.952375205096204659e-09,-1.012250859139983574e-10,-9.777758933714451793e-11,-9.459557545213887429e-11,-9.167816179665465444e-11,-8.902446797254348509e-11,-1.095905743223380077e-12,-1.059066184858436347e-12,-1.024492300544184197e-12,-9.921765825244205339e-13,-9.621115405895835106e-13,-9.342897020459055109e-13,-1.138442364512849661e-14,-1.100767513418940274e-14,-1.065026135797487985e-14,-1.031211844310498759e-14,-9.993182665368438197e-15,-9.693390449420992898e-15,-9.412678368500066224e-15,-1.149226493075543825e-16,-1.111833138204895380e-16,-1.076089688181349277e-16,-1.041990708932496652e-16,-1.009530779064220817e-16,-9.787044898393262781e-17,-9.495064451484724180e-17,-9.219312614861481192e-17,-1.885364287504669861e-05,-2.445384271297488697e-06,-1.321568970901869930e-07,-5.332875457109147206e-09,-1.852775880717528864e-10,-5.874398536504776974e-12,-1.750943352835581324e-13,-1.249851962263203829e-05
-1.985450084533799814e-07,-5.269235563466756478e-07,8.888384581473458563e-08,7.715910437117890635e-08,6.588341277555442496e-08,2.306879881711660525e-09,2.130580926104564240e-09,1.958246830497159203e-09,1.789866538414449900e-09,3.941509280831240485e-11,3.725916353750914560e-11,3.513819933475693891e-11,3.305210424761468548e-11,3.100078251635927268e-11,5.594607348649597573e-13,5.354970656468747597e-13,5.118413947958561522e-13,4.884928898864509259e-13,4.654507201558035603e-13,4.427140564996380579e-13,7.138097053171260584e-15,6.886053133510032035e-15,6.636719411635068449e-15,6.390088668341407236e-15,6.146153698745760874e-15,5.904907312293383160e-15,5.666342332699983797e-15,8.495022018525894445e-17,8.239322880336521176e-17,7.986006172697357293e-17,7.735065636755767401e-17,7.486495026014472538e-17,7.240288106347169621e-17,6.996438655932267135e-17,6.754940465257046366e-17,-4.799611358531066449e-06,-6.257316350914612219e-07,-3.399032017872929684e-08,-1.378623095701723965e-09,-4.814154046686015456e-11,-1.534150002848730746e-12,-4.595980872289907989e-14,-1.792793732446711346e-07
6.992553458782906073e-05,6.977939797189991163e-05,1.233598508402458622e-06,1.203512667081007579e-06,1.182620756762584637e-06,1.630444718749728604e-08,1.580141062033211157e-08,1.537755436657850588e-08,1.503244676910880968e-08,1.913589081345253283e-10,1.849625717926669326e-10,1.792481341825426798e-10,1.742118927799893821e-10,1.698501601044792466e-10,2.103549090490555724e-12,2.030996956766173818e-12,1.964317139882207683e-12,1.903477880880996740e-12,1.848447549690043615e-12,1.799194644650012276e-12,2.217903850973664771e-14,2.140641821399245658e-14,2.068436713689613468e-14,2.001261285542529570e-14,1.939088405079315242e-14,1.881891050442404817e-14,1.829642309390428428e-14,2.271620716922836418e-16,2.192576119993640678e-16,2.117886144468219536e-16,2.047527421865775488e-16,1.981476678313824222e-16,1.919710734205850921e-16,1.862206503853010916e-16,1.808940995144494255e-16,5.570238079257534489e-05,7.184724931495452358e-06,3.861549373180508287e-07,1.549764890626968473e-08,5.355296089995864985e-10,1.688898501189136255e-11,5.007429268446347957e-13,2.319428323381904323e-05
1.304297342816549505e-05,1.234021352030203241e-05,9.956594084986158770e-07,9.772740397946552910e-07,9.588210155626337289e-07,2.257069718887808700e-08,2.229622238468819338e-08,2.202112418252327409e-08,2.174544983503589157e-08,3.678298183151557063e-10,3.643837588617619813e-10,3.609322585003011288e-10,3.574757287060817897e-10,3.540145779316146462e-10,5.099606324030361979e-12,5.059929851288569420e-12,5.020208216137199840e-12,4.980444993419335748e-12,4.940643731866273156e-12,4.900807954227471335e-12,6.418022201597392400e-14,6.374681352283625070e-14,6.331304993186506480e-14,6.287896223316295206e-14,6.244458119146697884e-14,6.200993734728720131e-14,6.157506101807400294e-14,7.572044331629083640e-16,7.526358206975288594e-16,7.480646014083154410e-16,7.434910433918470785e-16,7.389154128013545512e-16,7.343379738562863724e-16,7.297589888527677049e-16,7.251787181732901362e-16,4.482973183358995861e-05,5.717417723251801414e-06,3.038411503772650227e-07,1.205713693523235430e-08,4.119587358303004712e-10,1.284589689952358542e-11,3.765871308600780187e-13,4.060404046292258318e-06
-4.404013272913710753e-05,-7.121984314864852547e-05,-2.081757004930928439e-05,-1.925007452527850650e-05,-1.784382605790904520e-05,-1.056270201619423927e-06,-9.776195467424219788e-07,-9.050024580548706224e-07,-8.379858866018117280e-07,-3.676088387363974752e-08,-3.420253586985604417e-08,-3.181946889587812674e-08,-2.960019949502569918e-08,-2.753396382530142533e-08,-1.076853396639022179e-09,-1.006029300799989814e-09,-9.397500215395837863e-10,-8.777337104821662791e-10,-8.197154406538600035e-10,-7.654462185314928098e-10,-2.856582716665008069e-11,-2.676803753291322221e-11,-2.508062276348921370e-11,-2.349698958635432798e-11,-2.201092877619913471e-11,-2.061659326748334937e-11,-1.930847749195743832e-11,-7.106823734696159172e-13,-6.674704950441781548e-13,-6.268272783427716639e-13,-5.886034413621704000e-13,-5.526582029634399361e-13,-5.188588072776313449e-13,-4.870800743194597929e-13,-4.572039753831891803e-13,5.289147606833341508e-06,1.141024448561252843e-06,8.774180090696140995e-08,4.658513316799053164e-09,2.031787004753253955e-10,7.838615321400850017e-12,2.780731532014422607e-13,-2.275888519533977254e-05
-2.225717766441334656e-06,-2.879706918944454058e-05,1.630941825163707582e-05,1.466682855627326527e-05,1.314699746376826172e-05,8.548773447533662867e-07,7.929035356034605481e-07,7.349108936779920290e-07,6.806606211679246898e-07,2.987098532833282878e-08,2.798317712989502372e-08,2.620711685933915304e-08,2.453646402367098536e-08,2.296522737718545595e-08,8.708050585334566798e-10,8.197764858178601404e-10,7.716185402091066875e-10,7.261742795693391936e-10,6.832951636112950430e-10,6.428406112622554392e-10,2.288044755954801748e-11,2.160208764105735681e-11,2.039320003251335420e-11,1.925008544870638708e-11,1.816923854715526307e-11,1.714733788322057818e-11,1.618123638044271893e-11,5.619904982244840755e-13,5.315998131156701356e-13,5.028202262925635129e-13,4.755676129091673308e-13,4.497621890074016585e-13,4.253282896339734963e-13,4.021941582120531288e-13,3.802917466005336441e-13,2.877137787029096505e-05,3.938441004121433545e-06,2.250864210110312805e-07,9.623184755831895998e-09,3.548459159799405753e-10,1.196047922043829713e-11,3.795621671355909221e-13,-1.032107894851472629e-05
-2.866117999346323795e-05,-5.110580150107427692e-05,-2.005326092249124718e-05,-1.844056347810848202e-05,-1.699356150822828548e-05,-9.855159169218992860e-07,-9.112637800890466373e-07,-8.426522742674710698e-07,-7.792871442741748786e-07,-3.294468932518512518e-08,-3.066268905342749465e-08,-2.853442978553803802e-08,-2.655010257010691933e-08,-2.470049366482781684e-08,-9.252807556842542319e-10,-8.651991515506476742e-10,-8.088931113453385261e-10,-7.561348153077659867e-10,-7.067096964742024444e-10,-6.604156928798447208e-10,-2.352224130252054018e-11,-2.206763092163184280e-11,-2.070024875773465577e-11,-1.941502903925126997e-11,-1.820719195331021889e-11,-1.707222788512205389e-11,-1.600588250892784707e-11,-5.608114698108419196e-13,-5.274086837354837869e-13,-4.959419595066441237e-13,-4.663019750747065377e-13,-4.383854417663789951e-13,-4.120947777064539263e-13,-3.873377986312164046e-13,-3.640274251798958219e-13,1.777103193474627307e-05,2.948834446471514711e-06,1.962553003168006810e-07,9.500882910719206153e-09,3.885694286584625361e-10,1.429730242893645667e-11,4.891025259934793067e-13,-1.610072554933064958e-05
-1.500114201017678506e-05,-4.392400565330452020e-05,1.792513082146351380e-05,1.616745454117600239e-05,1.453567188603940852e-05,8.981270437334236769e-07,8.352000447012249226e-07,7.761433144492784161e-07,7.207354679140389194e-07,2.977035521889487178e-08,2.795888581348273867e-08,2.624999578017378646e-08,2.463813538319755845e-08,2.311804582135201347e-08,8.216979093276096555e-10,7.754614888218949893e-10,7.317110744357667459e-10,6.903171115028199786e-10,6.511566453594909354e-10,6.141129908378507708e-10,2.042432529100823472e-11,1.933078610908072822e-11,1.829399505760914375e-11,1.731107310537636242e-11,1.637928481560149554e-11,1.549603127822152809e-11,1.465884338640275229e-11,4.743427459579814808e-13,4.498015663367852386e-13,4.265016184416982904e-13,4.043811844879159260e-13,3.833815752353799671e-13,3.634469829238945374e-13,3.445243412894754499e-13,3.265631923232248682e-13,3.639370221020839929e-05,4.947379174836567329e-06,2.810040935872825245e-07,1.194841404964993649e-08,4.384912735512814541e-10,1.471923679310417082e-11,4.654832647218655054e-13,-1.544004542590481956e-05
6.285770265990349957e-05,4.721951807188620905e-05,-8.145548044928589075e-06,-7.350774578768024144e-06,-6.645965590963097945e-06,-3.890541782871534018e-07,-3.579485086025501086e-07,-3.291933360905262521e-07,-3.026381636487754847e-07,-1.155097482488454809e-08,-1.074686543107886173e-08,-9.994493525188205690e-09,-9.290863568948982958e-09,-8.633139903140389746e-09,-2.816604478165595547e-10,-2.638658263260058349e-10,-2.471146705342417408e-10,-2.313503476473955506e-10,-2.165191161741208462e-10,-2.025699850258181576e-10,-6.154392316815661884e-12,-5.792319649928308221e-12,-5.450193787428810353e-12,-5.126980613081851263e-12,-4.821697084657550817e-12,-4.533408804994499858e-12,-4.261227705205823516e-12,-1.253765040739042158e-13,-1.183908835205236076e-13,-1.117729478327867182e-13,-1.055042808101398454e-13,-9.956735264029186173e-14,-9.394547856133717576e-14,-8.862277940390934544e-14,-8.358414392958414949e-14,4.701045437180753888e-05,6.444710316050540806e-06,3.682302571057021829e-07,1.571350045886253355e-08,5.774542523037496186e-10,1.937028264435122888e-11,6.109574632143392255e-13,1.610534987401776065e-05
-1.757216246917568669e-05,-3.569392646016102816e-05,1.226350523037630805e-05,1.115462758567882778e-05,1.011754735406300543e-05,5.320606463296327465e-07,4.978795917556238059e-07,4.655740394547603358e-07,4.350496516290150038e-07,1.519411452852345271e-08,1.435663488181111744e-08,1.356115112618109191e-08,1.280567594869085839e-08,1.208831247076791771e-08,3.606486425368652603e-10,3.424644073164595957e-10,3.251407532795065420e-10,3.086386121199362064e-10,2.929206379858392122e-10,2.779511331580701391e-10,7.699879241070698050e-12,7.333753343155030997e-12,6.984264294296824772e-12,6.650679387722284737e-12,6.332297461728133999e-12,6.028447564562139489e-12,5.738487675072188864e-12,1.534476201625989665e-13,1.464484503295078674e-13,1.397578609379066275e-13,1.333625737570776455e-13,1.272498716910783192e-13,1.214075753906281161e-13,1.158240208293698729e-13,1.104880378050569749e-13,2.093749112109816873e-05,2.903464997824163271e-06,1.676376208549632733e-07,7.222049164346575910e-09,2.677157521299651292e-10,9.051646173524207925e-12,2.875637371183847634e-13,-1.245472754962998439e-05
