id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
935.0,0.145045,0.140974,0.026552601515504648,0.04277243234537309,-2.6020852139652103e-17,-3.469446951953614e-17,0.0,0.0,0.026202098254011884,0.042375063905081965
936.0,0.09233110000000001,0.174759,0.01780773791415413,0.05469519645703258,7.806255641895632e-18,-4.9439619065338996e-17,0.0,0.0,0.017500449652800506,0.054245137501873965
937.0,0.171401,0.124082,0.029738955008724588,0.036245395054720575,-1.0278236595162582e-16,-6.938893903907228e-18,0.0,0.0,0.02951607434630508,0.0360307760213819
938.0,0.0226308,0.336552,0.002973050804939703,0.08030730507016415,-1.3173056395698879e-17,2.6020852139652103e-17,0.0,0.0,0.002971669198438097,0.08001484163967772
939.0,0.0596681,0.339991,0.007878430738855968,0.08040890658958233,5.2800645800044066e-17,1.4571677198205182e-16,0.0,0.0,0.0077524947327335565,0.08013840802449636
940.0,0.0370373,0.360581,0.004792016321516712,0.08396363231440773,1.0354130747236567e-17,-4.6837533851373785e-17,0.0,0.0,0.00470940736504929,0.0837068691952723
941.0,0.0822989,0.3194,0.011037839678465389,0.07674541479354957,7.134050294954619e-17,-8.847089727481715e-17,0.0,0.0,0.010924112951542558,0.07641512136430717
942.0,0.0967053,0.343429,0.012455051557481056,0.08036200187416398,3.4586049302287585e-17,-5.2041704279304207e-17,0.0,0.0,0.01234670885274342,0.08001272583636705
943.0,0.06789240000000002,0.295371,0.009524282899292302,0.07324244833944249,6.136584296267955e-17,7.112366251504909e-17,0.0,0.0,0.009446209561936056,0.07300669612243278
944.0,0.10493,0.298809,0.014300590217317222,0.07284399454147206,6.505213034913026e-18,1.52655665885959e-16,0.0,0.0,0.014203687750195673,0.07247401380073365
945.0,0.133743,0.346868,0.016858695933478884,0.08002723681056523,-3.404394821604484e-17,-1.3877787807814454e-17,0.0,0.0,0.01672674926920654,0.07973162025998076
946.0,0.11111199999999999,0.367458,0.013797525636618957,0.08404692327530938,3.8272336688738307e-17,-7.979727989493311e-17,0.0,0.0,0.013734091480935554,0.08376467964108339
947.0,0.342067,0.832959,0.03547406483266968,0.16814451110258233,9.368184396632559e-17,-1.2750217548429532e-16,0.0,0.0,0.035387999367286954,0.16807590158296062
948.0,0.348615,0.808528,0.03614684205967933,0.1634637613205996,-2.4977307548634808e-17,-1.0408340855860844e-16,0.0,0.0,0.03610092766800403,0.16338822441933654
949.0,0.329331,0.794985,0.034234358769026585,0.16088709562791337,1.5233040523421334e-17,1.3530843112619095e-16,0.0,0.0,0.0341723395879788,0.16086088636256793
950.0,0.355164,0.784097,0.0368216657807352,0.15877187372279877,-2.4123498337802474e-17,2.4286128663675293e-17,0.0,0.0,0.036820856432103234,0.15869488652318153
951.0,0.303499,0.805872,0.0315903452137718,0.16297022286107676,3.8628090526585106e-17,-3.0357660829594124e-17,0.0,0.0,0.0315159790775031,0.16301493277024795
952.0,0.310047,0.781441,0.032306745553796645,0.15833592689796205,2.2090619264392153e-17,-3.209238430557093e-17,0.0,0.0,0.03223975959049048,0.15834295570481208
953.0,0.361712,0.759667,0.03756139140750747,0.15407158219750272,1.4740744974477138e-16,2.1770779623508927e-16,0.0,0.0,0.03754776525054429,0.15399568105881814
954.0,0.539255,0.464272,0.056489791568310466,0.09554839062002429,7.087971702623984e-17,-2.255140518769849e-17,0.0,0.0,0.05643049036989663,0.09545169155425247
955.0,0.52481,0.49328,0.05487239830836188,0.10135530025581829,-1.5151725360484924e-17,1.1969591984239966e-16,0.0,0.0,0.05488396958126925,0.1013061760632821
956.0,0.5537,0.435264,0.0580515910860413,0.08965355976943101,1.911990531178187e-16,-2.949029909160572e-17,0.0,0.0,0.05796650529648145,0.08957114734705687
957.0,0.564166,0.457653,0.058906426864268724,0.09409169474929513,-1.4110891274898838e-16,-1.5785983631388942e-16,0.0,0.0,0.05884314256454656,0.09395071511746361
958.0,0.568145,0.406256,0.05955438696764759,0.08368873686958977,1.0489656018797255e-17,1.214306433183765e-16,0.0,0.0,0.05949013779516496,0.0836661445695041
959.0,0.589077,0.451034,0.061332458706601756,0.09255954616128292,5.917033356339639e-17,-1.3530843112619095e-16,0.0,0.0,0.061244498036401814,0.09246135795964851
960.0,0.574632,0.480042,0.0597797855753015,0.09847665154666174,5.2692225582795515e-17,1.4571677198205182e-16,0.0,0.0,0.05973107553683879,0.09832675585802318
961.0,0.571725,0.976444,0.05827108917583246,0.1954629776191723,-3.604294597156498e-17,-1.3877787807814454e-16,0.0,0.0,0.0582375456073967,0.1954234174754739
962.0,0.540475,0.976444,0.05514696810860187,0.1954270433034253,-8.070275811554796e-17,-2.662800535624399e-16,0.0,0.0,0.055142170211599124,0.195432531315028
963.0,0.5497,0.952888,0.056150946737034246,0.19084418815327808,-3.357808009505497e-17,-1.1449174941446927e-16,0.0,0.0,0.05606453341326617,0.19085928926225015
964.0,0.509225,0.976444,0.051974317961139604,0.19543588360829744,6.524525386110425e-17,-2.1510571102112408e-16,0.0,0.0,0.0520368006027974,0.1954420290145988
965.0,0.527674,0.929332,0.053896453566267155,0.1862634748868004,1.2061749168901234e-17,-2.636779683484747e-16,0.0,0.0,0.05389236748166666,0.1863080837849901
966.0,0.977894,0.54126,0.09789350940991426,0.10941384601392201,-1.4571677198205182e-16,-2.2440952091376527e-16,0.0,0.0,0.09790332479665181,0.10930237891741833
967.0,0.977894,0.51001,0.09786946785243344,0.10315290473590721,1.4957140716676933e-16,1.7087026238371552e-16,0.0,0.0,0.09790884693278105,0.1030676413955061
968.0,0.977894,0.57251,0.09797577192512108,0.1155867665183905,2.997158321223561e-16,-3.122502256758253e-17,0.0,0.0,0.09789789264075074,0.11552725256833678
969.0,0.955788,0.551269,0.09585201718800818,0.11133693911324372,4.201283418381329e-18,-1.6653345369377348e-16,0.0,0.0,0.09580303043857967,0.11130550528917732
970.0,0.933682,0.530029,0.09366079936444294,0.10716224934731144,2.1963119630006694e-16,-5.925164872633282e-17,0.0,0.0,0.09371548838008256,0.10708557301629457
971.0,0.0370369,0.11221600000000001,0.011610466262936825,0.05654402338768705,-1.3444106938820255e-16,-2.688821387764051e-16,0.0,0.0,0.011772603210485035,0.05583570213236601
972.0,0.0547146,0.104894,0.017237270520126913,0.052568411541869864,-8.775261333554549e-17,-2.073536654878527e-16,0.0,0.0,0.01726008478818483,0.05176690216818164
973.0,0.0534831,0.124722,0.014736124679984641,0.05422308160632383,8.921628626840093e-17,9.570794677615789e-17,0.0,0.0,0.014732581590907881,0.05359412060126724
974.0,0.643843,0.312875,0.06696281483891653,0.06444390765682328,7.204523436166177e-17,-1.3877787807814454e-17,0.0,0.0,0.06697824304014112,0.06434747444969062
975.0,0.681407,0.292427,0.07047281006816775,0.060097861069152714,3.74049749507499e-18,-1.734723475976807e-17,0.0,0.0,0.07051293434827316,0.06001014155447884
976.0,0.606278,0.333324,0.06346821328770602,0.06886744141957024,1.216881413343418e-16,1.0408340855860844e-16,0.0,0.0,0.06341838020331172,0.06871679921860006
977.0,0.617313,0.303229,0.06459397026628722,0.0627021764694291,-1.5758878577076807e-16,2.255140518769849e-17,0.0,0.0,0.06457295523266016,0.06254833226904309
978.0,0.568714,0.353772,0.05984098166663898,0.07313222507582395,-1.5612511283791264e-17,1.5959455978986623e-16,0.0,0.0,0.059827964114708414,0.07311728953413389
979.0,0.590783,0.293582,0.06222036178223789,0.060955224226745486,-3.6808663755882876e-17,1.1449174941446927e-16,0.0,0.0,0.0621796445873458,0.06076426331074645
980.0,0.628347,0.273134,0.06576215497625526,0.056419420026941225,1.388049831324567e-16,-2.7755575615628914e-17,0.0,0.0,0.06571220692015944,0.05636316325959536
981.0,0.833736,0.655789,0.08409042437597236,0.1322086314939952,-6.329707808241936e-17,-1.3877787807814454e-16,0.0,0.0,0.08407778907888451,0.13219673664559636
982.0,0.808524,0.650694,0.08173028144483396,0.1312203062007029,-1.4270133468982646e-16,-1.6306400674181987e-16,0.0,0.0,0.08166483933960425,0.13123062836156418
983.0,0.793768,0.672054,0.08027152453132658,0.13548653717589332,-8.17217387510949e-17,2.1770779623508927e-16,0.0,0.0,0.08021897670726234,0.13548287598521513
984.0,0.783313,0.645598,0.07934567578286078,0.13029834679036867,1.5124620306172787e-17,5.551115123125783e-17,0.0,0.0,0.07925167506253561,0.13027146160383224
985.0,0.804222,0.698509,0.08123704272020404,0.14067436648838338,-9.10797587523604e-17,1.1796119636642288e-16,0.0,0.0,0.08119221862657229,0.14069190092765832
986.0,0.779011,0.693414,0.07879958029116096,0.13976048975382582,2.2681509448396753e-16,-3.0184188481996443e-16,0.0,0.0,0.07876929248218334,0.13972990430631194
987.0,0.758102,0.640503,0.07691458383123972,0.12940526184320333,7.174707876422826e-17,-8.673617379884034e-17,0.0,0.0,0.07683789168011353,0.12931998034667933
988.0,0.0596508,0.383489,0.00739605279522948,0.0874546465165622,1.2457482961858446e-16,1.3877787807814454e-17,0.0,0.0,0.007358185984717517,0.08723964785946822
989.0,0.0226136,0.380051,0.002852108736988157,0.08719111838581739,-1.1563016169557902e-16,3.8163916471489756e-17,0.0,0.0,0.0028152622000352048,0.08696247741158855
990.0,0.09668810000000001,0.386928,0.011756024661735864,0.08754956061238772,-9.242823520438924e-17,1.9255430583342559e-16,0.0,0.0,0.011781692322597069,0.08733209574201764
991.0,0.0822644,0.406397,0.009770680642759544,0.09100233174467576,7.296680620827442e-17,-1.6132928326584306e-16,0.0,0.0,0.009884764955277134,0.0908486950543748
992.0,0.0678407,0.425866,0.007923663815745385,0.09444719348357467,4.960224939121183e-17,4.510281037539698e-17,0.0,0.0,0.008041761413845263,0.0943311979177676
993.0,0.319447,0.737403,0.033409775685868226,0.1499846700244234,-1.3850682753502319e-17,-1.43982048506075e-16,0.0,0.0,0.0333195201776678,0.14991925784993326
994.0,0.298315,0.726272,0.03128681975795189,0.14797718202680699,-7.009367045118786e-17,-1.4051260155412135e-16,0.0,0.0,0.031195704434354057,0.14789560705582816
995.0,0.34058,0.7485349999999998,0.03549724390177289,0.15202787800808437,-2.1385887852276572e-17,-2.0816681711721685e-17,0.0,0.0,0.03543663182238424,0.15195273959214098
996.0,0.314747,0.759422,0.03285100003995467,0.15416359612390806,1.3850682753502319e-17,8.326672684688674e-17,0.0,0.0,0.03277621888156253,0.15413274138740934
997.0,0.288915,0.77031,0.030162565475620795,0.15630603945464827,7.060866648311848e-18,2.376571162088225e-16,0.0,0.0,0.030107431022813106,0.1562994945517705
998.0,0.195652,0.644093,0.020844799921178492,0.13299759909023123,2.7863995832877464e-17,9.71445146547012e-17,0.0,0.0,0.02086812122557266,0.1329200957677322
999.0,0.163992,0.652008,0.01746416260721162,0.13465434214685956,-2.1846673775582914e-17,3.469446951953614e-17,0.0,0.0,0.01750486454398382,0.13456159044820856
1000.0,0.227311,0.636177,0.02423570857354207,0.1313916195613274,-2.3852447794681094e-18,1.5092094240998222e-16,0.0,0.0,0.024215789889068223,0.13124956883756192
1001.0,0.20788,0.667757,0.022036394584574737,0.1373958416406822,-3.4125263378981246e-17,-2.3939183968479933e-16,0.0,0.0,0.02205717796207646,0.13728323162737094
1002.0,0.258971,0.628262,0.027589881778112613,0.12965543723476003,-4.720345208458765e-17,1.5525775109992423e-16,0.0,0.0,0.027544445500292662,0.1295529272119664
1003.0,0.220108,0.69142,0.023272805774467997,0.1418324495516572,5.49148400363908e-17,2.7582103268031233e-16,0.0,0.0,0.023247254389686167,0.14166612785020855
1004.0,0.188448,0.699336,0.01992556128607248,0.1434458117128088,1.3942839938163587e-16,1.873501354054952e-16,0.0,0.0,0.019921284541988004,0.1432916646151217
1005.0,0.732715,0.683654,0.0742132860395941,0.13802329812097014,-1.969182195776797e-17,1.734723475976807e-17,0.0,0.0,0.07431742675270156,0.13790212351758174
1006.0,0.720021,0.70523,0.07292738761316286,0.1422231611541065,-1.5043305143236374e-17,1.1622647289044608e-16,0.0,0.0,0.07305324150070755,0.14218360545617026
1007.0,0.745409,0.662079,0.07556208068854176,0.13374883530195802,-1.3632487066289611e-16,-3.209238430557093e-17,0.0,0.0,0.0755790826937872,0.13361426786100233
1008.0,0.7558629999999998,0.688534,0.07650867461779853,0.13890682958299294,-9.288902112769559e-17,2.5153490401663703e-17,0.0,0.0,0.07654391413462551,0.13881286100056348
1009.0,0.766317,0.714989,0.0775360953703057,0.1440270824750769,1.9203930980149494e-17,1.3704315460216776e-16,0.0,0.0,0.0775152829203984,0.14401000511088458
1010.0,0.407409,0.0265292,0.047741458964082994,0.005709802362616756,-1.0232158002831947e-16,2.0816681711721685e-17,0.0,0.0,0.04773923724663746,0.005871231762098957
1011.0,0.439551,0.0265292,0.05032378483338107,0.005611974620478577,7.517586813471365e-17,2.0816681711721685e-17,0.0,0.0,0.05029234508149813,0.005782890688445807
1012.0,0.425531,0.0530584,0.04918182708297536,0.011589765124881524,6.380529785077194e-17,1.3877787807814454e-17,0.0,0.0,0.04909512091557451,0.011626443930659392
1013.0,0.47169399999999995,0.0265292,0.052940202793251956,0.005642801654175855,3.8407861960299e-17,-2.7755575615628914e-17,0.0,0.0,0.05291617902063448,0.00571186158031827
1014.0,0.443654,0.0795875,0.05051338537305128,0.017326818611763883,-8.104411239329146e-17,1.0408340855860843e-17,0.0,0.0,0.050452936673015765,0.017280479131894125
1015.0,0.18409,0.179505,0.027802435977719142,0.047196462535794126,-6.67326437164828e-17,7.025630077706069e-17,0.0,0.0,0.027704125000908856,0.04701880342497869
1016.0,0.178454,0.207069,0.02589840063956217,0.053121617922442965,6.602791230436722e-17,2.3418766925686893e-17,0.0,0.0,0.025932002044994143,0.052851596897931084
1017.0,0.189727,0.151941,0.02967240127691184,0.040940454047813546,7.589415207398531e-17,-1.734723475976807e-17,0.0,0.0,0.029498291597787295,0.0408071443253116
1018.0,0.208053,0.179801,0.029965681704197777,0.04570156380941626,9.822871682718669e-17,-1.006139616066548e-16,0.0,0.0,0.029868867462682625,0.045569525177531774
1019.0,0.195363,0.124378,0.03142297192243859,0.03427229953740607,6.288372600415926e-17,-1.3877787807814454e-17,0.0,0.0,0.031233199084360824,0.034155084208312675
1020.0,0.232015,0.180097,0.03215902098963852,0.044472526635217946,1.951563910473908e-17,-3.122502256758253e-17,0.0,0.0,0.031940432995647944,0.044337952879233526
1021.0,0.22637800000000002,0.20766,0.030644895168734365,0.050610002435860224,2.1250362580715887e-17,3.642919299551295e-17,0.0,0.0,0.03052824322874839,0.05036399977892272
1022.0,0.150153,0.494288,0.0169720397771016,0.10579787126880547,4.369334755116583e-17,7.979727989493311e-17,0.0,0.0,0.016847825600121318,0.10562822188266824
1023.0,0.12316600000000001,0.502684,0.013911600271512725,0.10762920397473863,8.687169907040103e-18,-2.324529457808921e-16,0.0,0.0,0.013823337489655457,0.107403695161687
1024.0,0.12125799999999999,0.481916,0.013837707010679878,0.10390394854402984,-1.5382118322138094e-17,4.510281037539698e-17,0.0,0.0,0.013751541891968193,0.10368631803478716
1025.0,0.0961783,0.51108,0.010826974210885965,0.10930239026833988,-6.971419969081794e-17,-1.3183898417423734e-16,0.0,0.0,0.010789132074912552,0.10912229123417247
1026.0,0.0923623,0.469543,0.010517901398088725,0.10186602997691807,1.0267394573437727e-16,7.63278329429795e-17,0.0,0.0,0.010592533440880734,0.10174070946951304
1027.0,0.273333,0.482609,0.029999311511346605,0.1021295053724316,1.2869479787402938e-16,9.367506770274757e-17,0.0,0.0,0.030055064075421908,0.10194406436932536
1028.0,0.24960900000000003,0.506107,0.02731536179453542,0.10682921718398575,5.149960319306145e-18,7.63278329429795e-17,0.0,0.0,0.027377551215213018,0.10666683891682044
1029.0,0.297056,0.45911,0.03270397199867148,0.0973232050309889,-1.0999231039865441e-16,-7.285838599102589e-17,0.0,0.0,0.032723272747914894,0.09715561296673583
1030.0,0.316906,0.49045,0.03438231428481231,0.1029894546372816,6.1257422745431e-18,-1.5092094240998222e-16,0.0,0.0,0.03444238509246012,0.10287213359399174
1031.0,0.32078,0.435611,0.035363015157599875,0.09241892602585722,2.2226144535952838e-17,-1.3877787807814454e-17,0.0,0.0,0.035374028735598285,0.09230208528030745
1032.0,0.360479,0.498292,0.03877205568278441,0.10394892499607522,1.0505919051384538e-16,-2.498001805406602e-16,0.0,0.0,0.03876305935119745,0.10385684983588643
1033.0,0.336755,0.521791,0.03619379946212575,0.10871774517727317,-1.4186785426972826e-16,2.9837243786801077e-16,0.0,0.0,0.036192499217064335,0.10864189930020997
1034.0,0.27743,0.708939,0.029178198659792542,0.1448341175346286,7.312943653414726e-17,2.4112656316077614e-16,0.0,0.0,0.02911156736900828,0.1447020337735611
1035.0,0.271277,0.682047,0.028588930268597323,0.13976709255803144,-1.035684125266778e-16,-3.747002708109903e-16,0.0,0.0,0.02857763226967738,0.13963994533874713
1036.0,0.245692,0.686734,0.025941017247532727,0.14082585569121875,7.348180224020505e-17,1.6653345369377348e-16,0.0,0.0,0.02591812115067057,0.1406588153608498
1037.0,0.265124,0.655154,0.028046274648659164,0.13469099724534317,1.7149367863289464e-16,1.8214596497756474e-16,0.0,0.0,0.0280547588452552,0.13458969333603074
1038.0,0.226261,0.718313,0.023871133620559704,0.14690278476973617,7.6815723920598e-17,-1.7520707107365752e-16,0.0,0.0,0.023799557965054646,0.14670122723666554
1039.0,0.615589,0.575923,0.063230423922505,0.11708384860139631,1.64663204946236e-17,4.163336342344337e-17,0.0,0.0,0.06327953899223202,0.11706182994431273
1040.0,0.60406,0.552193,0.06219858340409701,0.1125054981384892,-1.3942839938163587e-16,-1.734723475976807e-17,0.0,0.0,0.06225262978120483,0.11243492946685317
1041.0,0.57399,0.559774,0.05918902126359171,0.11414224214604474,7.771019071289853e-17,-1.3357370765021415e-16,0.0,0.0,0.05932181096864201,0.11409552696320745
1042.0,0.592531,0.528463,0.06122412118020293,0.10791495866033074,-1.7629127324614302e-16,-1.5612511283791264e-17,0.0,0.0,0.0612353978947653,0.1078082197182344
1043.0,0.555449,0.591085,0.057311684475280344,0.12037523894105107,-6.63396204289568e-17,-1.734723475976807e-16,0.0,0.0,0.0574000807951954,0.12035817276985016
1044.0,0.54392,0.567355,0.05627464252393111,0.11581371005013352,-7.311588400699119e-17,-1.0495077029659683e-16,0.0,0.0,0.056376239049314485,0.11576458696502745
1045.0,0.581002,0.504734,0.06024872462512576,0.10331551188210142,-9.936035284471843e-17,1.214306433183765e-16,0.0,0.0,0.06022850908121536,0.10318130288307538
1046.0,0.289497,0.132978,0.03796242261705629,0.03177961050459999,-7.24247051220317e-17,1.3183898417423734e-16,0.0,0.0,0.03778485146106494,0.031590981435908626
1047.0,0.258119,0.13011099999999998,0.03573914969456382,0.03225701639348699,9.009720053354539e-17,2.0816681711721685e-17,0.0,0.0,0.03551667151310934,0.03204997686821458
