1.397493279332443817e-04,1.256368758325374232e-04,8.509732124610003572e-06,7.806430913887894802e-06,7.242406787314480097e-06,3.887344165754997994e-07,3.585850910937566115e-07,3.325437297462996196e-07,3.107580620901189279e-07,1.578905132041300908e-08,1.459238749754502589e-08,1.351653508456052687e-08,1.256595389900009252e-08,1.174520663459584971e-08,6.013923730438175893e-10,5.560720242025079834e-10,5.142930736748742750e-10,4.761900550390954753e-10,4.419006298522681879e-10,4.115656474457908784e-10,2.199722954078389623e-11,2.033426893149509380e-11,1.877473924706083422e-11,1.732269545950920520e-11,1.598228761315688115e-11,1.475776264868871378e-11,1.365346625870772570e-11,7.825106309922143176e-13,7.228649293693481609e-13,6.662275393719422114e-13,6.127205752688235684e-13,5.624690398666130838e-13,5.156008801441383294e-13,4.722470438461685734e-13,4.325415370539963424e-13,4.185301214232849121e-05,2.424271647954415361e-05,5.850061692435238204e-06,1.053901930658117701e-06,1.634403911717110240e-07,2.312730716769499509e-08,3.075983805608892047e-09,4.148040328250509674e-05
2.092319864563721432e-04,1.771941367497160275e-04,1.528028476997978944e-05,1.439363691017143607e-05,1.348572499039376585e-05,8.156612736472594838e-07,7.926973869189448714e-07,7.690824397888031464e-07,7.448087005919115530e-07,3.796877195602867427e-08,3.743417812429456765e-08,3.688021342553058738e-08,3.630661817626443235e-08,3.571313185614455575e-08,1.632653205713037805e-09,1.622704551596418871e-09,1.612197689394312013e-09,1.601124189294969769e-09,1.589475576482389560e-09,1.577243332453076041e-09,6.660679525510853152e-11,6.653800206286751719e-11,6.645373839309756575e-11,6.635373851820922311e-11,6.623773482398973043e-11,6.610545783817435949e-11,6.595663626041051332e-11,2.616592257134547841e-12,2.622929206941002529e-12,2.628859405157205179e-12,2.634374703320597116e-12,2.639466882295968953e-12,2.644127652822117117e-12,2.648348656093736324e-12,2.652121464384386753e-12,7.504019072204076712e-05,4.445650164033388210e-05,1.097359986308840598e-05,2.022431615398534422e-06,3.209008012516319046e-07,4.646539161058139888e-08,6.324696911606981534e-09,5.832459153265858245e-05
3.289930805047224351e-04,3.081874162587308489e-04,2.010706405370301457e-05,1.984065481002424358e-05,1.980494486560327837e-05,9.214508989734720542e-07,9.247519725920526033e-07,9.353945244631178180e-07,9.535894176302631413e-07,3.752671702385943077e-08,3.798200471894337115e-08,3.867069874597420633e-08,3.959941690403765218e-08,4.077490537244352919e-08,1.432433336424459664e-09,1.457323074792646745e-09,1.489626910720030574e-09,1.529552490332067815e-09,1.577311472513482112e-09,1.633119594777017539e-09,5.247716626412263564e-11,5.357770796067675696e-11,5.491356110050837837e-11,5.649123949044007175e-11,5.831738235097657213e-11,6.039875637151761137e-11,6.274225779631422457e-11,1.868612550828675343e-12,1.912770760968292305e-12,1.964391526013969087e-12,2.023679137409700416e-12,2.090841805866835680e-12,2.166091725485028236e-12,2.249645138834432394e-12,2.341722403009563387e-12,3.356914009518385117e-04,1.950967329190957111e-04,4.725209018709044910e-05,8.546558656306527243e-06,1.331133651551874197e-06,1.892349516746197823e-07,2.529410847592892297e-08,1.016405122284809405e-04
1.827979763873639231e-04,1.581699216967771653e-04,1.456182690731276305e-05,1.394679304658183244e-05,1.332368990386801006e-05,8.279467674961741897e-07,8.145757545184812901e-07,8.010034377136668814e-07,7.872311442149635779e-07,4.048466049120056599e-08,4.028071085441306133e-08,4.007239990816641986e-08,3.985978049784232792e-08,3.964290852602743515e-08,1.812579284967065370e-09,1.813841409007012160e-09,1.815037899780824148e-09,1.816170878767965491e-09,1.817242564265529763e-09,1.818255273628261604e-09,7.653841985624833377e-11,7.684554982544734048e-11,7.715315256936790305e-11,7.746131256052621570e-11,7.777011737558623267e-11,7.807965776494892561e-11,7.839002772362170632e-11,3.099115280207042103e-12,3.117966938533078449e-12,3.136921859809215184e-12,3.155983357814069864e-12,3.175154846957825424e-12,3.194439844458164326e-12,3.213841972555742576e-12,3.233364960766046778e-12,1.284209041133507756e-04,7.501494699200324419e-05,1.825728377868640661e-05,3.317716932339113479e-06,5.190614161981375684e-07,7.410783663787023605e-08,9.946380242286512470e-09,5.199270026475270520e-05
6.956363992820485242e-05,4.839383334312094553e-05,4.288877550111049210e-06,3.126428116985178270e-06,1.972935908197357422e-06,1.988318001865025258e-07,1.478307952928229886e-07,9.667369934402100478e-08,4.538178548858969041e-08,8.213132204257056513e-09,6.189902367861022096e-09,4.149004569037542200e-09,2.090823892587631662e-09,1.576546473531978178e-11,3.187483028617597865e-10,2.429689151932242885e-10,1.662624834930742157e-10,8.863283173480694416e-11,1.008425119894178140e-11,-6.937848503767331567e-11,1.189909863702844493e-11,9.164481399719165056e-12,6.389912461817344148e-12,3.575270486553347779e-12,7.204440717264945599e-13,-2.174667882153423654e-12,-5.110155794575390040e-12,4.326271469219768453e-13,3.364835369434021802e-13,2.387700474186672124e-13,1.394758262501539870e-13,3.859019476702063403e-14,-6.389734325875209746e-14,-1.679970923515823399e-13,-2.737191558245455151e-13,-1.542931679829172981e-04,-8.961060798942069479e-05,-2.168733384173469024e-05,-3.919447201287185381e-06,-6.099246976798349862e-07,-8.662624298673049332e-08,-1.156734180942547828e-08,1.602223039492929385e-05
-2.052294752783079441e-04,-1.706715102167701524e-04,-1.632210157925914791e-05,-1.511972964518437548e-05,-1.390557334905642012e-05,-9.233988903943212798e-07,-8.835487416188335689e-07,-8.432017960532876732e-07,-8.023592858928859574e-07,-4.483970700772612409e-08,-4.356961447320918523e-08,-4.228065169087004663e-08,-4.097277496222930213e-08,-3.964594511610891609e-08,-1.991160936347377652e-09,-1.952078577338374767e-09,-1.912322196810182434e-09,-1.871888145470458295e-09,-1.830772870766817150e-09,-1.788972920844589101e-09,-8.331725314631937145e-11,-8.215604211164444461e-11,-8.097173983944871713e-11,-7.976416956633557868e-11,-7.853315627304500349e-11,-7.727852678564472603e-11,-7.600010987945767844e-11,-3.340728470833363191e-12,-3.307538600454922135e-12,-3.273581939053623490e-12,-3.238851263931468765e-12,-3.203339370556549330e-12,-3.167039075075668926e-12,-3.129943216896972782e-12,-3.092044661346604562e-12,-4.373365549018536080e-05,-2.572936729050437701e-05,-6.305434964514996035e-06,-1.153495174022839095e-06,-1.816336054850719662e-07,-2.609451975828980691e-08,-3.523447231520155445e-09,-5.612775631426371228e-05
1.378001700444506767e-04,1.269099202338534477e-04,8.378327981738288810e-06,7.920223552462310462e-06,7.601330763697441279e-06,3.819666097051595933e-07,3.639725639474770018e-07,3.501993975648448561e-07,3.407961999244331872e-07,1.547522638346640389e-08,1.479807544173071806e-08,1.424882234292355872e-08,1.383203812788684747e-08,1.355239895351641275e-08,5.876419127489851271e-10,5.628966767592629934e-10,5.420243998018657508e-10,5.251652104529038437e-10,5.124624717336334050e-10,5.040628429294521262e-10,2.141653656283232544e-11,2.053140606193776861e-11,1.976347551337704647e-11,1.911704008445102230e-11,1.859649446326231904e-11,1.820633476414188683e-11,1.795116046586615403e-11,7.586425750910340524e-13,7.274932831111216824e-13,6.998880511999277095e-13,6.759585150824451790e-13,6.558393725243645501e-13,6.396684420606047174e-13,6.275867227387166920e-13,6.197384548904342122e-13,8.541562772174972340e-05,5.040504563979110279e-05,1.239389338333971979e-05,2.275498716444241320e-06,3.597008778346796366e-07,5.189096118782290094e-08,7.037466896539079979e-09,4.188517653398555964e-05
4.315844041077963184e-05,3.798467887421641195e-05,4.794792557023612976e-06,4.634137554479332436e-06,4.475982138560027912e-06,3.209320820833792609e-07,3.168717308658980982e-07,3.128639436555206705e-07,3.089148048483988284e-07,1.729188370892413853e-08,1.722311647969447010e-08,1.715559752028770365e-08,1.708949118329841555e-08,1.702496763046901077e-08,8.252126052253122220e-10,8.257313102877832128e-10,8.262889590064191516e-10,8.268900553666388754e-10,8.275392670152131338e-10,8.282414294414756426e-10,3.643695685517907967e-11,3.656231089526386154e-11,3.668925177384950487e-11,3.681790576768374153e-11,3.694840378338419214e-11,3.708088147758293797e-11,3.721547937971724353e-11,1.524193427922075037e-12,1.532301784086709951e-12,1.540482564956040381e-12,1.548739424726651334e-12,1.557076149386651497e-12,1.565496660174790689e-12,1.574005017112152728e-12,1.582605422616233539e-12,5.887317984328011011e-05,3.486099578012009231e-05,8.601145283350977158e-06,1.584546490765137260e-06,2.513314540292518542e-07,3.638070305133556463e-08,4.950702326514690737e-09,1.241665584047818224e-05
-2.495413489510293285e-05,-1.081108079171468322e-05,-1.919347693984462865e-06,-1.173828243820149553e-06,-3.993238722623666771e-07,-1.062629188484390190e-07,-7.358523190007470396e-08,-3.990399075760882157e-08,-5.202054518028839886e-09,-5.084311484474813610e-09,-3.773597268238625504e-09,-2.428371845465325294e-09,-1.048092751476166146e-09,3.677912371825361564e-10,-2.234445765268348585e-10,-1.735572329307629844e-10,-1.224903698578423446e-10,-7.022673594106353869e-11,-1.674881569710869847e-11,3.796117464056655618e-11,-9.282042338962018342e-12,-7.448070276474487354e-12,-5.574009451037345962e-12,-3.659308920258275461e-12,-1.703409740561976007e-12,2.942551558116243971e-13,2.334261085626742484e-12,-3.703491931810177483e-13,-3.045751318714591355e-13,-2.374454652258412496e-13,-1.689425351705472488e-13,-9.904844010849929294e-14,-2.774503127995976819e-14,4.498609093039954337e-14,1.191635807407809875e-13,1.232695564052695841e-04,7.050787795282570901e-05,1.680654304194218493e-05,2.991689005726993464e-06,4.585778582511131673e-07,6.415903584690875789e-08,8.439953435507180929e-09,-3.581574265007879810e-06
5.142376732788504941e-04,4.255491804635261766e-04,7.334399700961289519e-05,6.849358268158308762e-05,6.372673247342964013e-05,5.302517118791594745e-06,5.096436064490337616e-06,4.892067600589916441e-06,4.689470999967040675e-06,2.960541499995577695e-07,2.882147074083684933e-07,2.804036959764884927e-07,2.726226571965237854e-07,2.648731586039899551e-07,1.440634200186193385e-08,1.412646741775502355e-08,1.384678387567249290e-08,1.356733073309131692e-08,1.328814806052445351e-08,1.300927665123130192e-08,6.436176728934832195e-10,6.340386976375809735e-10,6.244463950111160854e-10,6.148417453679447601e-10,6.052257484655651545e-10,5.955994237367406393e-10,5.859638105644731430e-10,2.712794948287444988e-11,2.681009030444058612e-11,2.649128367859403098e-11,2.617155318797292650e-11,2.585092293944863068e-11,2.552941757170197142e-11,2.520706226289180202e-11,2.488388273842191698e-11,5.460918809794337858e-04,3.085468409546293211e-04,7.266114411541663653e-05,1.278046915050375080e-05,1.936044728873735888e-06,2.677298714964103137e-07,3.481607213670505148e-08,1.383664405636978920e-04
1.522476971574284062e-04,1.416594266886594825e-04,9.959040575100710710e-06,9.370321674067375910e-06,8.966215890209967246e-06,4.885758954326570013e-07,4.615677408794433171e-07,4.404268241587033228e-07,4.252460286082224540e-07,2.130492478490764011e-08,2.017365143475930120e-08,1.922880670083722846e-08,1.847335622601435424e-08,1.791029937911215996e-08,8.709329010208116043e-10,8.260060179817472141e-10,7.870015135492476269e-10,7.540140733921883857e-10,7.271394602989183686e-10,7.064745251999615417e-10,3.417791724693008381e-11,3.245512211489099783e-11,3.092042373127632313e-11,2.957684506409578035e-11,2.842744348183414428e-11,2.747531110524410800e-11,2.672357516258325560e-11,1.303936867283140794e-12,1.239491661535780392e-12,1.181019071966493849e-12,1.128615607233631021e-12,1.082378874660138866e-12,1.042407591463424817e-12,1.008801596093298686e-12,9.816618596831712692e-13,1.037508308467903484e-04,6.116765173999421344e-05,1.502652169395481520e-05,2.756382820037651807e-06,4.353373718810743791e-07,6.274901650634997628e-08,8.502987246381058527e-09,4.672688103889090401e-05
2.900367847465069523e-05,3.207620821355210844e-05,-1.094976318569243793e-06,-2.039663941008087143e-07,6.141083506685162882e-07,-1.936930976813916249e-07,-1.404119346155996694e-07,-8.916569435884486711e-08,-3.999560002856085363e-08,-1.426381842047398696e-08,-1.178519796516659018e-08,-9.362263725854060507e-09,-6.996243551376864588e-09,-4.688381846015794072e-09,-8.096582798596779739e-10,-7.061896938416030399e-10,-6.042056085490731053e-10,-5.037424281741419298e-10,-4.048370602135839832e-10,-3.075269213533944568e-10,-4.023914725583482731e-11,-3.617443656107479156e-11,-3.214784917992701419e-11,-2.816045875363508179e-11,-2.421335419131898869e-11,-2.030763985068535630e-11,-1.644443572070406749e-11,-1.842562444769922352e-12,-1.688982115823942439e-12,-1.536325931313223227e-12,-1.384625360994789857e-12,-1.233912336675726310e-12,-1.084219257755731423e-12,-9.355789968293385240e-13,-7.880249053524031271e-13,1.082462457025548663e-04,6.380306830711850521e-05,1.567057728773426219e-05,2.873962759603693130e-06,4.538276224103762772e-07,6.540389080144348259e-08,8.861519510825505478e-09,1.065747272199725135e-05
-1.272261941428617579e-04,-1.124161371519291392e-04,-7.994914850314585256e-06,-7.767103844490783280e-06,-7.545934555486349509e-06,-3.770255971730259062e-07,-3.773913219434096736e-07,-3.780922264954852576e-07,-3.791358221335045989e-07,-1.581372273745916303e-08,-1.606342255212388665e-08,-1.632766572064025733e-08,-1.660674679801621883e-08,-1.690096292386839255e-08,-6.221965250525446949e-10,-6.375811185630969168e-10,-6.535498350918770924e-10,-6.701137849109591582e-10,-6.872841859055279123e-10,-7.050723631845238598e-10,-2.351532390382121117e-11,-2.423721561924014055e-11,-2.498148921843392751e-11,-2.574855255021190489e-11,-2.653881767864521338e-11,-2.735270088277917853e-11,-2.819062265509537200e-11,-8.645658353022756656e-13,-8.947903708401104983e-13,-9.258457055368801251e-13,-9.577465143281479536e-13,-9.905076309328443249e-13,-1.024144048218709800e-12,-1.058670918534803084e-12,-1.094103554011454570e-12,-8.196449528783626010e-05,-4.851431255879768128e-05,-1.196446305898804107e-05,-2.203101098686316585e-06,-3.492650368299152544e-07,-5.052951457590003060e-08,-6.872174425604650854e-09,-3.705745623052047924e-05
-1.668114930176824509e-04,-1.313504399386182173e-04,-3.193926021970424430e-05,-2.929069602827569078e-05,-2.672654615335751213e-05,-2.512289991425028718e-06,-2.387065173985794057e-06,-2.263615946002474872e-06,-2.142020988422084455e-06,-1.472826195521228661e-07,-1.422196279549629798e-07,-1.371868736125055768e-07,-1.321864385328689736e-07,-1.272204516063694912e-07,-7.430510316542750235e-09,-7.241889614633667910e-09,-7.053477140366852539e-09,-6.865326742180573687e-09,-6.677493581082296027e-09,-6.490034154220608687e-09,-3.420740241862378901e-10,-3.354022531711261185e-10,-3.287155840707000707e-10,-3.220153663258736607e-10,-3.153029858263116565e-10,-3.085798655870296099e-10,-3.018474664359338708e-10,-1.480492431707660651e-11,-1.457754186762054078e-11,-1.434907486926765527e-11,-1.411955559989302304e-11,-1.388901733959741197e-11,-1.365749439004846058e-11,-1.342502209413834098e-11,-1.319163685596343738e-11,-1.720038411377952658e-04,-1.010654079705421236e-04,-2.474474449293259984e-05,-4.523946372384545417e-06,-7.121424558781185085e-07,-1.023105610456919659e-07,-1.381870294920768336e-08,-4.232472918118987230e-05
5.847048138053666325e-05,5.952628059798959902e-05,3.976506773429919054e-06,3.383011034297599575e-06,3.019416510631305739e-06,2.015357676388542591e-07,1.636660406213681408e-07,1.326318100427868553e-07,1.086195914886747225e-07,9.029818577347265722e-09,7.250250528523413479e-09,5.673589541369843423e-09,4.305503573669550267e-09,3.151764740157732903e-09,3.775110203907267412e-10,3.035030176146128394e-10,2.355075559959625903e-10,1.736968540858456167e-10,1.182463149429663145e-10,6.933457589431791831e-11,1.508920514507442189e-11,1.220859877725119991e-11,9.505811905704259062e-12,6.986076603363646063e-12,4.654722315072442750e-12,2.517177382535387262e-12,5.789705910452915027e-13,5.842509173472660517e-13,4.766988800824816585e-13,3.743946410344495929e-13,2.774971305605537330e-13,1.861682566079992722e-13,1.005729514520861123e-13,2.087921910398459348e-14,-5.274181660042524554e-14,2.472694544853031723e-05,1.489513956563521136e-05,3.737319940315473720e-06,6.999401179902658022e-07,1.128268311848391368e-07,1.659238500175419291e-08,2.293209981335913748e-09,1.967567948283279627e-05
-7.077503361124868470e-05,-5.320075281966272010e-05,-2.010384301669889523e-05,-1.842090617552722396e-05,-1.680331699119565702e-05,-1.677414701026769725e-06,-1.593671947153568421e-06,-1.511371224811186784e-06,-1.430565943078096575e-06,-1.005308171231231871e-07,-9.707319952987688444e-08,-9.364317534529468795e-08,-9.024216213950172104e-08,-8.687160680851490359e-08,-5.124661559226407336e-09,-4.994465912999574656e-09,-4.864626234498941405e-09,-4.735179371878818820e-09,-4.606162991789601147e-09,-4.477615593244848072e-09,-2.371351208444714228e-10,-2.325027009459443159e-10,-2.278668065854962626e-10,-2.232283689641105943e-10,-2.185883419341650092e-10,-2.139477023957968758e-10,-2.093074506993564833e-10,-1.028701517536941770e-11,-1.012862140172471087e-11,-9.969700705645446913e-12,-9.810275688725308954e-12,-9.650369573071342334e-12,-9.490006212579150143e-12,-9.329210104385334818e-12,-9.168006400496856224e-12,-1.242259470974095559e-04,-7.296159552039912892e-05,-1.785712977269825891e-05,-3.263639887747378602e-06,-5.136022408936923057e-07,-7.376915671157846956e-08,-9.961734239615682743e-09,-1.681746348631456625e-05
