id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
930,0.420889,0.2214309999999999,0.054389557109971065,0.05186421781399986,-1.7076184216646695e-16,-1.6740081543176186e-16,0,0,0.0539425761110769,0.0517015943185687
931,0.133772,0.196102,0.031030704429213074,0.0692171064838476,5.847102316214324e-16,8.764690362372819e-16,0,0,0.0304461369363182,0.0681682524244744
932,0.139408,0.1685379999999999,0.035366174752198276,0.06390963946614647,5.681219383824043e-16,6.314393452555577e-16,0,0,0.0346800701648657,0.0628486947846117
933,0.1601279999999999,0.179209,0.03649354116350878,0.062462980509735644,1.0187163612673802e-15,8.81239525796218e-16,0,0,0.0358702204133552,0.0616067158235547
934,0.118688,0.157867,0.03404159484034608,0.06610584492227645,4.228388472693467e-16,3.9551695252271197e-16,0,0,0.033302849723271,0.0648004206741569
935,0.145045,0.1409739999999999,0.040222065955276776,0.057554817638447275,6.440160904563895e-16,-3.2265856653168607e-16,0,0,0.0393847138624193,0.0565486308083542
936,0.0923310999999999,0.174759,0.02657052628001111,0.07326275831655948,-9.13006649450043e-16,1.4961989980299961e-15,0,0,0.0261226153633569,0.0720129703847298
937,0.171401,0.124082,0.044847734079667134,0.048414076623885194,1.8886801844697487e-15,-1.394717674685353e-15,0,0,0.0440960041012654,0.0478311355001092
938,0.0226308,0.336552,0.0038305519137793453,0.09267968690983253,1.0842021724855043e-16,4.3021142204224816e-16,0,0,0.0037094078217565,0.0920265584308702
939,0.0596681,0.3399909999999999,0.009791832224436803,0.092368762147089,-3.382710778154774e-17,4.3021142204224816e-16,0,0,0.0096342649458022,0.0916912940087526
940,0.0370373,0.3605809999999999,0.005882247061890666,0.09538788440113422,-1.1817803680091998e-17,-3.0357660829594124e-16,0,0,0.0057719247381327,0.094746619450177
941,0.0822988999999999,0.3194,0.013987065313813218,0.08907698680559406,1.5178830414797062e-17,4.440892098500625e-16,0,0,0.0137673138696305,0.0883684426668234
942,0.0967052999999999,0.3434289999999999,0.015376338079477136,0.09160416832673945,-6.667843360785852e-17,5.204170427930421e-17,0,0,0.0151955552821177,0.0909224489793437
943,0.0678924,0.2953709999999999,0.012379078490084794,0.08690299753288855,-9.226560487851642e-17,5.898059818321144e-16,0,0,0.0122221727440912,0.0861410260986906
944,0.10493,0.2988089999999999,0.018377365747141994,0.08545268474335899,1.1514227071796055e-16,3.05311331771918e-16,0,0,0.0181404017015898,0.0846682395561589
945,0.133743,0.346868,0.02054228312590567,0.09051118330171448,-8.716985466783454e-17,-2.775557561562892e-17,0,0,0.0203413322602261,0.0898681686066117
946,0.111112,0.367458,0.016638526338283555,0.09438154644522001,-1.6924395912498724e-16,-9.540979117872439e-17,0,0,0.0165459206319512,0.093746613355453
947,0.342067,0.832959,0.036766925324627664,0.16974448765540728,-2.669915612381335e-16,4.336808689942018e-17,0,0,0.0366619636566707,0.169621725500776
948,0.348615,0.808528,0.03757646777194168,0.16527537635192857,-9.043601371244714e-17,-1.908195823574488e-17,0,0,0.0374425013232037,0.1651442676964736
949,0.3293309999999999,0.794985,0.03565112570504425,0.16294407314853743,-1.3931997916438732e-16,-1.214306433183765e-16,0,0,0.0355137970087298,0.1627970953658853
950,0.3551639999999999,0.784097,0.03839921515100286,0.16077821244471124,9.947554932554505e-18,3.469446951953615e-18,0,0,0.0382382128268,0.1606562416945346
951,0.303499,0.805872,0.03287249586719554,0.16507676205219468,5.954980432376633e-17,2.168404344971009e-17,0,0,0.0327735441073128,0.1649143840312698
952,0.310047,0.781441,0.0336808839438163,0.1606029724534892,-1.317305639569888e-17,1.7477339020466331e-16,0,0,0.0335762974375571,0.1604679179299262
953,0.3617119999999999,0.7596669999999999,0.03921841513329127,0.15627391947782598,-1.5819187322921313e-17,-9.757819552369541e-17,0,0,0.0390492203551832,0.1561572030939077
954,0.539255,0.464272,0.05970514886666933,0.09853599298730842,-1.86726719156316e-16,-7.979727989493313e-17,0,0,0.0593862966304913,0.0984008160322561
955,0.52481,0.49328,0.05796744986400881,0.10453168309322791,-5.1553813301685736e-17,-1.231653667943533e-16,0,0,0.0576926021443167,0.1042892207733758
956,0.5536999999999999,0.4352639999999999,0.06133951344008892,0.09246761262329528,-3.771668307533949e-17,-9.974659986866641e-17,0,0,0.0610592102275718,0.0924564195321614
957,0.564166,0.4576529999999999,0.06201002175160397,0.09677866443234961,-2.416415591927068e-17,-9.540979117872439e-17,0,0,0.0617201702593606,0.0967232192695549
958,0.568145,0.406256,0.06293707639179047,0.08647260149155045,-5.529431079676073e-18,-3.816391647148976e-17,0,0,0.0627072583702604,0.086458666365444
959,0.5890769999999999,0.4510339999999999,0.06426770916823443,0.095103011593892,-4.182309880362834e-17,-4.683753385137379e-17,0,0,0.0640278267272678,0.0950673623340332
960,0.574632,0.480042,0.06267544419506521,0.10113541234386503,5.255670031123483e-17,3.6429192995512955e-17,0,0,0.0624073341523169,0.1009831300086337
961,0.571725,0.976444,0.05940968907725619,0.19556855081100366,2.796225165475896e-17,3.920475055707584e-16,0,0,0.0593901343127931,0.1955730920283513
962,0.540475,0.976444,0.056292630068128346,0.19548989562827046,-6.701639975381299e-17,9.454242944073599e-17,0,0,0.0563243834732751,0.195590955769045
963,0.5496999999999999,0.952888,0.057233061463193735,0.19116593911167,-6.790324324958824e-17,-5.030698080332741e-16,0,0,0.0572486566569863,0.1911705599974602
964,0.509225,0.976444,0.0532286650086462,0.19553003929468105,2.8866882842426563e-18,-6.245004513516506e-17,0,0,0.053237569387146,0.195609366257813
965,0.5276739999999999,0.929332,0.05514204190694727,0.18685121988528408,4.004771774618332e-17,2.654126918244515e-16,0,0,0.0551096289549514,0.1867930617934472
966,0.977894,0.5412599999999999,0.09809057468100946,0.11061032252837322,-2.7755575615628914e-16,1.119574268362844e-16,0,0,0.0980389686993426,0.1106090466981837
967,0.977894,0.5100099999999999,0.0980626215441589,0.10433447190098377,3.938099693757578e-17,-5.529431079676073e-18,0,0,0.0980521680921529,0.1043961015550293
968,0.977894,0.5725099999999999,0.09804401061774115,0.11688141916238237,-6.017830277062902e-17,-1.3877787807814454e-16,0,0,0.0980259615428532,0.1168000513706876
969,0.955788,0.551269,0.09622111746830342,0.11258759404881857,2.0246120318451186e-16,-3.469446951953615e-17,0,0,0.0960692227008337,0.1126118458731502
970,0.933682,0.5300289999999999,0.09419327743216854,0.10839521259049434,1.2734060394960656e-16,-5.393905808115385e-17,0,0,0.0941298509211335,0.1084267203653192
971,0.0370368999999999,0.112216,0.02040369850811885,0.08409835458223824,-2.6457135093860277e-14,-5.246584416918054e-14,0,0,0.0202250729618159,0.082724999172157
972,0.0547146,0.104894,0.030223089577475548,0.07856497819375363,-2.2416245834371015e-14,-4.4854500972843485e-14,0,0,0.029954440952273,0.0770868822395492
973,0.0534830999999999,0.124722,0.024680798292422423,0.07886916654751985,-8.631557111855176e-15,-1.5221304034904182e-14,0,0,0.0244165865854982,0.0776577880839362
974,0.643843,0.312875,0.07043672582949512,0.06661887244899845,2.7972416050126014e-17,4.163336342344337e-17,0,0,0.0701926183293769,0.0664719879652145
975,0.6814069999999999,0.2924269999999999,0.07371942128520459,0.061939599833067405,4.903304325065694e-17,-9.020562075079397e-17,0,0,0.0734733556636415,0.061860785307302
976,0.6062779999999999,0.333324,0.0671313261176465,0.07135432858376589,-1.8195622959737976e-16,-2.4025920142278773e-16,0,0,0.0668492697122612,0.0711436920533154
977,0.617313,0.303229,0.06840443704913923,0.06490654610024649,-1.57575233243612e-16,-4.8572257327350605e-17,0,0,0.0680958509354437,0.064816688525905
978,0.568714,0.3537719999999999,0.06361314721016242,0.0760516719892621,-1.6062455185372748e-16,-3.0878077872387166e-16,0,0,0.0634315276189116,0.0758733261943353
979,0.590783,0.293582,0.06633344681358722,0.063261083807447,-2.7321894746634715e-17,-3.816391647148976e-17,0,0,0.0660257899008986,0.0631927221516991
980,0.6283469999999999,0.2731339999999999,0.06964073457857012,0.05843489524704637,-1.2961636972064206e-16,-8.326672684688674e-17,0,0,0.0693090208750377,0.0584500255309242
981,0.833736,0.655789,0.08501313815759204,0.13341547545132926,-7.772374324005461e-18,2.4286128663675296e-17,0,0,0.084888885011072,0.1334558062890321
982,0.808524,0.6506939999999999,0.08267430811065424,0.13251303727156483,-9.622294280808853e-17,3.9898639947466563e-17,0,0,0.0826011269884704,0.1325466638438233
983,0.793768,0.672054,0.08125293252669508,0.13677865889621899,-2.934427061149908e-16,1.2750217548429532e-16,0,0,0.0811840008916199,0.136768588398447
984,0.783313,0.645598,0.08037880026495259,0.1317077496132697,6.807434390493361e-17,-3.469446951953615e-18,0,0,0.0803127929791782,0.1316514164462517
985,0.8042219999999999,0.698509,0.0821636183281953,0.14190204394981265,1.87912565282472e-16,-3.122502256758253e-17,0,0,0.0820693353905609,0.1418805090333295
986,0.779011,0.6934139999999999,0.07987306321228971,0.1410422306144028,-4.8477389637258123e-17,-3.1918911957973246e-16,0,0,0.07975844723693,0.1409790693838567
987,0.758102,0.640503,0.0781341249075922,0.13094911062944448,6.491660507756958e-18,-1.301042606982605e-16,0,0,0.0780230732054027,0.1307709276682853
988,0.0596507999999999,0.383489,0.008909414958907291,0.09796086109781754,-4.2609145378680324e-17,7.28583859910259e-17,0,0,0.008838405231789,0.0973634814244865
989,0.0226136,0.380051,0.0035181615912733832,0.09803141632801271,-9.383769802862042e-17,3.2959746043559335e-17,0,0,0.0034014931229483,0.0974285501617656
990,0.0966880999999999,0.3869279999999999,0.014073695470870007,0.097565366912022,-6.14742631799281e-17,-9.714451465470121e-17,0,0,0.014043664535057,0.0969753463778071
991,0.0822644,0.406397,0.011704304075465188,0.10061713084360235,-5.2231439659489176e-17,-4.163336342344337e-17,0,0,0.011658242091861,0.1001151813513109
992,0.0678407,0.425866,0.009502626817265991,0.10363289994347724,-1.385068275350232e-16,-2.1163626406917047e-16,0,0,0.0093848781771578,0.1031964168238524
993,0.3194469999999999,0.737403,0.034927441340187215,0.1525390880924533,-3.698484660891177e-17,1.769417945496343e-16,0,0,0.0348165376698206,0.1524499913211001
994,0.298315,0.726272,0.03278558668353071,0.15074326189278509,-1.0382591054264312e-16,-8.673617379884035e-18,0,0,0.0326792757811024,0.1506232356374685
995,0.3405799999999999,0.748535,0.03708361692224571,0.1543903173514991,-7.64633582145402e-17,1.3877787807814454e-16,0,0,0.0369391473943045,0.1542949337118788
996,0.314747,0.759422,0.034292414948140504,0.15656480056713917,-8.239936510889834e-18,-2.324529457808921e-16,0,0,0.0341889351203875,0.1564618764379872
997,0.2889149999999999,0.77031,0.031482259913900634,0.15872270303225378,4.138941793463413e-17,6.071532165918825e-17,0,0,0.0314218825397203,0.1586021192551724
998,0.1956519999999999,0.644093,0.02233381299447501,0.13726374544057762,-3.577867169202165e-18,-1.4224732503009818e-16,0,0,0.0222810769479264,0.1370474969772052
999,0.163992,0.652008,0.01875846638904477,0.13887743360282911,-5.30445912888533e-17,-1.0408340855860844e-17,0,0,0.0186985490211738,0.1387215389047649
1000,0.227311,0.6361769999999999,0.02592982556507195,0.13571500046964502,-2.0231212538579515e-16,-1.6479873021779667e-16,0,0,0.025833986905606,0.1353197676164391
1001,0.20788,0.667757,0.023561568936202093,0.14131347373040626,-1.43196001931023e-16,-2.5500435096859064e-16,0,0,0.0234331605212806,0.1410490814376419
1002,0.258971,0.6282619999999999,0.029483792533255837,0.13396740122698247,-1.162535779447582e-16,-1.0668549377257364e-16,0,0,0.0293498141068869,0.1335420574840697
1003,0.220108,0.69142,0.024783747454421245,0.1453856383486709,-3.561604136614882e-17,4.640385298237959e-17,0,0,0.0245866275130842,0.1450887038329064
1004,0.188448,0.6993359999999998,0.021247593254884123,0.14693008279573405,-2.0041477158394547e-16,1.0408340855860844e-17,0,0,0.0210828690032626,0.146733718800767
1005,0.732715,0.6836539999999999,0.07574094527808484,0.1394732622866286,-9.629748170744688e-17,2.307182223049153e-16,0,0,0.0755094029343252,0.1392820188450967
1006,0.720021,0.70523,0.07450793854513904,0.14365426186850527,3.69306365002875e-17,-2.1510571102112408e-16,0,0,0.0742440224841288,0.1435170129053386
1007,0.7454089999999999,0.6620789999999999,0.07693439808281255,0.13524615794449346,-6.013256299147729e-17,-1.2836953722228372e-16,0,0,0.0767692248407381,0.1350331658835546
1008,0.755863,0.6885339999999999,0.07781758276178152,0.1402675716599333,3.573123784697541e-17,1.3877787807814457e-17,0,0,0.0776351014648798,0.1401242213965196
1009,0.766317,0.7149889999999999,0.07867171755060554,0.14529147245775675,-9.795766628406531e-17,1.6479873021779667e-16,0,0,0.0785162856567024,0.145211711247728
1010,0.407409,0.0265291999999999,0.057257459537140676,0.00665029418632912,-1.8127860323957634e-16,-6.591949208711867e-17,0,0,0.0569253758432492,0.0065571116046538
1011,0.439551,0.0265291999999999,0.058888038105578744,0.006412528873624979,-1.746920750417269e-16,-5.724587470723465e-17,0,0,0.0586033396081288,0.0063628279902573
1012,0.4255309999999999,0.0530583999999999,0.05816426223827875,0.012862772702646907,-1.569653695215889e-16,-8.326672684688674e-17,0,0,0.0576446899283705,0.0128546584260597
1013,0.471694,0.0265291999999999,0.06073491248207574,0.006262404338485794,-2.484720328793655e-16,0.0,0,0,0.0604459413493726,0.006206201223832
1014,0.4436539999999999,0.0795875,0.058796990149858175,0.01895185156536172,-2.0567315212050014e-16,-1.5959455978986623e-16,0,0,0.0583645723413894,0.0189249770273765
1015,0.18409,0.179505,0.038977449519734364,0.05917496181791648,1.1513142869623572e-15,2.83627288322208e-16,0,0,0.038333876189663,0.0585194045072416
1016,0.178454,0.207069,0.0356261348897533,0.06520541386817058,6.199468022272113e-16,2.4025920142278773e-16,0,0,0.0350066552470206,0.0644823643897231
1017,0.189727,0.1519409999999999,0.042497667996940436,0.05242969235041528,1.4205216863905081e-15,3.122502256758253e-17,0,0,0.0418221249388196,0.0518181547253092
1018,0.2080529999999999,0.1798009999999999,0.041121640422716155,0.05632117390814528,9.185360805297192e-16,7.979727989493313e-17,0,0,0.040442171116918,0.0557552067412924
1019,0.195363,0.124378,0.04599782524564944,0.044688136884360574,2.0213865303819745e-15,-1.4467593789646573e-15,0,0,0.0453042253214656,0.0441980516656485
1020,0.232015,0.180097,0.043017440922994865,0.05383527391404641,7.37257477290143e-16,-1.4918621893400539e-16,0,0,0.0423036832260077,0.0533262269704325
1021,0.226378,0.20766,0.04039717069463222,0.060295003247119894,4.2251358661760103e-16,3.469446951953615e-17,0,0,0.0397161898156254,0.0597457815286221
1022,0.150153,0.494288,0.018953698747282033,0.11280249877199822,-7.323785675139582e-17,-6.591949208711867e-17,0,0,0.0188385730300235,0.1123500195411986
1023,0.123166,0.502684,0.015569279737974284,0.11460923814229318,-8.324639805615262e-17,-5.0523821237824507e-17,0,0,0.0154527545016029,0.1141769777399402
1024,0.121258,0.481916,0.015657202293368755,0.11125642065962893,-1.4494427793415587e-17,-1.7629127324614302e-16,0,0,0.0155087223987343,0.1108770408765368
1025,0.0961782999999999,0.5110799999999999,0.012188988039270043,0.11636488781368826,-1.524930355600862e-16,1.4918621893400539e-16,0,0,0.0120527666234823,0.1158997261745825
1026,0.0923622999999999,0.4695429999999999,0.01224941424879944,0.1097603478046949,-9.2970336290632e-17,-1.0581813203458523e-16,0,0,0.0120526047011499,0.1093910746898112
1027,0.2733329999999999,0.482609,0.033410987536626635,0.10791983619765233,-2.0664893407573715e-16,-2.9663771439203396e-16,0,0,0.0330964254953719,0.1075482289272656
1028,0.249609,0.5061069999999999,0.030319707995658973,0.11254852331944676,-2.189546287334476e-16,-2.463307335887066e-16,0,0,0.030055844849382,0.1122413117042601
1029,0.2970559999999999,0.45911,0.036417852539671,0.10309882043293328,-2.277366663305802e-16,-5.898059818321144e-17,0,0,0.0361262238792954,0.1027277251256212
1030,0.316906,0.49045,0.037815004940057406,0.10823074635482044,-1.182864570181685e-16,-1.231653667943533e-16,0,0,0.037545438319761,0.1078892549958814
1031,0.32078,0.435611,0.039315176382842765,0.09809687351298635,-1.6523241108679088e-16,-9.020562075079397e-17,0,0,0.0391295276467935,0.0977785859709966
1032,0.3604789999999999,0.498292,0.04205059450760018,0.1086263650759065,-1.822543851948133e-16,-1.3877787807814457e-17,0,0,0.0418493111188734,0.108325029714131
1033,0.336755,0.521791,0.039173356261017034,0.11342900865565753,-1.0706496453294355e-16,-2.5673907444456745e-16,0,0,0.0390283533248616,0.1131545265300197
1034,0.27743,0.7089389999999999,0.030749164539884077,0.14790628097034642,1.067939139898222e-17,-1.6306400674181987e-16,0,0,0.0305995285859006,0.1476945719081384
1035,0.2712769999999999,0.6820469999999998,0.03031695107529231,0.1432406453677686,-1.0551997643715172e-16,-8.326672684688674e-17,0,0,0.0301586195085433,0.1429526332227438
1036,0.2456919999999999,0.6867339999999998,0.02758210921092541,0.1443723093616427,9.261797058457422e-17,1.6132928326584306e-16,0,0,0.027383903154867,0.1440316672118169
1037,0.265124,0.655154,0.02986662339480972,0.1385929299867712,5.2719330637107653e-17,1.006139616066548e-16,0,0,0.0297408493434908,0.138234223404583
1038,0.2262609999999999,0.7183129999999999,0.025230072031263262,0.15003695995983435,-1.037039377982385e-16,-8.153200337090995e-17,0,0,0.0250677318184728,0.149780877810949
1039,0.615589,0.5759229999999999,0.06537737785401987,0.11934582467074506,9.229270993282856e-18,-1.7347234759768075e-18,0,0,0.0652742490027197,0.1192149421399506
1040,0.60406,0.552193,0.06451929455761274,0.11487557370128343,-3.7025504190379976e-17,-8.326672684688674e-17,0,0,0.0644028282684646,0.1147219731137918
1041,0.57399,0.5597739999999999,0.061751371453283355,0.1167127469307161,2.13316777436523e-17,1.0408340855860844e-17,0,0,0.0615500349899801,0.1165230466778231
