id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
926.0,0.481113,0.208697,0.08191757484019035,0.06741289733690792,-4.8843307870471975e-17,-2.012279232133096e-16,0.0,0.0,0.08173414803032594,0.06731658941592275
927.0,0.475926,0.254486,0.08034841006883653,0.08177832439105259,1.713039432527097e-17,-1.873501354054952e-16,0.0,0.0,0.08011943331074625,0.08167098790123285
928.0,0.448408,0.237959,0.07709880497714039,0.0772135097940918,-3.5453411040275995e-17,-7.63278329429795e-17,0.0,0.0,0.07688336517098576,0.07708888520443524
929.0,0.503445,0.271013,0.0835985744415666,0.08636029694389435,-7.903833837419326e-17,6.938893903907228e-17,0.0,0.0,0.08343399601720086,0.08628826290940024
930.0,0.420889,0.221431,0.07390519127147854,0.07261379073315766,1.2891163830852648e-16,2.6020852139652103e-17,0.0,0.0,0.07374042084949942,0.07254487837235003
931.0,0.133772,0.196102,0.035877991416782606,0.08289928780141054,-6.917209860457517e-17,-1.9168694409543718e-16,0.0,0.0,0.03543515785082725,0.08220050275760234
932.0,0.139408,0.168538,0.04009220827720128,0.07455389993992867,-3.989863994746656e-17,6.245004513516506e-17,0.0,0.0,0.03957290156959097,0.07400185958443183
933.0,0.160128,0.179209,0.04219768265465973,0.074878110548525,1.5612511283791264e-17,5.898059818321144e-17,0.0,0.0,0.041792783001992566,0.07432385076561554
934.0,0.11868800000000002,0.157867,0.037701551722420845,0.0750722008269804,-9.454242944073597e-17,-4.510281037539698e-17,0.0,0.0,0.03718847284207249,0.07438686950407182
935.0,0.145045,0.140974,0.04457757751515601,0.06529986349960382,-8.673617379884034e-19,1.3877787807814454e-17,0.0,0.0,0.043971205499377504,0.06489112458964008
936.0,0.09233110000000001,0.174759,0.02953137359872926,0.08385269831342157,-1.0408340855860843e-17,-8.239936510889834e-17,0.0,0.0,0.029286878708321563,0.0830444030358807
937.0,0.171401,0.124082,0.049969484491157345,0.05544248689147935,-2.1250362580715887e-17,6.938893903907228e-18,0.0,0.0,0.049509738219904086,0.055203596427690516
938.0,0.0226308,0.336552,0.004616891255864175,0.12127462767239194,-5.334274688628682e-17,-6.938893903907228e-17,0.0,0.0,0.004623275908984847,0.12066155171304235
939.0,0.0596681,0.339991,0.01216954300616635,0.1213466130066081,-5.963111948670274e-18,1.0408340855860843e-17,0.0,0.0,0.012049409680028137,0.12083548331215672
940.0,0.0370373,0.360581,0.0072686180465098005,0.12662514978001127,-4.6837533851373785e-17,-1.214306433183765e-16,0.0,0.0,0.0072821041002032036,0.12609969511432176
941.0,0.0822989,0.3194,0.017208872330229497,0.1157816605118569,5.366800753803247e-17,3.8163916471489756e-17,0.0,0.0,0.017077325452486816,0.11535124631181976
942.0,0.0967053,0.343429,0.01922033858136274,0.12110456015216187,1.5612511283791264e-17,-3.8163916471489756e-17,0.0,0.0,0.019158304605533482,0.12065212653135697
943.0,0.06789240000000002,0.295371,0.015080820743605727,0.11075473178061657,-1.5178830414797062e-18,8.326672684688674e-17,0.0,0.0,0.014901359233540025,0.11036736007772624
944.0,0.10493,0.298809,0.022436234321503434,0.10997816050803522,4.336808689942017e-19,8.326672684688674e-17,0.0,0.0,0.02234297908458625,0.1095474693448126
945.0,0.133743,0.346868,0.02598464703623904,0.12071572323839064,8.998878031629686e-17,-1.873501354054952e-16,0.0,0.0,0.025908466514759563,0.12025089393657548
946.0,0.11111199999999999,0.367458,0.02120248873688979,0.12662546428691712,-8.066464163292153e-17,-1.734723475976807e-16,0.0,0.0,0.021181123028739573,0.12620857685907055
947.0,0.342067,0.832959,0.053072508451805334,0.25230782477592584,-3.8085650627163454e-16,-1.0581813203458523e-16,0.0,0.0,0.05299300206353015,0.25226825435795985
948.0,0.348615,0.808528,0.05420266460714629,0.24532179306334,2.632442874794805e-16,9.020562075079396e-17,0.0,0.0,0.054074291798261225,0.2452641365443804
949.0,0.329331,0.794985,0.05132206188318378,0.24154148975139833,-1.2305694657710474e-17,-7.285838599102589e-17,0.0,0.0,0.051189149071386816,0.2414760668018088
950.0,0.355164,0.784097,0.055320243853202555,0.2383105464905384,-1.500535806719938e-16,-1.873501354054952e-16,0.0,0.0,0.055168956627108974,0.2382529886255255
951.0,0.303499,0.805872,0.047302417317041545,0.2447965346145793,8.040375548516719e-17,3.5301622736128024e-16,0.0,0.0,0.04719974216326703,0.24468293780528186
952.0,0.310047,0.781441,0.048397863432910526,0.23781073771533556,-1.6194931138323318e-16,-4.1373154902046844e-16,0.0,0.0,0.048298374509999915,0.2377009187024724
953.0,0.361712,0.759667,0.05643727767892415,0.23128342164636706,6.2680438096818225e-19,4.553649124439119e-16,0.0,0.0,0.05627740164616115,0.2312346180351443
954.0,0.539255,0.464272,0.08546563411800889,0.1441225297858182,-1.1422069887134787e-16,3.469446951953614e-18,0.0,0.0,0.08530824588554606,0.14396503071747538
955.0,0.52481,0.49328,0.08295222699234728,0.15277320130007865,1.9363850800591107e-16,-7.285838599102589e-17,0.0,0.0,0.0828740206000669,0.15270095539869008
956.0,0.5537,0.435264,0.08791550180467311,0.13531220257937093,1.656118818471608e-17,3.1918911957973246e-16,0.0,0.0,0.08773371871658467,0.13518279827732807
957.0,0.564166,0.457653,0.08909402005519951,0.1418715003746911,7.887570804832045e-18,-2.1337098754514727e-16,0.0,0.0,0.08894124154959798,0.14172850290187036
958.0,0.568145,0.406256,0.09025689166446682,0.12642516012238048,1.1270281582986819e-16,-4.163336342344337e-17,0.0,0.0,0.09014589763290835,0.12635483548217052
959.0,0.589077,0.451034,0.09267311028088443,0.13957502429911983,-1.8919327909872046e-17,3.469446951953614e-18,0.0,0.0,0.09255138408169464,0.13950607433526044
960.0,0.574632,0.480042,0.09032063854829175,0.14839083078550175,1.4268100589909238e-16,1.4918621893400539e-16,0.0,0.0,0.09017664123905325,0.14826794461313794
961.0,0.571725,0.976444,0.08735133902882808,0.29318193085782696,-4.176888869500405e-17,-3.538835890992686e-16,0.0,0.0,0.08724062461590407,0.2931702517920052
962.0,0.540475,0.976444,0.08271307292307029,0.2931033916029264,1.199957695057277e-16,-6.678685382510707e-16,0.0,0.0,0.08259285599877772,0.2931823361492987
963.0,0.5497,0.952888,0.08407613179588225,0.28631576240150025,-1.210765835464242e-16,7.771561172376096e-16,0.0,0.0,0.0839803266320671,0.2863570189772177
964.0,0.509225,0.976444,0.07795870178961195,0.29312250491420855,2.107756785947601e-17,1.942890293094024e-16,0.0,0.0,0.07793108395878019,0.2931948522095929
965.0,0.527674,0.929332,0.08074346279681777,0.27955936806392856,6.236872997222864e-17,-3.677613769070831e-16,0.0,0.0,0.08072347748990916,0.27956080728850746
966.0,0.977894,0.54126,0.14679854290443473,0.1648233507112309,2.3939183968479933e-16,1.4348060500130044e-16,0.0,0.0,0.1468818400186378,0.1646923705773612
967.0,0.977894,0.51001,0.14669495136149635,0.15544538098401972,-8.938124593487872e-17,-1.4831885719601698e-16,0.0,0.0,0.1468958953326132,0.15536356036819213
968.0,0.977894,0.57251,0.14688674090029963,0.17408464694563008,-3.7062434826880254e-16,4.163336342344337e-17,0.0,0.0,0.14686838384550618,0.17400044540964293
969.0,0.955788,0.551269,0.14384016708208947,0.1677533579622832,-2.0474480401030948e-17,-9.71445146547012e-17,0.0,0.0,0.14375460202986806,0.16768837416142662
970.0,0.933682,0.530029,0.1407157593712327,0.16137283146781556,2.4483699098622365e-16,8.174884380540701e-17,0.0,0.0,0.140659313919456,0.1613766992352961
971.0,0.0370369,0.11221600000000001,0.020448402690817602,0.08714042528663413,5.551115123125783e-17,2.6020852139652103e-17,0.0,0.0,0.020329740673280045,0.08623547600156954
972.0,0.0547146,0.104894,0.029885425166867208,0.08066810010677727,-1.802486111757151e-17,1.6967763999398144e-17,0.0,0.0,0.02965447612978288,0.07970218768522028
973.0,0.0534831,0.124722,0.025504279692540877,0.08355820845827111,-5.800481622797449e-17,-3.533956981216501e-16,0.0,0.0,0.025314696780633174,0.08269433739823082
974.0,0.643843,0.312875,0.10177777174976654,0.09736210195478634,-7.318364664277155e-17,5.551115123125783e-17,0.0,0.0,0.10169062398350197,0.09736738081443512
975.0,0.681407,0.292427,0.10706051297893282,0.09082058010335459,-2.704542319265091e-16,-2.7755575615628914e-17,0.0,0.0,0.10696346081213112,0.0908254500488657
976.0,0.606278,0.333324,0.09637691885291133,0.10411983394806157,7.006656539687572e-17,-8.326672684688674e-17,0.0,0.0,0.09635024499535105,0.10394719382501327
977.0,0.617313,0.303229,0.09825779129459988,0.09474422701896401,2.1618991319360958e-16,5.551115123125783e-17,0.0,0.0,0.09821353528798599,0.09467832615517968
978.0,0.568714,0.353772,0.09104740747716278,0.11078224969242001,-2.2025567134043023e-16,-1.1449174941446927e-16,0.0,0.0,0.09093431368784062,0.11056172369663886
979.0,0.590783,0.293582,0.09484418379724957,0.09215519319695886,-1.3026689102413336e-16,-1.9081958235744878e-16,0.0,0.0,0.09476106039169584,0.09201269644192964
980.0,0.628347,0.273134,0.1001177323050797,0.08537686308045522,2.45029690981724e-17,-2.3592239273284576e-16,0.0,0.0,0.10004655004630343,0.0853693186044236
981.0,0.833736,0.655789,0.1262754430899804,0.19889726245310158,5.666311603952368e-17,6.591949208711867e-17,0.0,0.0,0.1261875492760331,0.19889393838313185
982.0,0.808524,0.650694,0.12265322017628932,0.19752856781633454,8.041391988053426e-17,1.0408340855860843e-17,0.0,0.0,0.122582025570211,0.19744882626406696
983.0,0.793768,0.672054,0.12046147413275321,0.20390979116564267,-1.2578778079905262e-16,-6.765421556309548e-17,0.0,0.0,0.12039733870768235,0.20379344576870245
984.0,0.783313,0.645598,0.11906439865197171,0.19609531309106387,6.91178884959509e-18,-1.5785983631388942e-16,0.0,0.0,0.11897671989769723,0.19601336540150255
985.0,0.804222,0.698509,0.12184702903687139,0.2116557419722085,1.5635550579956578e-16,3.469446951953614e-18,0.0,0.0,0.12183217835544792,0.21156808350774786
986.0,0.779011,0.693414,0.11822513614424679,0.21023890865399153,7.962109704190422e-17,-1.1796119636642288e-16,0.0,0.0,0.11820607044880167,0.21012851456240147
987.0,0.758102,0.640503,0.11547069166772417,0.1946426099530072,-2.4005591351544675e-16,3.469446951953614e-17,0.0,0.0,0.11537088694349285,0.19458851958867174
988.0,0.0596508,0.383489,0.011317329397570575,0.13171816463727737,1.550409106654271e-17,2.0816681711721683e-16,0.0,0.0,0.011316149120110523,0.1313314051052728
989.0,0.0226136,0.380051,0.004243516832502792,0.1312635447611683,-7.616520261710669e-18,2.8102520310824275e-16,0.0,0.0,0.004333343226010081,0.13091400413794188
990.0,0.09668810000000001,0.386928,0.018110421846358804,0.13181954879837576,2.0220370516854655e-17,2.740863092043355e-16,0.0,0.0,0.018100607752921855,0.13148734226744282
991.0,0.0822644,0.406397,0.01515811155695701,0.13695254417689284,-3.187554387107383e-17,1.3183898417423734e-16,0.0,0.0,0.015134120901026046,0.13669830580343775
992.0,0.0678407,0.425866,0.012320203684794251,0.14208337375021074,-1.1411227865409934e-16,-9.020562075079396e-17,0.0,0.0,0.012274691840577548,0.14186693479450813
993.0,0.319447,0.737403,0.04995598238383536,0.22516189437374123,-3.000529512353633e-17,4.85722573273506e-17,0.0,0.0,0.049949454422964966,0.2251148061139345
994.0,0.298315,0.726272,0.04672091733664274,0.22212646384286927,-5.1662233518934286e-17,-7.979727989493311e-17,0.0,0.0,0.04677109687085419,0.22207504437683745
995.0,0.34058,0.7485349999999998,0.05320741606556112,0.22821153535551275,-5.735429492448318e-17,-3.989863994746656e-16,0.0,0.0,0.05311780716506711,0.22816822169444406
996.0,0.314747,0.759422,0.04916758551826206,0.2315023002847738,-7.643625316022806e-18,1.52655665885959e-16,0.0,0.0,0.04911735830538199,0.23140966208752284
997.0,0.288915,0.77031,0.04516726623660361,0.2347931635849818,2.061339380438065e-17,2.2551405187698487e-16,0.0,0.0,0.045106770845595126,0.2346329820618484
998.0,0.195652,0.644093,0.03146197380556259,0.19974644668764086,2.504507018441515e-17,-4.163336342344337e-17,0.0,0.0,0.03133875463490457,0.19960013504806656
999.0,0.163992,0.652008,0.026498632636503316,0.2021687683336495,1.7986914041534519e-16,-6.245004513516506e-17,0.0,0.0,0.026278970186624968,0.2020308409651076
1000.0,0.227311,0.636177,0.03643408234529488,0.19721050405860296,-1.1506095555502416e-16,6.938893903907228e-18,0.0,0.0,0.036379027127615086,0.19713042145573825
1001.0,0.20788,0.667757,0.03318143269098073,0.2062678644688276,-6.648869822767356e-17,-9.367506770274757e-17,0.0,0.0,0.03310290110368763,0.206135313617828
1002.0,0.258971,0.628262,0.04149577793214121,0.19467066117431386,9.704964696460872e-17,-7.63278329429795e-17,0.0,0.0,0.041394451169718634,0.19462524369054465
1003.0,0.220108,0.69142,0.034854549945521285,0.21280371298416867,-1.3130365935157262e-16,-1.5785983631388942e-16,0.0,0.0,0.03486968765557676,0.21270014738174967
1004.0,0.188448,0.699336,0.029974331439007074,0.2152641309367027,5.952269926945418e-17,2.0816681711721685e-17,0.0,0.0,0.029872489874970563,0.21510927676189096
1005.0,0.732715,0.683654,0.11149627528538986,0.20743429787398782,2.7850443305721395e-17,1.994931997373328e-16,0.0,0.0,0.1115448243410372,0.20739177953993296
1006.0,0.720021,0.70523,0.10951644040596875,0.21377129228130798,-1.0744443529331348e-16,9.020562075079396e-17,0.0,0.0,0.10962652108709328,0.21377694112685236
1007.0,0.745409,0.662079,0.1135020687506767,0.20105625388168846,1.7620995808320658e-16,1.3877787807814454e-16,0.0,0.0,0.11345984230779133,0.2009957343527651
1008.0,0.7558629999999998,0.688534,0.11487363968808495,0.2088415164980688,4.2365199889871086e-17,-3.625572064791527e-16,0.0,0.0,0.11487613312862555,0.208755720333517
1009.0,0.766317,0.714989,0.11628217533871066,0.21656811113643926,2.04256913032691e-16,1.4224732503009818e-16,0.0,0.0,0.1163075457354066,0.21651191944193
1010.0,0.407409,0.0265292,0.07632940909206809,0.009158702245485983,-5.209591438792849e-17,-7.63278329429795e-17,0.0,0.0,0.0760579786905121,0.008981579823700365
1011.0,0.439551,0.0265292,0.07988467515679076,0.008870626822954364,4.5238335646957666e-17,-1.3877787807814454e-17,0.0,0.0,0.07954954216179877,0.008836964657468211
1012.0,0.425531,0.0530584,0.07791164081572788,0.017857764580185176,-1.2522535092207575e-17,-3.8163916471489756e-17,0.0,0.0,0.07780706108704291,0.01776927033378821
1013.0,0.47169399999999995,0.0265292,0.08352911019028397,0.008663270441957138,-2.9376457863494743e-16,2.4286128663675293e-17,0.0,0.0,0.0831648820845486,0.008719225011103842
1014.0,0.443654,0.0795875,0.07964618688129121,0.026371703118456935,4.369334755116583e-17,3.8163916471489756e-17,0.0,0.0,0.07952865640831616,0.026382718623496386
1015.0,0.18409,0.179505,0.045691129664191976,0.07227576140758174,1.7455654977016618e-17,-6.071532165918825e-18,0.0,0.0,0.04536463457924117,0.0717382655991069
1016.0,0.178454,0.207069,0.04233440968528157,0.08107774590644112,-6.570265165262157e-17,-1.9081958235744878e-16,0.0,0.0,0.04202712525991915,0.0804570891061065
1017.0,0.189727,0.151941,0.04913575958926231,0.06275013107006089,-3.382710778154773e-17,6.591949208711867e-17,0.0,0.0,0.04876453225658951,0.0623906064077042
1018.0,0.208053,0.179801,0.04899766196467681,0.07000230520861805,-1.5482407023093003e-16,-1.0408340855860844e-16,0.0,0.0,0.04865377312830557,0.06951752240653684
1019.0,0.195363,0.124378,0.052450874194619246,0.052558685190888355,3.8163916471489756e-17,1.1796119636642288e-16,0.0,0.0,0.05206234032843401,0.052315308954731674
1020.0,0.232015,0.180097,0.052187111039529555,0.06795644029443793,1.994931997373328e-17,-9.020562075079396e-17,0.0,0.0,0.051759004377503595,0.06763301892724762
1021.0,0.22637800000000002,0.20766,0.04947266628005309,0.07708274380820512,-1.5579985218616699e-16,1.700029006457271e-16,0.0,0.0,0.04905321276125838,0.07667012713470256
1022.0,0.150153,0.494288,0.025561055590515025,0.1590523466184095,-1.423557452473467e-16,4.3715031594615534e-16,0.0,0.0,0.025507829650737158,0.15877740947285646
1023.0,0.12316600000000001,0.502684,0.020989683303923812,0.16167071471136296,9.695477927451623e-17,-2.424276057677588e-16,0.0,0.0,0.02091403078745503,0.16139964210918387
1024.0,0.12125799999999999,0.481916,0.020886384198092856,0.15612606036665966,-3.5907420700004294e-17,7.24247051220317e-17,0.0,0.0,0.02084459236108694,0.15585003337267314
1025.0,0.0961783,0.51108,0.0164170310672489,0.16418122278992087,-5.2638015474171234e-17,3.538835890992686e-16,0.0,0.0,0.016312671635649624,0.1639429620308794
1026.0,0.0923623,0.469543,0.016198207602428738,0.15317749254609225,2.190088388420719e-17,-4.85722573273506e-17,0.0,0.0,0.016077699453711174,0.152920983460632
1027.0,0.273333,0.482609,0.04570999959105393,0.15362664727581432,5.594483210025202e-17,-4.510281037539697e-16,0.0,0.0,0.04553424365070989,0.15343651974203354
1028.0,0.24960900000000003,0.506107,0.04155027504748432,0.16055331583629595,-3.0466081046842675e-17,3.9551695252271197e-16,0.0,0.0,0.04140418138719943,0.16044706841480033
1029.0,0.297056,0.45911,0.0497562076561735,0.14644658914767206,-6.158268339717665e-17,2.289834988289385e-16,0.0,0.0,0.04967052923911952,0.14633115120689547
1030.0,0.316906,0.49045,0.052234122184017906,0.1549686825601384,-5.925164872633282e-17,-4.163336342344337e-17,0.0,0.0,0.05213503708478943,0.15487267730090032
1031.0,0.32078,0.435611,0.05381987315922743,0.13912701979279518,1.0809495659680479e-16,-1.734723475976807e-16,0.0,0.0,0.05380026900052825,0.13912909958178069
1032.0,0.360479,0.498292,0.058730580651172204,0.15659628821958904,-5.692061405548898e-17,2.7755575615628914e-17,0.0,0.0,0.058624105747429364,0.15638820287790656
1033.0,0.336755,0.521791,0.05476252712105634,0.16362085965738515,-6.028164079019405e-17,1.873501354054952e-16,0.0,0.0,0.054662286902503306,0.16349738038293285
1034.0,0.27743,0.708939,0.04358777966899652,0.21730971563010826,1.2216247978480419e-16,-2.3592239273284576e-16,0.0,0.0,0.043657797524469216,0.21728472010611
1035.0,0.271277,0.682047,0.04287985969131114,0.20968481717864051,2.4719809532669498e-17,1.5959455978986623e-16,0.0,0.0,0.04288176641826505,0.2097123048613512
1036.0,0.245692,0.686734,0.038847956666359096,0.21124224427330773,2.0982022543025722e-16,3.122502256758253e-17,0.0,0.0,0.03888340677194752,0.21121398889376128
1037.0,0.265124,0.655154,0.04220695853973666,0.20215033331987797,-8.719695972214668e-17,-4.85722573273506e-17,0.0,0.0,0.04212630766165965,0.20215821002370346
1038.0,0.226261,0.718313,0.035600800034444546,0.22033326076416415,1.2701428450667684e-16,1.3530843112619095e-16,0.0,0.0,0.035678380254017546,0.22023613940971087
1039.0,0.615589,0.575923,0.0953881169698434,0.17634120476213866,2.6747267595217394e-16,-1.1449174941446927e-16,0.0,0.0,0.09519296860752215,0.17625478642206932
1040.0,0.60406,0.552193,0.09389886349526932,0.16942020946225966,-3.5670251474773096e-17,3.469446951953614e-17,0.0,0.0,0.09371547247045801,0.16934357681886295
