-1.151575730217891530e-04,-9.428966256966146708e-05,-1.486527685703564316e-05,-1.479042750445998602e-05,-1.446993350334366268e-05,-1.416546967060919164e-06,-1.516194041295242513e-06,-1.595887761363649253e-06,-1.656210124577025319e-06,-1.175254641998093325e-07,-1.324273342742972659e-07,-1.457269050756076611e-07,-1.574687406362406211e-07,-1.676965171842788644e-07,-8.886079091483938719e-09,-1.052744682940256737e-08,-1.204134359389312284e-08,-1.343117196223540484e-08,-1.470026781297476659e-08,-1.585190145064200246e-08,-6.190853849557133669e-10,-7.790753046193627439e-10,-9.290027211626951150e-10,-1.069126762916628138e-09,-1.199701553663196620e-09,-1.320976296340162315e-09,-1.433195355463109951e-09,-3.930052488522767734e-11,-5.389499158857783134e-11,-6.770031810997032677e-11,-8.073619287752938661e-11,-9.302192926214359261e-11,-1.045764718029214739e-10,-1.154184023374270267e-10,-1.255659460380988903e-10,-1.133489686154457582e-04,-1.575723554583033370e-04,-9.127343877761689289e-05,-3.947740881132593901e-05,-1.470122603116887300e-05,-4.996297546906483772e-06,-1.596326994042633447e-06,-3.064594451249917986e-05
2.459582979171210998e-04,2.246331022877655131e-04,3.344093716758393870e-05,3.255030956550593844e-05,3.233014187825666489e-05,3.401632725397099831e-06,3.384581584330554044e-06,3.414075652215271134e-06,3.488431673005834724e-06,3.067321507614498614e-07,3.089385829153398053e-07,3.143725628899364413e-07,3.229157859703477546e-07,3.344528248476223836e-07,2.585132979806740193e-08,2.626053452519131394e-08,2.689326678718597012e-08,2.774121468648526243e-08,2.879626944531748534e-08,3.005052127602790565e-08,2.084484986881748212e-09,2.132184690974889819e-09,2.195344457477822506e-09,2.273380520429879666e-09,2.365723449908267985e-09,2.471817859861491327e-09,2.591122121299595430e-09,1.627838267690388927e-10,1.675458692592726212e-10,1.733756629984119785e-10,1.802322242394712159e-10,1.880755808844207801e-10,1.968667518159949395e-10,2.065677266089561074e-10,2.171414456145321353e-10,3.348087255089021112e-04,4.536540518966890984e-04,2.561320673615143225e-04,1.079822291464159912e-04,3.919681456992040835e-05,1.298520088390381096e-05,4.044223135221765007e-06,7.312364071963682209e-05
-3.464793884952292735e-05,-2.814968760644215306e-05,-5.840599324125387258e-06,-5.727055442241476939e-06,-5.534387065544185517e-06,-7.220193071092400163e-07,-7.379682712586670915e-07,-7.476756086696473985e-07,-7.513542791846497667e-07,-7.800561587628742396e-08,-8.079250733200574641e-08,-8.309244774141759431e-08,-8.492137161839624789e-08,-8.629484827316079071e-08,-7.796840269258885354e-09,-8.108499410940250337e-09,-8.382511820029724816e-09,-8.620066328035592850e-09,-8.822324899889293975e-09,-8.990423150288661044e-09,-7.402176257026806470e-10,-7.701548852458815246e-10,-7.972036952300440121e-10,-8.214525188006422388e-10,-8.429878452585940481e-10,-8.618942277261618003e-10,-8.782543201591621165e-10,-6.772840054923762784e-11,-7.038867203324827708e-11,-7.282875675929403021e-11,-7.505522174478670060e-11,-7.707448917171713604e-11,-7.889283913232327069e-11,-8.051641232726560201e-11,-8.195121271699913439e-11,-4.658919830919337757e-05,-6.319056126958318836e-05,-3.571312612120954716e-05,-1.507128568526989315e-05,-5.476215873652232795e-06,-1.815967057728263992e-06,-5.661372274024855045e-07,-9.084780094646346948e-06
-1.108226911461739333e-04,-1.079456073233226381e-04,-1.692677527391909837e-05,-1.546178594907490533e-05,-1.491223201903357250e-05,-1.931283511072185468e-06,-1.735650158330524748e-06,-1.607173370936101645e-06,-1.544017638022553297e-06,-1.951780887650634289e-07,-1.746310181832282973e-07,-1.590081347409478409e-07,-1.481763951117697492e-07,-1.420052402953867828e-07,-1.843405828153380350e-08,-1.649158244506559281e-08,-1.490999688501259226e-08,-1.367965933749183189e-08,-1.279110691136957223e-08,-1.223505325466799987e-08,-1.666700011301775372e-09,-1.493653913662179158e-09,-1.347045234571773340e-09,-1.226175233692329370e-09,-1.130358121089575655e-09,-1.058920853021377857e-09,-1.011202930665806160e-09,-1.461354694216199171e-10,-1.312977707335920994e-10,-1.183959335616824394e-10,-1.073793282972892113e-10,-9.819826028420456113e-11,-9.080395510170101731e-11,-8.514854405943872786e-11,-8.118504990090446549e-11,-1.463670859432297496e-04,-2.022637970304786152e-04,-1.164626635621616768e-04,-5.007109991033358254e-05,-1.853447777373372525e-05,-6.261171878600997965e-06,-1.988392219116098288e-06,-3.517204527575687955e-05
-6.199812523040564710e-05,-5.339559198998082568e-05,-1.414584992363583215e-05,-1.432991117655889150e-05,-1.433955735942124294e-05,-2.084742837907670328e-06,-2.151616772358907483e-06,-2.204615081896190505e-06,-2.244181696835475322e-06,-2.529825518165455535e-07,-2.613585461239547209e-07,-2.686442208810863822e-07,-2.748731012839587411e-07,-2.800779822597511658e-07,-2.746910245139295534e-08,-2.830732306029243750e-08,-2.906072479860468817e-08,-2.973183081584451574e-08,-3.032311006172776585e-08,-3.083697827880923229e-08,-2.774715516749464751e-09,-2.850491646194933878e-09,-2.919724251506489078e-09,-2.982602648011068242e-09,-3.039312134742909392e-09,-3.090034067472124120e-09,-3.134945930525501309e-09,-2.663972601614106745e-10,-2.728568828223505741e-10,-2.788152300639697275e-10,-2.842864673860251496e-10,-2.892844631104551910e-10,-2.938227937494781380e-10,-2.979147492851113502e-10,-3.015733383615543643e-10,-1.680937163197320644e-04,-2.306932780250575341e-04,-1.319233730472098125e-04,-5.633132082209703784e-05,-2.071001812495185329e-05,-6.948685237617382602e-06,-2.191823307635799739e-06,-1.702875477914899890e-05
-2.051374862495390985e-05,-3.803462238504486418e-05,-8.940370730939334451e-06,-7.466702632805358327e-06,-7.242642063322332169e-06,-1.679973045650773252e-06,-1.347276191887402039e-06,-1.117175616576697016e-06,-9.843141959498220644e-07,-2.369026938415627409e-07,-1.942763601050291152e-07,-1.600374272999056530e-07,-1.337629445225585936e-07,-1.150451340786258253e-07,-2.881193835264175304e-08,-2.421131122827995269e-08,-2.029377173940486403e-08,-1.702595820484289066e-08,-1.437569165713716013e-08,-1.231194000387555829e-08,-3.200376913688960579e-09,-2.744024802081223729e-09,-2.343117166266285053e-09,-1.995024782607503864e-09,-1.697210584994266599e-09,-1.447226888622801538e-09,-1.242712690157443419e-09,-3.343423501888021446e-10,-2.913023283450095546e-10,-2.527489786878828781e-10,-2.184752637617680651e-10,-1.882813246497274783e-10,-1.619742659498754701e-10,-1.393679466473773929e-10,-1.202827767296906277e-10,-1.152960260150399235e-04,-1.619970370709926388e-04,-9.485069574921719225e-05,-4.147179285039813770e-05,-1.561366997134176564e-05,-5.365206014730448925e-06,-1.733349808138557899e-06,-1.228764526450965694e-05
1.555662428798648689e-04,1.108902512495773401e-04,6.275824202629711347e-05,5.512504841756298013e-05,4.798428714043387333e-05,1.157869394813021804e-05,1.062420513097161502e-05,9.718608388744931536e-06,8.860088843304966127e-06,1.618199910561334573e-06,1.513273766822727655e-06,1.413005962196234758e-06,1.317234667116873962e-06,1.225802950963811777e-06,1.956740037898064683e-07,1.849424670173426978e-07,1.746419474448864823e-07,1.647582316676925568e-07,1.552775234836613312e-07,1.461864325184234332e-07,2.164226087783172001e-08,2.059485686684788070e-08,1.958646397319931159e-08,1.861584909109593931e-08,1.768181437073263552e-08,1.678319627392291960e-08,1.591886465391662990e-08,2.253110466050930271e-09,2.154214887842593658e-09,2.058789815956197817e-09,1.966729356940923898e-09,1.877930576879270108e-09,1.792293423349111359e-09,1.709720649361744509e-09,1.630117739227544018e-09,2.113392297903894657e-04,2.972416429124716958e-04,1.742069306688341992e-04,7.624044683664807451e-05,2.872966667185949735e-05,9.880754142752932036e-06,3.194868701969157701e-06,3.440334060575206063e-05
-8.613064484621832384e-06,-2.882486602578563728e-05,-7.064889110379706655e-06,-5.832125646028989380e-06,-5.808805598874931201e-06,-1.458588514030086130e-06,-1.146282030950978895e-06,-9.345801317196319330e-07,-8.175219308100277097e-07,-2.137018412843660821e-07,-1.727315757211953318e-07,-1.400798734080393654e-07,-1.152729803391744479e-07,-9.785646442024384462e-08,-2.653503567459044642e-08,-2.206443353442702130e-08,-1.827810561646344244e-08,-1.513845116993269729e-08,-1.260938242866053114e-08,-1.065627243119831496e-08,-2.986086531792918966e-09,-2.539635651211773678e-09,-2.149218348439360861e-09,-1.811854167486077629e-09,-1.524681057807728515e-09,-1.284951317891800632e-09,-1.090027665971046810e-09,-3.147537540252491786e-10,-2.724451827980701082e-10,-2.347068235808709812e-10,-2.013027109080702874e-10,-1.720061406368160359e-10,-1.465993546994252214e-10,-1.248732356963547519e-10,-1.066270110401248103e-10,-1.122022017286655043e-04,-1.563500312608680047e-04,-9.078616795870340407e-05,-3.936447652720513092e-05,-1.469647764752139848e-05,-5.007664178615000769e-06,-1.604203040505631071e-06,-9.295376618491247417e-06
-5.048180264507345916e-05,-4.924684627361560624e-05,2.382108818127785972e-05,2.006462907713985663e-05,1.672552041230611700e-05,6.294808645568140764e-06,5.667781384205655779e-06,5.084899894658458899e-06,4.544124332391878099e-06,9.994671292521735705e-07,9.221525676825991061e-07,8.492144580725127871e-07,7.804676572410243609e-07,7.157336947403493828e-07,1.291991180089932091e-07,1.207885204284891291e-07,1.127939873451403065e-07,1.051990366593456525e-07,9.798775867006109558e-08,9.114479777526060775e-08,1.489752676333836942e-08,1.404443910459768416e-08,1.322975682093879532e-08,1.245203472689695626e-08,1.170987629742712642e-08,1.100193214358510737e-08,1.032689853364987887e-08,1.596296244704004255e-09,1.513597054520765506e-09,1.434365802817931156e-09,1.358477316753485772e-09,1.285810528700032120e-09,1.216248349923459018e-09,1.149677547979482468e-09,1.085988627722464670e-09,1.008011094103568317e-04,1.409676907281002395e-04,8.214753020244170909e-05,3.574602885259708929e-05,1.339306919154848547e-05,4.579735336165491420e-06,1.472303722600731883e-06,-1.729084703296231672e-05
2.379447109730791540e-04,2.148843198455947909e-04,3.307418266492879858e-05,3.158355873136231643e-05,3.083627300971826074e-05,3.418594168518666854e-06,3.329415526264185805e-06,3.295603755239687890e-06,3.314145301570798207e-06,3.108399712346779923e-07,3.062128048482579629e-07,3.057022882772874907e-07,3.090819148466277680e-07,3.161335815546024248e-07,2.615714839752515656e-08,2.599301960246229782e-08,2.613439875579557629e-08,2.656427041444771426e-08,2.726625314726889900e-08,2.822457981974914029e-08,2.078589004305696407e-09,2.082194437885503173e-09,2.108427198949194691e-09,2.156009794620197022e-09,2.223712552995123342e-09,2.310352132601729698e-09,2.414790073688020117e-09,1.571415359341717206e-10,1.587759828601945416e-10,1.620827362128126338e-10,1.669659400950252697e-10,1.733333446461281752e-10,1.810961933661186368e-10,1.901691136069773264e-10,2.004700101482987492e-10,2.760266689544321750e-04,3.901437171556949857e-04,2.297763055984776252e-04,1.010487424525059004e-04,3.826155033061727755e-05,1.322176423934154376e-05,4.295369519182232849e-06,6.995494268086903530e-05
2.086256562719888356e-04,1.576082805068777619e-04,6.314743561712925246e-05,5.600854295699622719e-05,4.933570372928652880e-05,1.077282432692438564e-05,9.939329565366490253e-06,9.149945956135840898e-06,8.403006033378058781e-06,1.452853925244698223e-06,1.364135336303972656e-06,1.279489060917029536e-06,1.198770414704493290e-06,1.121839139960950824e-06,1.722472026616203057e-07,1.633291511962002117e-07,1.547798039253200339e-07,1.465867177926243088e-07,1.387378195208450722e-07,1.312213954980893447e-07,1.882250294208869118e-08,1.796067625083497731e-08,1.713171197627836750e-08,1.633454822601038857e-08,1.556815386051930655e-08,1.483152766608268989e-08,1.412369754877141178e-08,1.944320283533860922e-09,1.863414632925381340e-09,1.785400295676822574e-09,1.710187261400959884e-09,1.637688067034051520e-09,1.567817729370973285e-09,1.500493679303291527e-09,1.435635697719619897e-09,2.221400734957251419e-04,3.138736935649594738e-04,1.847929488393075005e-04,8.123746411843450234e-05,3.074884162825106403e-05,1.062164634020609333e-05,3.449329581005055727e-06,4.989560428495681300e-05
1.714475465087340195e-04,1.516891481181878443e-04,2.135595938497795651e-05,2.084111396775144081e-05,2.058550792355939976e-05,1.918439590342294445e-06,1.956483733782864268e-06,2.011278165783703690e-06,2.081932021097719155e-06,1.440760417415377886e-07,1.529818013238319246e-07,1.629383398345492815e-07,1.738840781343102976e-07,1.857596171776078047e-07,9.088218657924588230e-09,1.023233372327298865e-08,1.143958596432364286e-08,1.270575205723550694e-08,1.402676327800637540e-08,1.539870097428613288e-08,4.254962488420719152e-10,5.486516851936410397e-10,6.753480904680466259e-10,8.052985251846093892e-10,9.382269762550909072e-10,1.073868031495295683e-09,1.211966562668879720e-09,3.345224788071903400e-12,1.550275842948106676e-11,2.783490209355681078e-11,4.032238386252852995e-11,5.294670111640130567e-11,6.569009717830736874e-11,7.853553857814660958e-11,9.146669291996493057e-11,1.860692487983747756e-04,2.593542376126134474e-04,1.506312969561931711e-04,6.532481644381203916e-05,2.439176512276800338e-05,8.311884975503369883e-06,2.662785385466110344e-06,4.944455197854063670e-05
2.213955233528477028e-04,1.662970999223413807e-04,6.929866845587257678e-05,6.151657045620046414e-05,5.421566762767586240e-05,1.180523809552595397e-05,1.090620759093013331e-05,1.005184161871764531e-05,9.240598518924410265e-06,1.576431803357163636e-06,1.482285470844125718e-06,1.392180329178727226e-06,1.305985228394495918e-06,1.223572650880052748e-06,1.844454512668641652e-07,1.751547914718353013e-07,1.662226255383294422e-07,1.576378967000580849e-07,1.493898458252569576e-07,1.414680040771712341e-07,1.985821027927507321e-08,1.897756034415956977e-08,1.812821457060548927e-08,1.730924802613144552e-08,1.651976005703209612e-08,1.575887369934819505e-08,1.502573510335868245e-08,2.019166640095178391e-09,1.938104850184436102e-09,1.859741444969178171e-09,1.783999573955730707e-09,1.710804359111735936e-09,1.640082847719439544e-09,1.571763966299706236e-09,1.505778475583761495e-09,2.497973665069675234e-04,3.480862496838934075e-04,2.021083555359492025e-04,8.762298967668956753e-05,3.270764043981519794e-05,1.114209725454902135e-05,3.568291758918428676e-06,5.253080320531428472e-05
3.056637380630146394e-04,2.851550096556918715e-04,4.582639867636449562e-05,4.332024447642503760e-05,4.222972015524512822e-05,5.151082193096891040e-06,4.889667435422573397e-06,4.738414785000106703e-06,4.690395280679201677e-06,5.144849320083321397e-07,4.893074276250165748e-07,4.726962545919759822e-07,4.641183977061225162e-07,4.630638780126990925e-07,4.815662101469956923e-08,4.584590004148648950e-08,4.420083923113680035e-08,4.318044419256088634e-08,4.274548634510852564e-08,4.285843867157495559e-08,4.325557124168230205e-09,4.120241147707285077e-09,3.966616671698922222e-09,3.861531417602881167e-09,3.801968450174247018e-09,3.785041260841002200e-09,3.807989013022711243e-09,3.775880933199928968e-10,3.597644722863984174e-10,3.459523565520512625e-10,3.359093967549914944e-10,3.294036161972010354e-10,3.262130346104374596e-10,3.261253043029505236e-10,3.289373583046774419e-10,4.033028150143402185e-04,5.600217589859330866e-04,3.240361497236499133e-04,1.400022357837640602e-04,5.208232917750343200e-05,1.768271704465991290e-05,5.644167431260102021e-06,9.276208565092727257e-05
-3.132819657799233715e-05,-2.305536259444157521e-05,3.258098012288079479e-06,3.044859425076575955e-06,2.969176962102325346e-06,1.289271242550183642e-06,1.195448867377597911e-06,1.115067193019166265e-06,1.047348523724845964e-06,2.240200321932722991e-07,2.099482980720502809e-07,1.971485360822274952e-07,1.855537678721297628e-07,1.750997792487036619e-07,3.018745959549791253e-08,2.851072814894373158e-08,2.695150265590965939e-08,2.550405321368099660e-08,2.416287855417653041e-08,2.292269792250282736e-08,3.568509432872577265e-09,3.388823629702515378e-09,3.219789590176122611e-09,3.060920083062225686e-09,2.911746736880876813e-09,2.771819381346222155e-09,2.640705410303281324e-09,3.889966259584677832e-10,3.709024143746743448e-10,3.537591034033820517e-10,3.375254883052629945e-10,3.221619160289303801e-10,3.076302318886908349e-10,2.938937279645347210e-10,2.809170931711370446e-10,6.458008056385924900e-05,8.996497203993866071e-05,5.222236297299951910e-05,2.263527318267604099e-05,8.447379470304648176e-06,2.877096863592077834e-06,9.212387993768623160e-07,-7.837667062700771209e-06
1.658734828748674537e-04,1.522865965348042046e-04,2.116495171936529280e-05,2.076758666160540305e-05,2.081070387483608075e-05,1.978072725370990070e-06,1.996824974254856385e-06,2.046342203738126629e-06,2.125037021887031030e-06,1.589724615349860430e-07,1.641529652508314494e-07,1.714721054712456144e-07,1.808160620212408955e-07,1.920749469608735339e-07,1.139612867191628971e-08,1.207677619993531548e-08,1.290529264860994306e-08,1.387352636718981178e-08,1.497361046379642435e-08,1.619795459329200127e-08,7.216136201808088079e-10,7.951861257130859638e-10,8.789190637890352652e-10,9.722293519907870176e-10,1.074554520422248044e-09,1.185352113770873156e-09,1.304099108924719426e-09,3.752665715700172475e-11,4.477553512453120153e-11,5.271749036682997867e-11,6.131087091375138793e-11,7.051551619603787822e-11,8.029271351512594815e-11,9.060515564978608126e-11,1.014168995715904858e-10,2.190979214045669227e-04,3.001499934766537966e-04,1.713323963516259502e-04,7.302636795575621160e-05,2.679908125529436181e-05,8.975307080773286574e-06,2.825901461364686249e-06,4.963170387069682117e-05
