2.513449510404873542e-05,2.315412344282687871e-05,4.638855127737606588e-07,4.452095359925332576e-07,4.269478621099705737e-07,6.420986057460495547e-09,6.245038073304958840e-09,6.072909533732133506e-09,5.904584049022397775e-09,7.900037835814039319e-11,7.734433290327006946e-11,7.572349630454680835e-11,7.413771763525189426e-11,7.258684642254542170e-11,9.112068592819555261e-13,8.956340183343839383e-13,8.803857209750429447e-13,8.654605774295901681e-13,8.508572021024385316e-13,8.365742135616361795e-13,1.008939554232805735e-14,9.943080170195377783e-15,9.799756122420471008e-15,9.659410602095311200e-15,9.522030850740297522e-15,9.387604148244240742e-15,9.256117812754263495e-15,1.086095520744443358e-16,1.072359660388694938e-16,1.058899491470440871e-16,1.045713835705879725e-16,1.032801518350964288e-16,1.020161368191672202e-16,1.007792217535428580e-16,9.956929022030625827e-17,3.566007095174260344e-06,5.039564374457680424e-07,2.967516564034284839e-08,1.304730069509373953e-09,4.938971296898378301e-11,1.706199744690927028e-12,5.541022041542596561e-14,7.694394494690074470e-06
-2.288223265961217279e-05,-2.074234591468017246e-05,-5.221360202213409893e-07,-4.979748545421144108e-07,-4.740301805429394716e-07,-8.606528527993461999e-09,-8.341757954776545469e-09,-8.079084287367431179e-09,-7.818500721019417118e-09,-1.228315995566408821e-10,-1.199925518209054619e-10,-1.171737800558932196e-10,-1.143752198305429301e-10,-1.115968068634650830e-10,-1.611864875095034840e-12,-1.581922959245581353e-12,-1.552176794378551771e-12,-1.522625770717633796e-12,-1.493269279887694466e-12,-1.464106714915820590e-12,-2.000452073387672929e-14,-1.969283439511412071e-14,-1.938303515403318666e-14,-1.907511724233763579e-14,-1.876907490486913134e-14,-1.846490239959931418e-14,-1.816259399761066815e-14,-2.385306497921890248e-16,-2.353201626933084086e-16,-2.321278431461197599e-16,-2.289536366077656166e-16,-2.257974886592278458e-16,-2.226593450040023576e-16,-2.195391514691269904e-16,-2.164368540036605878e-16,-2.387622436987547545e-06,-3.386948754659333156e-07,-2.001857190723448489e-08,-8.834401236223973192e-10,-3.356616438634789062e-11,-1.163847758969337938e-12,-3.793583510372497205e-14,-6.887876476328706754e-06
2.148783266981576742e-05,2.069340665362157675e-05,3.913679901510707657e-07,3.857650169429457888e-07,3.812992308880229023e-07,5.345212598623446549e-09,5.309540584639739134e-09,5.284287199767300130e-09,5.269400941335187456e-09,6.488075088896926572e-11,6.470031117445872305e-11,6.461531834781790969e-11,6.462529930061561432e-11,6.472978249657503878e-11,7.381755688064591739e-13,7.378904035156266836e-13,7.384795877717765555e-13,7.399387756533495713e-13,7.422636356926325651e-13,7.454498508376651001e-13,8.061097384074574310e-15,8.071267640016003950e-15,8.089446928902499134e-15,8.115595330474232044e-15,8.149673057362914510e-15,8.191640454739798807e-15,8.241457999947020869e-15,8.556800694554244875e-17,8.578061758991241631e-17,8.606658603198789523e-17,8.642554558514457233e-17,8.685713078464072801e-17,8.736097738458543420e-17,8.793672235379534598e-17,8.858400387333038640e-17,1.475998546211169243e-05,2.081252745906068480e-06,1.222794775712073245e-07,5.364264542182956315e-09,2.026075422408076583e-10,6.983595348297062100e-12,2.262922387604046618e-13,6.876683782429102219e-06
-1.184749578183935323e-05,-1.062717831585430206e-05,-1.404764277007663521e-07,-1.283661407276367756e-07,-1.164092132695391439e-07,-8.628957133865424706e-10,-7.445704689319446714e-10,-6.276867945591998176e-10,-5.122379667399423796e-10,2.683406149481617030e-12,3.824295043758989065e-12,4.951658447432469184e-12,6.065559042951443865e-12,7.166059299456512713e-12,1.842916854325727065e-13,1.951643702770647184e-13,2.059103772137038375e-13,2.165302902250942755e-13,2.270246913100801897e-13,2.373941604873128990e-13,3.737887082789248290e-15,3.840409357486879800e-15,3.941747193940760488e-15,4.041906029221627952e-15,4.140891281953344921e-15,4.238708352408067436e-15,4.335362622528257221e-15,5.850376621225337680e-17,5.946091333786318670e-17,6.040700400344333496e-17,6.134208879677643965e-17,6.226621813501134958e-17,6.317944226418746120e-17,6.408181126086450523e-17,6.497337503166342958e-17,6.633141618148661114e-06,9.350070384035551446e-07,5.491658234567108233e-08,2.408369641312896598e-09,9.093577194918046625e-11,3.133484684192156806e-12,1.015057627680760049e-13,-3.535931939287499312e-06
-8.158845801865827066e-06,-7.995597108304380694e-06,-1.605866697331932256e-07,-1.521688445966951729e-07,-1.452186656866369361e-07,-2.361426594290009387e-09,-2.219779447091323798e-09,-2.091883490017868811e-09,-1.977674071868498010e-09,-3.076101669748678078e-11,-2.886185119698557304e-11,-2.709150287962042034e-11,-2.544937037172873903e-11,-2.393485420726431866e-11,-3.745174456810428832e-13,-3.515123045240342387e-13,-3.297136549648613284e-13,-3.091159034006386100e-13,-2.897134739287282752e-13,-2.715008083032178465e-13,-4.365400001038579062e-15,-4.102391963260836651e-15,-3.850681730766011717e-15,-3.610217277762623448e-15,-3.380946742736820421e-15,-3.162818427971529255e-15,-2.955780799114295309e-15,-4.934768144961743259e-17,-4.645123698458620970e-17,-4.366056808248754600e-17,-4.097519087666306460e-17,-3.839462302445635531e-17,-3.591838370331078170e-17,-3.354599360683645484e-17,-3.127697494064202784e-17,-3.159669988516463496e-06,-4.469217904135057776e-07,-2.633966090136962817e-08,-1.159086050559990478e-09,-4.391460446880140865e-11,-1.518375885174410675e-12,-4.935324823528513117e-14,-2.657155674533038346e-06
-1.385602194470671004e-05,-1.257931892359280546e-05,-1.393936534090843516e-07,-1.301691170690904989e-07,-1.209339826269075109e-07,-3.260129478258342425e-10,-2.657548416787906496e-10,-2.053427796132182175e-10,-1.447770697898675527e-10,1.563441758017464496e-11,1.594936990742692703e-11,1.626627441472756996e-11,1.658512742845663123e-11,1.690592526577854907e-11,4.059967483640429667e-13,4.065714490295216375e-13,4.071691902450034129e-13,4.077899303235968746e-13,4.084336275030596204e-13,4.091002399489260409e-13,6.984062510234602179e-15,6.966871225130510844e-15,6.949940047583152126e-15,6.933268519897498787e-15,6.916856183790651819e-15,6.900702580340242635e-15,6.884807250040372767e-15,1.018650524383165204e-16,1.014898706524171783e-16,1.011175375396154153e-16,1.007480481918537594e-16,1.003813976965009236e-16,1.000175811355897653e-16,9.965659358711575200e-17,9.929843012356494662e-17,5.129520702288128953e-06,7.253178037303032941e-07,4.273353704246729914e-08,1.879906722875722189e-09,7.120191349832129499e-11,2.461071109781848530e-12,7.996922518618962007e-14,-4.186389592483697950e-06
3.036469876070953467e-05,2.851018478863973570e-05,5.648796208335759870e-07,5.437498567952380362e-07,5.241415254527101590e-07,7.880670223153023887e-09,7.648696803500637119e-09,7.430849646057117599e-09,7.227063485647580445e-09,9.771871228446281721e-11,9.523742276705356172e-11,9.288728610541173453e-11,9.066769865517894864e-11,8.857805867160928726e-11,1.135858489208611333e-12,1.109824048943948979e-12,1.085007208502618029e-12,1.061402384788804537e-12,1.039004012252870512e-12,1.017806542846394953e-12,1.267369778700509394e-14,1.240456092116778431e-14,1.214672742930442795e-14,1.190014567412528411e-14,1.166476418043415422e-14,1.144053163468163886e-14,1.122739688453581604e-14,1.374706979752749061e-16,1.347210311998337808e-16,1.320762917643452932e-16,1.295360020886567744e-16,1.270996860898606118e-16,1.247668691784526930e-16,1.225370782539518123e-16,1.204098417016241967e-16,8.744422696012479164e-06,1.233816276678784368e-06,7.253691952623264556e-08,3.184160767614256649e-09,1.203425136651250395e-10,4.150692996224296201e-12,1.345825285776105356e-13,9.474364906360510609e-06
-4.968617207017859277e-06,-4.340775470728242685e-06,-1.685352460647509165e-07,-1.567685418928219023e-07,-1.453181470476396561e-07,-3.397791703240923246e-09,-3.232764450408476762e-09,-3.070842777680031034e-09,-2.912012539594249609e-09,-5.492622273494329353e-11,-5.287024131025561893e-11,-5.084466284135369834e-11,-4.884935243132048852e-11,-4.688417561233475305e-11,-7.851049845583114900e-13,-7.610997497980474838e-13,-7.373913763795881606e-13,-7.139785788600481617e-13,-6.908600758451776368e-13,-6.680345899823441328e-13,-1.037406998971847622e-14,-1.010506376651633135e-14,-9.838949297851883232e-15,-9.575714343557277097e-15,-9.315346701683088382e-15,-9.057834208403709918e-15,-8.803164737892446847e-15,-1.297984113828496482e-16,-1.268681715536528387e-16,-1.239660397384857507e-16,-1.210918994657465300e-16,-1.182456346241849841e-16,-1.154271294622651820e-16,-1.126362685867817929e-16,-1.098729369623047276e-16,1.417981017011633871e-06,2.010691057925879151e-07,1.187958001382430194e-08,5.240536091187488839e-10,1.990353662951234042e-11,6.898489303809994327e-13,2.247688431224215422e-14,-1.438887733139909697e-06
-2.384649033116444642e-05,-2.320115948786314944e-05,-4.429906454623867978e-07,-4.358772968017645893e-07,-4.306328746989379533e-07,-6.171213369500694087e-09,-6.094991398533642755e-09,-6.035978509957123771e-09,-5.994092255257206169e-09,-7.640819334850134593e-11,-7.560817853738870888e-11,-7.496662362002733829e-11,-7.448277002259292028e-11,-7.415586161955140367e-11,-8.868040053900687182e-13,-8.785388138308153969e-13,-8.717326958092120152e-13,-8.663786720257105816e-13,-8.624697857016353726e-13,-8.599991025193191685e-13,-9.879496486702741615e-15,-9.795163951421882018e-15,-9.724266215379261874e-15,-9.666739065319584063e-15,-9.622518495133998566e-15,-9.591540705329804921e-15,-9.573742102485926777e-15,-1.069933651285466098e-16,-1.061415238119792057e-16,-1.054133858184610154e-16,-1.048083603532535484e-16,-1.043258585272937367e-16,-1.039652933520781359e-16,-1.037260797344293620e-16,-1.036076344717313231e-16,-1.777261495926611874e-05,-2.501755892848338229e-06,-1.467334576077304542e-07,-6.426018881076164127e-09,-2.422949798714092969e-10,-8.337303995398363469e-12,-2.696961558414295799e-13,-7.709869553666515466e-06
1.818466843181302042e-05,1.654176027054629627e-05,7.867330139917991651e-07,7.588852309462531653e-07,7.314006761238817599e-07,1.709257355033029502e-08,1.671231691295178340e-08,1.633578486516088712e-08,1.596296222944051599e-08,2.861135101783058944e-10,2.814102653863909584e-10,2.767449163591918459e-10,2.721173146826660333e-10,2.675273123890961491e-10,4.168894355788997776e-12,4.113955210165527517e-12,4.059399080898721601e-12,4.005224520123378872e-12,3.951430084262854831e-12,3.898014334017080449e-12,5.571850266085911645e-14,5.510033229459272463e-14,5.448601097670350673e-14,5.387552461284808074e-14,5.326885914984095472e-14,5.266600057553568011e-14,5.206693491873831686e-14,7.020326603644217942e-16,6.952589765420987928e-16,6.885237798856803521e-16,6.818269334652364359e-16,6.751683007452579937e-16,6.685477455836850850e-16,6.619651322306115692e-16,6.554203253276477063e-16,1.813692895687515905e-05,2.550363787988510532e-06,1.494276233410321293e-07,6.537143611768080550e-09,2.462263300880515928e-10,8.463685527040831981e-12,2.734967704575935575e-13,5.473482970390223037e-06
3.068889550166984878e-06,3.419480564645208977e-06,-1.512204289292539235e-08,1.510587798203782980e-08,4.297023213929950625e-08,-1.261975389558979307e-09,-7.167218487131027529e-10,-1.958649395615064565e-10,3.008499955201608739e-10,-2.924253497015192780e-11,-2.158623790340095583e-11,-1.418026765699867255e-11,-7.022099124881106961e-12,-1.092256002410510677e-13,-5.047217212953368062e-13,-4.082261278360690581e-13,-3.142859374710966859e-13,-2.228761514829980732e-13,-1.339719511091837686e-13,-4.754869643295464970e-14,-7.549440690905903937e-15,-6.404754016664584724e-15,-5.286037537646656592e-15,-4.193044125041546976e-15,-3.125528408903827697e-15,-2.083246767283115582e-15,-1.065957315557076374e-15,-1.035810362664474636e-16,-9.051915729697727190e-17,-7.772017872078175179e-17,-6.518166080024495990e-17,-5.290118097636862250e-17,-4.087633376393449331e-17,-2.910473064767339655e-17,-1.758399997840971653e-17,2.036178101923451916e-05,2.889053535236281228e-06,1.708007924717283533e-07,7.539744788356180259e-09,2.865608334045981290e-10,9.939388592786347830e-12,3.240964391763079319e-13,1.137443334261709646e-06
5.073925102822875177e-06,4.055991960784550987e-06,8.229406596411357458e-07,7.796294678552343166e-07,7.378278809288803339e-07,2.208723923610688505e-08,2.132963770337600043e-08,2.058881457047207120e-08,1.986460965888994663e-08,4.110971233251390376e-10,4.003588412594154181e-10,3.898040832668088115e-10,3.794311947236710625e-10,3.692385325370482682e-10,6.442430252600783263e-12,6.304372038504918714e-12,6.168295825250743055e-12,6.034184595011101940e-12,5.902021445958837347e-12,5.771789591577668569e-12,9.124884583680621973e-14,8.957199018321025548e-14,8.791631797676059899e-14,8.628165486482513521e-14,8.466782765947577697e-14,8.307466433064988655e-14,8.150199399921779131e-14,1.208838696102045365e-15,1.189220466616700946e-15,1.169826689403435895e-15,1.150655584347267744e-15,1.131705383006837655e-15,1.112974328545874183e-15,1.094460675665277084e-15,1.076162690535010225e-15,1.408283584482857703e-05,1.999168649198643146e-06,1.182497187100449817e-07,5.222520721272879357e-09,1.985868759801238990e-10,6.891288948052698105e-12,2.248117541203973933e-13,1.311250989625718094e-06
-1.097366072399871156e-05,-1.083928848411246212e-05,-2.595027511264930824e-07,-2.432374539628353462e-07,-2.295941803836853338e-07,-4.427593502934492178e-09,-4.128463746589829210e-09,-3.855402316079413022e-09,-3.608111973179427245e-09,-6.536227510813946293e-11,-6.112555826337384939e-11,-5.714760237128787909e-11,-5.342551531730495046e-11,-4.995642753457341966e-11,-8.868109005487523951e-13,-8.331070451079340867e-13,-7.819679418390342360e-13,-7.333654616518175021e-13,-6.872716932798016684e-13,-6.436589418382253603e-13,-1.137593478350197540e-14,-1.073598669538400895e-14,-1.012142491190972122e-14,-9.531975949125428437e-15,-8.967368426901664284e-15,-8.427333055202797065e-15,-7.911602620385468732e-15,-1.401745716043372215e-16,-1.328437910151570086e-16,-1.257639692502897404e-16,-1.189324483380165982e-16,-1.123465906232792615e-16,-1.060037786355941227e-16,-9.990141495715597607e-17,-9.403692209222148599e-17,-3.905450767928420053e-06,-5.568425702412243498e-07,-3.308121505570373470e-08,-1.467426120065999761e-09,-5.604253305575825754e-11,-1.953238243242745890e-12,-6.399672217347826475e-14,-3.600385320061234108e-06
1.196380052667644911e-05,1.026622783111648049e-05,9.889328143179335973e-07,9.373181381475207937e-07,8.872981019141049910e-07,2.501909794119908401e-08,2.416029173546057240e-08,2.331937496423364568e-08,2.249617231240161327e-08,4.562557206722440949e-10,4.442959189247101075e-10,4.325333915380810959e-10,4.209663131569761125e-10,4.095928716633888612e-10,7.084044690870422181e-12,6.931429792506842620e-12,6.780960978981799854e-12,6.632619337427587048e-12,6.486386089054008984e-12,6.342242588308457698e-12,9.987997028211899254e-14,9.803196283157145021e-14,9.620704592428923513e-14,9.440502444250304127e-14,9.262570462349081590e-14,9.086889405113369149e-14,8.913440164757289182e-14,1.320381953582637059e-15,1.298777500823629783e-15,1.277419225742547177e-15,1.256305123078599287e-15,1.235433201237299789e-15,1.214801482205810169e-15,1.194408001470293925e-15,1.174250807932832155e-15,1.449351432285771180e-05,2.059506586980617985e-06,1.219394257947784498e-07,5.390817022408094158e-09,2.051896585954480715e-10,7.127480027142379059e-12,2.327476516420521165e-13,3.373058076251147716e-06
-6.665621239697615318e-06,-5.542939294924696057e-06,-1.937007120959950738e-07,-1.549993935082147060e-07,-1.189555555851967167e-07,-3.707900815210591496e-09,-3.073765969346013082e-09,-2.466681974074405383e-09,-1.886380624049855315e-09,-5.887250180151427290e-11,-5.031541489653101128e-11,-4.203240816573137740e-11,-3.402084550768175756e-11,-2.627810910270342262e-11,-8.393451159911077568e-13,-7.339779652348340973e-13,-6.313765506410384279e-13,-5.315149946471842848e-13,-4.343675972328131926e-13,-3.399088348780849944e-13,-1.115432385322625599e-14,-9.924493796085371411e-15,-8.722472844061045877e-15,-7.548007257869159547e-15,-6.400845021486225756e-15,-5.280735832093112110e-15,-4.187431090064954893e-15,-1.410622825724802952e-16,-1.272035900882517634e-16,-1.136236245482549554e-16,-1.003199005992302210e-16,-8.728994960574180854e-17,-7.453131955326033770e-17,-6.204157495107859944e-17,-4.981829673610989491e-17,1.991621390920114698e-05,2.821106489495273833e-06,1.665042099498165146e-07,7.337734622212771373e-09,2.784138074846052662e-10,9.640526456437446168e-12,3.138203026403372318e-13,-1.841060997494164011e-06
3.960606656596278412e-06,3.386003946792082511e-06,6.196149013141743849e-07,5.936948455479301192e-07,5.685553796573466649e-07,1.650492460801643927e-08,1.604792791865973317e-08,1.559968882187415019e-08,1.516013012504943923e-08,3.052597650812675236e-10,2.987630600588194626e-10,2.923627923860515202e-10,2.860581624512697315e-10,2.798483758244524875e-10,4.755269376514469388e-12,4.671645287057103243e-12,4.589067726238167656e-12,4.507528453358772323e-12,4.427019279858513423e-12,4.347532069032038233e-12,6.695989605999666391e-14,6.594399347796052464e-14,6.493931438069930874e-14,6.394577422240309926e-14,6.296328898071958175e-14,6.199177515394852671e-14,6.103114975810924652e-14,8.819616525401210080e-16,8.700815848088679173e-16,8.583207150956316172e-16,8.466781794682234567e-16,8.351531192393341694e-16,8.237446809379775030e-16,8.124520162809898584e-16,8.012742821449551242e-16,1.596041627765229856e-05,2.258406579352268816e-06,1.331529228860144188e-07,5.861758797455141479e-09,2.221748003171573308e-10,7.684940331218259930e-12,2.498930317996182914e-13,1.097267874218581718e-06
