id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
930,0.420889,0.2214309999999999,0.062250692055386025,0.06157370157598052,-1.575345756621438e-16,-2.255140518769849e-17,0,0,0.0619605561264156,0.061491977401957
931,0.133772,0.196102,0.03097427475040604,0.07451552341080969,-1.3758525568841051e-16,7.372574772901431e-17,0,0,0.0305685141933319,0.0738443835823809
932,0.139408,0.1685379999999999,0.03466835231301957,0.06778055345421308,1.0928757898653883e-16,2.0469737016526324e-16,0,0,0.034208786536929,0.0670994996817802
933,0.1601279999999999,0.179209,0.03644155053734721,0.06729914698007633,8.153200337090995e-17,-4.163336342344337e-17,0,0,0.0360312110909183,0.066775977939097
934,0.118688,0.157867,0.032754975589341484,0.06895865956539637,4.683753385137379e-17,-6.245004513516506e-17,0,0,0.032242142113259,0.0680805391908968
935,0.145045,0.1409739999999999,0.03874183772768447,0.06014884864271153,5.117434254131581e-17,-6.93889390390723e-18,0,0,0.0381966674152161,0.0594808314605586
936,0.0923310999999999,0.174759,0.025650228291851818,0.07658398558123736,7.546047120499112e-17,2.5196858488563123e-16,0,0,0.0253169092802349,0.0757218276331158
937,0.171401,0.124082,0.04344769311956043,0.050891474667878356,4.336808689942018e-18,9.367506770274758e-17,0,0,0.0429859559558549,0.0505095861447747
938,0.0226308,0.336552,0.004121157786357799,0.1057597657891165,3.2851325826310784e-17,1.457167719820518e-16,0,0,0.0040112689445428,0.1053133286465964
939,0.0596681,0.3399909999999999,0.010575399568551802,0.1057420268880378,2.4936649967166602e-18,-1.006139616066548e-16,0,0,0.0104467952871798,0.1052858290431469
940,0.0370373,0.3605809999999999,0.0064103394688572735,0.10995159766389406,1.4582519219930038e-17,-5.030698080332741e-17,0,0,0.0063133202065167,0.1095135232888716
941,0.0822988999999999,0.3194,0.014970373035794182,0.10129088816029252,-9.996344030316352e-17,-4.163336342344337e-17,0,0,0.0147985181703958,0.100821670185901
942,0.0967052999999999,0.3434289999999999,0.016716618756618118,0.10532696610607672,5.963111948670274e-17,6.245004513516506e-17,0,0,0.0165846138179596,0.1048681780349517
943,0.0678924,0.2953709999999999,0.013031471809881623,0.09757504361914471,2.47198095326695e-17,1.9775847626135598e-16,0,0,0.012917427288406,0.0970661004915533
944,0.10493,0.2988089999999999,0.01950722722926912,0.09655192981881555,8.001412032943023e-17,-3.469446951953615e-17,0,0,0.019340356134082,0.0960225457612953
945,0.133743,0.346868,0.022509971948238672,0.10462713873857865,-1.3660947373317357e-17,-1.1449174941446927e-16,0,0,0.0223783575923513,0.1041977817558487
946,0.111112,0.367458,0.01835132836640696,0.1095842602007906,-7.096103218917627e-17,1.006139616066548e-16,0,0,0.0183087575709995,0.1091545580519131
947,0.342067,0.832959,0.044843755473266356,0.2108850168842764,1.649613605436695e-16,-9.194034422677075e-17,0,0,0.0447641155053483,0.2107927510498841
948,0.348615,0.808528,0.04579107481549727,0.20512457596851164,1.2976544751935879e-16,1.9081958235744878e-16,0,0,0.0456835767160929,0.2050286392189885
949,0.3293309999999999,0.794985,0.0433834711129748,0.20205833284853725,-2.573353856394345e-16,3.122502256758253e-17,0,0,0.043272459409267,0.2019498289271405
950,0.3551639999999999,0.784097,0.046748237418796634,0.1993373309087474,-1.2576745200831851e-16,-3.78169717762944e-16,0,0,0.046615273003677,0.1992554261663097
951,0.303499,0.805872,0.03999088666023454,0.2047493631944235,7.934665836699384e-17,-1.7780915628762273e-17,0,0,0.0399166749886395,0.2046242634259454
952,0.310047,0.781441,0.040932446225269814,0.19897983297050814,9.786279859397283e-17,2.2291196666301966e-16,0,0,0.0408544506710023,0.1988863898704456
953,0.3617119999999999,0.7596669999999999,0.04769828612552374,0.1935445427261584,2.488243985854233e-17,1.4137996329210978e-16,0,0,0.0475592735163898,0.1934727180289452
954,0.539255,0.464272,0.0720224338629123,0.12073712833080208,-1.4845438246757767e-16,4.510281037539698e-17,0,0,0.0717759349378586,0.120665022403461
955,0.52481,0.49328,0.06998590855619113,0.1281764991217642,-1.1454595952309354e-16,-1.1796119636642288e-16,0,0,0.0697819372835901,0.1279980232597285
956,0.5536999999999999,0.4352639999999999,0.07395860064298176,0.11323531437301426,9.451532438642386e-17,-1.1102230246251563e-16,0,0,0.0737522801544298,0.1132854412020371
957,0.564166,0.4576529999999999,0.07497840745159579,0.11870458074190537,1.1072414686508213e-16,-3.469446951953615e-18,0,0,0.074758824713942,0.1187078635647065
958,0.568145,0.406256,0.07586228999753075,0.10581714942236431,1.115101934401341e-16,1.0408340855860844e-17,0,0,0.0757076075727862,0.1058616895415569
959,0.5890769999999999,0.4510339999999999,0.07789338490647424,0.11675132429445512,1.83772268236293e-16,3.122502256758253e-17,0,0,0.077721183571774,0.1167693926773372
960,0.574632,0.480042,0.07598689360838762,0.12422065197461052,-2.9281590173402256e-16,-1.3877787807814457e-17,0,0,0.0757856411177301,0.1241244118921233
961,0.571725,0.976444,0.0732746907233377,0.24434000190740335,-1.0617388587243204e-16,4.475586568020161e-16,0,0,0.0732790232924379,0.2443475469499048
962,0.540475,0.976444,0.06936535036402347,0.2442587408622785,-2.677962425380251e-16,2.7755575615628914e-16,0,0,0.0694217750129873,0.2443628059331796
963,0.5496999999999999,0.952888,0.07053558229017654,0.23870499823897262,7.288210291354903e-17,-4.996003610813204e-16,0,0,0.0705756300627233,0.238715951226617
964,0.509225,0.976444,0.06551311416478711,0.2442962189161335,2.237861046645861e-16,-2.0816681711721685e-17,0,0,0.065547393416896,0.2443786277401498
965,0.5276739999999999,0.929332,0.06788151703949552,0.23315478616495966,1.7654199499853027e-16,2.0816681711721685e-17,0,0,0.0678739674498391,0.2331058976783451
966,0.977894,0.5412599999999999,0.12248485583768343,0.13719695578686242,-9.367506770274758e-17,-2.637999410928793e-17,0,0,0.1224360643981485,0.1372209422328898
967,0.977894,0.5100099999999999,0.12245360170845743,0.12934965140630084,-9.348951454773969e-17,9.150666335777656e-17,0,0,0.1224461084437704,0.129437031756273
968,0.977894,0.5725099999999999,0.12244146241573617,0.14504381265760458,-1.2492211312695872e-16,-6.93889390390723e-18,0,0,0.1224261793720579,0.144987018512436
969,0.955788,0.551269,0.12001166997288237,0.13967546998287617,-2.4431818330603042e-17,1.249000902703301e-16,0,0,0.1198655296245223,0.1397248315799026
970,0.933682,0.5300289999999999,0.11737289566463005,0.1344086715762387,-1.8160915784724236e-16,-8.673617379884035e-19,0,0,0.117318164717858,0.1344655264530342
971,0.0370368999999999,0.112216,0.018231099554611774,0.08233556747654802,-6.314393452555577e-16,-1.3582884816898402e-15,0,0,0.0181275367627357,0.0813348647209721
972,0.0547146,0.104894,0.026949188494654663,0.07679722532338928,-7.981489818023602e-16,-1.2096172587877652e-15,0,0,0.0267775518913224,0.0757677429215072
973,0.0534830999999999,0.124722,0.022475722724436764,0.07826842833310366,-1.683156110147965e-16,-2.8441333489725995e-16,0,0,0.0222920115036108,0.077472012203298
974,0.643843,0.312875,0.08523220173174195,0.08151100568466063,-1.8095334258783067e-16,-1.3183898417423734e-16,0,0,0.0850611748039513,0.0814048112601019
975,0.6814069999999999,0.2924269999999999,0.0895519966052234,0.07590156734852371,-6.895525817007808e-17,4.8572257327350605e-17,0,0,0.0893719824326935,0.0758561116030884
976,0.6062779999999999,0.333324,0.08090635121362766,0.08716812411694264,6.757290040015906e-17,-2.654126918244515e-16,0,0,0.0807032937059907,0.0870066978528322
977,0.617313,0.303229,0.08241116303543095,0.07926827682058502,-2.7565840235443947e-17,3.3827107781547733e-16,0,0,0.082182855792507,0.0792228850317078
978,0.568714,0.3537719999999999,0.07638707300066017,0.09277976339217275,-9.654820345983416e-17,-8.673617379884035e-17,0,0,0.0762886503500265,0.0926596107065953
979,0.590783,0.293582,0.0795452840420694,0.07708670186184463,-7.714098457234364e-17,1.249000902703301e-16,0,0,0.0793256271673283,0.0770675064165899
980,0.6283469999999999,0.2731339999999999,0.08388742963870754,0.07135332280267903,-1.4674676404591303e-16,-1.6653345369377348e-16,0,0,0.0836353155942959,0.0714075853167397
981,0.833736,0.655789,0.10554395732106059,0.16575420941080665,1.539702610200977e-16,-7.632783294297951e-17,0,0,0.105438847343405,0.1658198285347181
982,0.808524,0.6506939999999999,0.10252665418920515,0.16457822744268924,-1.9244588561617704e-16,1.3877787807814454e-16,0,0,0.1024752624040099,0.1646384778663215
983,0.793768,0.672054,0.10072652362578083,0.16992405571363633,2.1907660147785224e-16,-7.112366251504909e-17,0,0,0.1006801030545531,0.1699403252524697
984,0.783313,0.645598,0.09955281770999136,0.16349693088704953,5.381030907317119e-17,-1.457167719820518e-16,0,0,0.0995112107210752,0.1634690947037413
985,0.8042219999999999,0.698509,0.10193343931314303,0.17640466585726244,8.849800232912931e-18,-1.700029006457271e-16,0,0,0.101859776943096,0.1764073058161188
986,0.779011,0.6934139999999999,0.09896960407058941,0.17526994647050742,-7.536560351489863e-17,-1.249000902703301e-16,0,0,0.0988781993183211,0.1752327948420947
987,0.758102,0.640503,0.09663015106889361,0.16245987069851253,-3.3068166260807885e-17,-1.006139616066548e-16,0,0,0.0965460119867256,0.1623127034746545
988,0.0596507999999999,0.383489,0.009842964685958577,0.11393569968277006,-4.3259666682171627e-17,1.0755285551056204e-16,0,0,0.0097955384844431,0.1135378480871804
989,0.0226136,0.380051,0.003861879955366021,0.11374392076504591,2.222614453595284e-17,8.326672684688674e-17,0,0,0.0037550469252006,0.1133297072283519
990,0.0966880999999999,0.3869279999999999,0.015637035059626214,0.11384903701400617,-1.555830117516699e-17,-1.5959455978986623e-16,0,0,0.0156445302941559,0.113456228478433
991,0.0822644,0.406397,0.013093164174279082,0.11799179108857061,-8.104411239329146e-17,1.7520707107365752e-16,0,0,0.0130754811707174,0.1176802503928875
992,0.0678407,0.425866,0.010693489253753796,0.12210555877027218,8.61940727125976e-17,-1.5959455978986623e-16,0,0,0.0105978907465299,0.1218527998167013
993,0.3194469999999999,0.737403,0.042351165846412187,0.18858082381484564,6.114900252818245e-17,2.0816681711721683e-16,0,0,0.0422714314019218,0.1885407265161928
994,0.298315,0.726272,0.03968510529921332,0.1861671541373653,-1.7832415231955334e-16,-5.551115123125784e-17,0,0,0.0396108133511055,0.1860980534283222
995,0.3405799999999999,0.748535,0.0450342848598666,0.1910476539778756,7.128629284092192e-18,1.0755285551056204e-16,0,0,0.0449204586758904,0.1909991310933195
996,0.314747,0.759422,0.04163172894004674,0.1937737119733356,-1.8640145850457035e-16,-3.469446951953614e-16,0,0,0.0415569540277948,0.1937160999664657
997,0.2889149999999999,0.77031,0.038213037745663314,0.1964868832474167,1.4945726947712679e-16,-1.4918621893400539e-16,0,0,0.038179649046711,0.196410704735848
998,0.1956519999999999,0.644093,0.0266909358160774,0.16813164363702526,-5.496905014501508e-17,2.498001805406602e-16,0,0,0.0266693807872628,0.1680004046069207
999,0.163992,0.652008,0.022407409980587545,0.17013381212564127,-4.4994390158148434e-17,-7.632783294297951e-17,0,0,0.0223741030887295,0.1700630343946611
1000,0.227311,0.6361769999999999,0.031000244768620178,0.16620231925480766,3.163159838226459e-17,8.326672684688674e-17,0,0,0.0309396670446578,0.1658904031398437
1001,0.20788,0.667757,0.02823947716751718,0.17347982773571857,9.749688036075899e-17,8.673617379884035e-17,0,0,0.0281406821319261,0.1732932922706652
1002,0.258971,0.6282619999999999,0.03527419370584539,0.16408178644269356,6.411700597536152e-17,-2.445960101127298e-16,0,0,0.0351789948250109,0.163736956030432
1003,0.220108,0.69142,0.029782349198285374,0.17884506487462204,7.788637356592742e-17,-1.7347234759768075e-18,0,0,0.0296134266465957,0.1786187439064683
1004,0.188448,0.6993359999999998,0.025522006102619343,0.18078120788413798,1.417594340524797e-17,1.734723475976807e-16,0,0,0.025381726938503,0.1806565410532223
1005,0.732715,0.6836539999999999,0.09360239366287715,0.17316981024487177,2.521447677386601e-17,-1.6132928326584306e-16,0,0,0.0933984462383112,0.1730084695103215
1006,0.720021,0.70523,0.09205362265493022,0.17844740489090327,-1.2302984152279262e-16,-1.0755285551056204e-16,0,0,0.0918177580583764,0.1783392768285858
1007,0.7454089999999999,0.6620789999999999,0.09511256101177423,0.1678486042728764,-1.4858313147556035e-16,-1.6479873021779667e-16,0,0,0.0949746968864446,0.1676662470362357
1008,0.755863,0.6885339999999999,0.09629630615745555,0.17423067610070575,8.313797783890409e-17,1.5092094240998222e-16,0,0,0.0961393121035046,0.1741152514463031
1009,0.766317,0.7149889999999999,0.09744743683040724,0.18061588366254,-1.8314885198711384e-16,8.326672684688674e-17,0,0,0.0973156995030095,0.1805615558117256
1010,0.407409,0.0265291999999999,0.06368956730148057,0.0077404497478710255,1.3097162243624894e-16,-1.006139616066548e-16,0,0,0.0634988569186643,0.0076570775416224
1011,0.439551,0.0265291999999999,0.06647565848470549,0.007537870673331781,-7.777795334867887e-17,-2.255140518769849e-17,0,0,0.0663178006467813,0.0074968319031539
1012,0.4255309999999999,0.0530583999999999,0.0653046684419678,0.015090653476363514,2.9300563711420763e-17,8.673617379884035e-18,0,0,0.0649245592434916,0.0151017117253214
1013,0.471694,0.0265291999999999,0.06944284477322071,0.00741508975988836,1.5024331605217878e-16,1.7347234759768074e-17,0,0,0.0692667881433171,0.0073679888724421
1014,0.4436539999999999,0.0795875,0.06664939236361533,0.02235873754034401,-5.3396956994911093e-17,-1.214306433183765e-16,0,0,0.0663535777566729,0.0223608357224951
1015,0.18409,0.179505,0.03943688511753862,0.06445490692931344,1.0083080204115191e-16,7.806255641895632e-17,0,0,0.0390108800593327,0.0640507566110296
1016,0.178454,0.207069,0.036562179773682146,0.07181891923391959,1.5764299587939232e-16,6.93889390390723e-17,0,0,0.0361350469242667,0.0713713021913653
1017,0.189727,0.1519409999999999,0.04241873917453631,0.05649444462324027,6.461844948013606e-17,-1.006139616066548e-16,0,0,0.0419878938493648,0.0560938707151331
1018,0.2080529999999999,0.1798009999999999,0.04217503105792275,0.06201391383365262,2.168404344971009e-19,1.3183898417423734e-16,0,0,0.0417108900544046,0.061649597233732
1019,0.195363,0.124378,0.04535642741029733,0.04769026614303584,5.724587470723465e-17,1.9081958235744878e-16,0,0,0.0449294142993798,0.0473646456347569
1020,0.232015,0.180097,0.0447260544715391,0.05990396494325978,3.469446951953615e-18,1.7347234759768074e-17,0,0,0.0442255276264193,0.0595696298425218
1021,0.226378,0.20766,0.04244704787561204,0.06762181611975393,6.049848122469115e-17,9.8879238130678e-17,0,0,0.0419580660734858,0.0672614845954913
1022,0.150153,0.494288,0.021951904260276933,0.13535627470264444,-9.118140270603092e-17,1.734723475976807e-16,0,0,0.021877391916194,0.1350412983448598
1023,0.123166,0.502684,0.018031539428193355,0.13756935425953998,7.399341014034666e-17,1.8626593323300966e-16,0,0,0.0179474328477648,0.1372779209484941
1024,0.121258,0.481916,0.018022862541329232,0.1330465085011383,-5.0063035314518173e-17,-1.949395506128937e-16,0,0,0.0179090901815431,0.132817075701613
1025,0.0961782999999999,0.5110799999999999,0.014116863407252822,0.13974573661835166,5.149960319306146e-17,2.0469737016526324e-16,0,0,0.0140037230463995,0.1394234130954354
1026,0.0923622999999999,0.4695429999999999,0.014006786384925363,0.13078890379256336,3.3610267347050644e-17,1.942890293094024e-16,0,0,0.013836595052039,0.1305845453732813
1027,0.2733329999999999,0.482609,0.039075695978681324,0.13022115367220977,-1.8724171518824664e-16,2.706168622523819e-16,0,0,0.0388292802297895,0.1299640896685616
1028,0.249609,0.5061069999999999,0.03553520426430623,0.1360410980666984,-4.90059381963448e-17,-6.938893903907228e-16,0,0,0.0353304567804861,0.1358472600680574
1029,0.2970559999999999,0.45911,0.042530412321866606,0.12422755521038198,3.469446951953615e-17,-2.9837243786801077e-16,0,0,0.042316344692349,0.1239711409377125
1030,0.316906,0.49045,0.04454194492427632,0.13110418507494614,8.00683304380545e-17,-1.873501354054952e-16,0,0,0.0443427007043793,0.130866170776155
1031,0.32078,0.435611,0.0458778985466779,0.11807293399397167,-3.165870343657673e-17,1.6306400674181987e-16,0,0,0.045777879320394,0.1178676853547435
1032,0.3604789999999999,0.498292,0.0498690627864562,0.1320600082326564,2.1684043449710086e-16,-1.8388068845354155e-16,0,0,0.0497397437566337,0.1318542567399322
1033,0.336755,0.521791,0.04650079973725951,0.1380315388832969,-1.0213184464813452e-16,1.873501354054952e-16,0,0,0.0464209130802589,0.1378504506560032
1034,0.27743,0.7089389999999999,0.037124227465028525,0.18237830173166003,-1.6680450423689486e-16,1.3877787807814454e-16,0,0,0.0370070824463561,0.1822244002326081
1035,0.2712769999999999,0.6820469999999998,0.03650232936524844,0.1762637542342418,2.998361108008662e-16,2.5673907444456745e-16,0,0,0.0363780155653965,0.1760410323919989
1036,0.2456919999999999,0.6867339999999998,0.03317208756743639,0.17761191541649168,-2.3215479018345864e-16,-4.232725281383409e-16,0,0,0.0330050841857432,0.1773394970874951
1037,0.265124,0.655154,0.03585729684709804,0.17016356648673536,3.0466081046842675e-17,-1.3183898417423734e-16,0,0,0.0357677878551689,0.1698776834635117
1038,0.2262609999999999,0.7183129999999999,0.030410338265937753,0.18495199288372532,-7.050024626586993e-17,3.122502256758253e-17,0,0,0.0302745156195972,0.1847587748682433
1039,0.615589,0.5759229999999999,0.07999327650941268,0.14739589345117565,-4.954803928258755e-17,-3.05311331771918e-16,0,0,0.0799368898760733,0.1473127104801682
1040,0.60406,0.552193,0.07878370161779458,0.1416935518500395,-5.3396956994911093e-17,5.204170427930421e-17,0,0,0.078718185534242,0.1415904831769497
