id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
895,0.4381869999999999,0.7940629999999999,0.022545282525243238,0.0800186681735795,3.577867169202165e-18,-6.071532165918825e-17,0,0,0.0225335579357002,0.080013712777161
896,0.4030429999999999,0.8080669999999999,0.02077406833996065,0.08143170864786953,2.60191580737576e-17,-7.979727989493313e-17,0,0,0.020760579191597,0.0814246989641863
897,0.409592,0.783636,0.02112690670765005,0.0790617494203616,2.3371333080640652e-17,1.6826817716975026e-16,0,0,0.0211100024557821,0.0790474688215419
898,0.3679,0.822072,0.018994755955645815,0.08283965539885685,-3.309527131512002e-17,1.2836953722228372e-16,0,0,0.0189796164683222,0.0828291931202301
899,0.380996,0.77321,0.01970611888100393,0.07810564554529265,2.5546513689189698e-17,1.52655665885959e-16,0,0,0.0196821633528023,0.078087410035284
900,0.731396,0.292395,0.03723239141982049,0.02963742892461596,-8.117286140127411e-17,4.336808689942018e-18,0,0,0.0372157632085521,0.0296311000069891
901,0.766038,0.307215,0.03886056530973292,0.031089959040400572,2.33408398945395e-17,-1.2836953722228372e-16,0,0,0.0388554054951151,0.0310811975787959
902,0.789497,0.297536,0.03997915263607865,0.030095914553385228,-6.142852340077637e-17,1.214306433183765e-16,0,0,0.039972751634098,0.0300807388044852
903,0.800679,0.3220339999999999,0.040510415223252494,0.03254752731299959,-3.824523163442617e-17,-1.3444106938820255e-16,0,0,0.0404987109720266,0.0325362543611162
904,0.7783149999999999,0.2730389999999999,0.039454716141335666,0.02763478121778462,-1.216508718846626e-16,-3.5561831257524545e-17,0,0,0.039447239867824,0.0276229484490702
905,0.812957,0.287858,0.04109897883608937,0.02910224554943852,9.069012359662344e-17,7.28583859910259e-17,0,0,0.0410901442813318,0.029084258108701
906,0.8353209999999999,0.3368539999999999,0.042159750213613734,0.03400282494840212,5.781508084778952e-17,-8.326672684688674e-17,0,0,0.0421451608313245,0.0339961760778951
907,0.5636419999999999,0.2044759999999999,0.02938730033201864,0.021058850805275142,-3.0913314442992945e-17,9.194034422677075e-17,0,0,0.0293681317442243,0.0210401687311917
908,0.533873,0.217619,0.028008330744341947,0.022500821040011942,3.97089045672816e-17,2.6020852139652106e-17,0,0,0.0279755790402126,0.0224727593250141
909,0.593412,0.191333,0.030770075420150533,0.019631759234471247,3.585998685495806e-17,4.206704429243757e-17,0,0,0.0307620612188249,0.0196253107630028
910,0.586291,0.2197659999999999,0.030435638065682724,0.02255927081569098,3.384066030870381e-17,7.806255641895632e-18,0,0,0.030413902136925,0.0225435810208409
911,0.623182,0.1781899999999999,0.03216938069090247,0.018228422646643594,2.911760459481383e-17,-3.469446951953615e-17,0,0,0.0321580317173866,0.0182259385669152
912,0.608939,0.2350549999999999,0.03148706114734523,0.02405033164541237,-1.7265919596831658e-17,-2.0816681711721685e-17,0,0,0.0314644699817582,0.02404680133664
913,0.579169,0.248198,0.03008996567223221,0.02547117430367507,5.133697286718864e-17,8.673617379884035e-18,0,0,0.0300621253635994,0.0254590517558628
914,0.85233,0.499389,0.04293823131592944,0.050281838593946304,-6.200281173901479e-18,-6.418476861114186e-17,0,0,0.0429200712376677,0.0502800344134322
915,0.882711,0.4844189999999999,0.04439329865272157,0.04875974776223302,-4.006709362485176e-17,-1.0299920638612291e-16,0,0,0.0443796185380557,0.048762752926046
916,0.882205,0.5079489999999999,0.04436246871773619,0.05111002483317861,3.5238158792555e-18,1.2891163830852648e-16,0,0,0.0443509254368921,0.051116197582126
917,0.913092,0.469449,0.04583635593007784,0.04725143557880074,-1.7743646179083084e-17,3.2959746043559335e-17,0,0,0.0458374309576456,0.0472494639706537
918,0.912081,0.516509,0.045781888264173176,0.05194869530532742,-2.257851024201063e-17,-8.673617379884035e-19,0,0,0.0457826162021803,0.0519569624405577
919,0.4957579999999999,0.8502159999999999,0.025373617478180677,0.08541045818128623,2.0030635136669694e-17,1.8648277366750682e-17,0,0,0.0253672130061133,0.0854062827427155
920,0.5045009999999999,0.879039,0.025809239596128464,0.08821262762648985,-9.72393823447937e-17,-3.469446951953615e-18,0,0,0.0257884539211786,0.0882088788625296
921,0.480846,0.881125,0.024630227766465396,0.08844229302485473,1.270651064835121e-16,-2.6020852139652106e-17,0,0,0.0246101324068509,0.0884310764645775
922,0.513244,0.907862,0.026231739262584597,0.09102360557881184,-1.2626974254604031e-16,-6.852157730108388e-17,0,0,0.0262125462003809,0.091014148161707
923,0.465934,0.912034,0.023872645455412567,0.09146715054521337,-6.67326437164828e-17,3.7730235602495554e-17,0,0,0.0238546928133595,0.0914487871631659
924,0.508631,0.225224,0.026833331357920542,0.02336742915213108,6.911788849595091e-18,3.122502256758253e-17,0,0,0.0267996213062557,0.0233411055270696
925,0.47852,0.2315909999999999,0.02543321016128175,0.024136256659403443,-5.4050866430191413e-17,2.1033522146218786e-17,0,0,0.025402296216565,0.0241210088594179
926,0.481113,0.2086969999999999,0.025571018079062924,0.021766936930362135,-1.8309464187848962e-17,-6.331740687315346e-17,0,0,0.0255504621121765,0.021753707206945
927,0.475926,0.2544859999999999,0.025294253457104787,0.02650571393314749,-4.044074103370932e-17,2.255140518769849e-17,0,0,0.0252498327361117,0.0264810806252327
928,0.4484079999999999,0.237959,0.024042613455094397,0.02493652352131903,2.984266479766351e-17,-1.214306433183765e-17,0,0,0.0240073614069624,0.0249265544871927
929,0.503445,0.271013,0.02654993542819284,0.028077399416361004,-1.7970651008947236e-17,-1.214306433183765e-17,0,0,0.0265041518139753,0.0280453342478601
930,0.420889,0.2214309999999999,0.02281719184247777,0.02340112958336249,-8.459487450818147e-17,-8.456776945386935e-17,0,0,0.0227793899570308,0.0233827130438787
931,0.133772,0.196102,0.009828818088863045,0.02603731458657421,5.957690937807848e-17,-8.023096076392733e-18,0,0,0.0097618856424235,0.0258754417226581
932,0.139408,0.1685379999999999,0.010661413441994227,0.023242339259013534,4.5536491244391194e-18,1.474514954580286e-17,0,0,0.0105897638533376,0.0230836565929854
933,0.1601279999999999,0.179209,0.011479277149192058,0.023431703593814746,-1.452830911130576e-17,6.852157730108388e-17,0,0,0.0114173651943297,0.02330433742585
934,0.118688,0.157867,0.009819306076678913,0.023282591515453532,1.1709383462843448e-17,5.204170427930421e-17,0,0,0.0097394618301591,0.0230765256506924
935,0.145045,0.1409739999999999,0.01151664101780625,0.02021019606036134,-3.903127820947816e-18,-5.030698080332741e-17,0,0,0.0114357897993713,0.0200590178108384
936,0.0923310999999999,0.174759,0.007800698280334473,0.026068077888339758,-2.5478751053409357e-17,-1.1492543028346349e-17,0,0,0.0077494051517434,0.0258581357033369
937,0.171401,0.124082,0.012899406065116636,0.017098174226703122,8.456776945386935e-18,7.372574772901431e-17,0,0,0.0128401270642442,0.0170128076250318
938,0.0226308,0.336552,0.0014494132192339748,0.03940358743420802,-3.518236049715462e-17,5.204170427930421e-18,0,0,0.0014249760182999,0.0392751104912768
939,0.0596681,0.3399909999999999,0.0037394392129499465,0.03947311834781431,3.9302328752599536e-17,8.673617379884035e-19,0,0,0.0037204662692276,0.0393491354468265
940,0.0370373,0.3605809999999999,0.0022792035742895678,0.04130417259875685,-1.9027748127120606e-17,1.3357370765021415e-16,0,0,0.0022712261465379,0.0411815082868606
941,0.0822988999999999,0.3194,0.005244923238933552,0.03756236773915589,1.5937771935536918e-17,3.816391647148976e-17,0,0,0.0052132585409658,0.0374375145420649
942,0.0967052999999999,0.3434289999999999,0.005962611176073551,0.039417597610736266,-2.0599841277224584e-18,-1.0234868508263162e-16,0,0,0.0059326894631966,0.0392996249759661
943,0.0678924,0.2953709999999999,0.004494244552915916,0.03579899528995156,-8.673617379884035e-17,-6.93889390390723e-18,0,0,0.0044712168143771,0.0356599533886789
944,0.10493,0.2988089999999999,0.006771259316337819,0.035548724205000326,5.963111948670274e-18,4.683753385137379e-17,0,0,0.0067363801122085,0.0354176958158225
945,0.133743,0.346868,0.008077473677985836,0.039280751429032534,-4.954803928258755e-17,-1.7347234759768075e-18,0,0,0.0080491622843456,0.0391745221935592
946,0.111112,0.367458,0.006656784811639227,0.0413389437017031,-2.4475864043860266e-17,1.3877787807814457e-17,0,0,0.0066375450357094,0.0412309187890779
947,0.342067,0.832959,0.017678406118648127,0.08392998354975134,7.993958143007186e-17,-1.500535806719938e-16,0,0,0.0176650988918234,0.0839129581079846
948,0.348615,0.808528,0.01803226480842568,0.08156827697530389,-5.3125906451789725e-18,1.786765180256111e-16,0,0,0.0180154479909707,0.0815502311685914
949,0.3293309999999999,0.794985,0.017067621171008795,0.08029786916449666,-5.750337272319994e-17,-5.030698080332741e-17,0,0,0.0170495440860082,0.0802761585379459
950,0.3551639999999999,0.784097,0.018390773504506797,0.07920317962998524,1.4433441421213278e-17,-1.786765180256111e-16,0,0,0.0183681877126625,0.0791844918518636
951,0.303499,0.805872,0.015741227805847302,0.08138340734876692,2.429798712493686e-17,1.6913553890773867e-16,0,0,0.0157266329397531,0.0813620628244285
952,0.310047,0.781441,0.016100476947030984,0.0790265083196573,3.135885377324871e-17,2.7321894746634715e-17,0,0,0.0160817439493799,0.0790067470703529
953,0.3617119999999999,0.7596669999999999,0.01874791143927723,0.0768334295717068,-4.3900023590295884e-17,3.5128150388530344e-17,0,0,0.0187231938692314,0.076815627940632
954,0.539255,0.464272,0.02795445913216099,0.04737636772915721,6.708500942254059e-18,-4.597017211338539e-17,0,0,0.0279217276035394,0.04736183148001
955,0.52481,0.49328,0.0272092752129538,0.050326301890891045,-4.54009659728305e-18,3.903127820947816e-17,0,0,0.0271821407393393,0.050297425089311
956,0.5536999999999999,0.4352639999999999,0.028683251734037185,0.044413224735762924,-4.2297437254090736e-17,7.50267903359969e-17,0,0,0.028655356350448,0.0444170379968363
957,0.564166,0.4576529999999999,0.02915640149058163,0.0466216515051201,-5.319366908757007e-18,-8.673617379884035e-18,0,0,0.0291280194251368,0.0466197946385439
958,0.568145,0.406256,0.029402727886918,0.041461950255325064,-6.600080725005508e-18,3.816391647148976e-17,0,0,0.0293826797660738,0.0414642029598952
959,0.5890769999999999,0.4510339999999999,0.030355163420608733,0.0458861053630244,3.374579261861133e-18,3.816391647148976e-17,0,0,0.0303309554229571,0.045883995714875
960,0.574632,0.480042,0.02963067844393663,0.048834236164111644,-5.706969185420574e-17,-8.413408858487514e-17,0,0,0.0296032870473683,0.0488211235288621
961,0.571725,0.976444,0.029103176246280782,0.09769720182521269,2.981555974335137e-17,1.2836953722228372e-16,0,0,0.0290981520619212,0.0976945154676745
962,0.540475,0.976444,0.02755533912568353,0.09768601809628308,-8.720246543630385e-17,1.0538445116559103e-16,0,0,0.027550911484835,0.0976989450133728
963,0.5496999999999999,0.952888,0.02801682989229448,0.0953926527290605,-3.312661153416843e-17,-5.030698080332741e-17,0,0,0.0280107891673295,0.0953950791802559
964,0.509225,0.976444,0.02600751438876614,0.09769205457996577,1.0104086621207098e-16,-1.1449174941446927e-16,0,0,0.0259989362287941,0.0977036006473578
965,0.5276739999999999,0.929332,0.026931978558422998,0.09311036253347993,-3.313592889658823e-17,1.231653667943533e-16,0,0,0.026923204534701,0.0931019717271872
966,0.977894,0.5412599999999999,0.048944140602543484,0.05441041194808349,7.806255641895632e-18,-2.1667102790765006e-17,0,0,0.0489387638121741,0.0544125418823143
967,0.977894,0.5100099999999999,0.04894019212224521,0.05127832895232132,-1.8759384266628802e-17,-8.51098705401121e-18,0,0,0.0489398600604957,0.051289546537363
968,0.977894,0.5725099999999999,0.0489405265689129,0.05753821975667961,5.257533503607442e-18,2.168404344971009e-17,0,0,0.0489376175453401,0.0575326845529189
969,0.955788,0.551269,0.04789152418379672,0.055407919116987614,-5.0927008920717554e-17,-2.6020852139652106e-18,0,0,0.0478767879487302,0.0554156714433768
970,0.933682,0.5300289999999999,0.04681983851151017,0.053292468408471905,-2.799110371452481e-17,5.992927508413626e-17,0,0,0.0468174422658836,0.0532999272969105
971,0.0370368999999999,0.112216,0.004892288279734203,0.026544909400399774,-3.274290560906224e-17,2.5587171270657905e-17,0,0,0.0048908715074096,0.0262466778396992
972,0.0547146,0.104894,0.007161266908951802,0.024659184244228527,7.724940478959219e-18,6.724763974841341e-17,0,0,0.0071589645350959,0.0243329777967108
973,0.0534830999999999,0.124722,0.006250961528166954,0.0254677371121943,2.122664565819277e-17,1.9542744159051217e-17,0,0,0.0062124455501093,0.025220714877945
974,0.643843,0.312875,0.033080249835620634,0.03186704332620138,2.339166187137476e-17,-6.93889390390723e-17,0,0,0.0330603654899791,0.0318539744661045
975,0.6814069999999999,0.2924269999999999,0.03487159751239233,0.029716760884184623,1.3635197571720823e-16,5.551115123125784e-17,0,0,0.0348481734489511,0.0297130541394906
976,0.6062779999999999,0.333324,0.03129977242406312,0.034033982097753324,-4.946672411965114e-18,5.724587470723465e-17,0,0,0.0312686909638676,0.0340111756887409
977,0.617313,0.303229,0.031844473312958144,0.030951859342167154,-5.2936171071604754e-17,-1.1275702593849246e-17,0,0,0.031813843693673,0.0309414745246714
978,0.568714,0.3537719999999999,0.029485409846529365,0.03620656987186521,-1.1316360175317453e-17,-8.673617379884035e-18,0,0,0.0294710501516221,0.0361850806998842
979,0.590783,0.293582,0.030598948178521823,0.030039351666346192,4.397795062144328e-17,-3.469446951953615e-17,0,0,0.030571127726288,0.0300350959409617
980,0.6283469999999999,0.2731339999999999,0.032378592863096856,0.027864069954375736,-6.018677310010158e-17,-8.500145032286356e-17,0,0,0.032354285526029,0.0278682582209069
981,0.833736,0.655789,0.04199075662472751,0.06588532630121335,4.750160768202116e-18,7.632783294297951e-17,0,0,0.0419827218923805,0.0658891152894802
982,0.808524,0.6506939999999999,0.04077055292145815,0.06539355783024803,1.6564576316505097e-17,-2.6020852139652106e-18,0,0,0.0407669650320456,0.0654012171262077
983,0.793768,0.672054,0.04005394101841375,0.06753101904178038,4.936677423187513e-17,1.2056328158038807e-16,0,0,0.0400466134378949,0.0675361080257737
984,0.783313,0.645598,0.039559467099024914,0.06491777754854411,2.976643183241063e-17,-8.933825901280558e-17,0,0,0.0395510348279823,0.0649164460021524
985,0.8042219999999999,0.698509,0.0405563123349566,0.07015298731857911,-5.648015692291675e-17,-1.0755285551056204e-16,0,0,0.0405435623806263,0.0701551560727747
986,0.779011,0.6934139999999999,0.03934119449695572,0.06967017718125135,7.379012223300564e-17,2.949029909160572e-17,0,0,0.0393248537751783,0.0696692297919782
987,0.758102,0.640503,0.038349150330759585,0.06445279467152432,-7.978372736777706e-17,7.979727989493313e-17,0,0,0.0383347875336146,0.0644351945014144
988,0.0596507999999999,0.383489,0.0035718883300432935,0.043102674710098654,5.247538514829842e-17,-9.367506770274758e-17,0,0,0.003566450694702,0.0429986927591608
989,0.0226136,0.380051,0.001370728830806911,0.04296335013350472,1.3552527156068805e-17,-1.0668549377257364e-16,0,0,0.0013635018510099,0.0428519959419006
990,0.0966880999999999,0.3869279999999999,0.005726958785089664,0.0431556168186944,-5.713745448998608e-17,5.637851296924623e-17,0,0,0.0057154401515058,0.0430531123705978
991,0.0822644,0.406397,0.00482380753965117,0.04493911750614643,1.8783802638311364e-17,-6.418476861114186e-17,0,0,0.0048114321309708,0.0448482287250638
992,0.0678407,0.425866,0.003945990843931213,0.04670843985513784,9.053088140253962e-18,8.326672684688674e-17,0,0,0.0039261863100718,0.0466242405979201
993,0.3194469999999999,0.737403,0.01662074048363138,0.07477699901210144,-1.3769367590565906e-17,-1.5612511283791264e-17,0,0,0.0166065936841554,0.0747592709080406
994,0.298315,0.726272,0.01555841501976829,0.07375913200667128,2.833833428333987e-17,1.0842021724855043e-16,0,0,0.015543867707002,0.0737383860284949
995,0.3405799999999999,0.748535,0.017685910948785022,0.07580203656107187,-7.99463576936499e-17,-1.3877787807814457e-17,0,0,0.0176662709295839,0.0757850760456955
996,0.314747,0.759422,0.016360750174499117,0.07690193806774914,2.91108283312358e-17,-3.816391647148976e-17,0,0,0.0163429928429315,0.076883960770863
997,0.2889149999999999,0.77031,0.015031754883239046,0.07799359253840521,-2.553296116203363e-17,-4.77048955893622e-17,0,0,0.0150151185423605,0.0779765216357954
998,0.1956519999999999,0.644093,0.010380523206549697,0.06621679247473367,6.816921159502609e-17,1.2836953722228372e-16,0,0,0.0103710557263276,0.0661817495921879
999,0.163992,0.652008,0.008712286638910882,0.06704119595815428,-7.506744791746511e-17,-9.020562075079397e-17,0,0,0.0087021901424581,0.0670111876094313
1000,0.227311,0.6361769999999999,0.012043537659337744,0.06539513735333458,-5.529431079676073e-18,-5.984795992119986e-17,0,0,0.0120313366073498,0.0653379678838684
1001,0.20788,0.667757,0.01098836911842227,0.06842442438937724,-9.618228522662032e-17,-4.9439619065339e-17,0,0,0.0109714365396577,0.0683845709401269
1002,0.258971,0.6282619999999999,0.01369943412282737,0.06453694091760553,-7.534527472416451e-17,-2.0383000842727483e-16,0,0,0.0136815499430691,0.0644816104760578
1003,0.220108,0.69142,0.011598269964451902,0.07063879072666168,-1.928863427487493e-17,-4.033232081646077e-17,0,0,0.0115721193017244,0.0705964838757694
1004,0.188448,0.6993359999999998,0.00994230377546046,0.07144748349674046,-5.1838416371963187e-17,-9.367506770274758e-17,0,0,0.0099187675834644,0.0714174424254598
