id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1252.0,0.8760059999999998,0.267019,0.09221916700334987,0.058339481212897226,-7.363765630249985e-17,-1.5439038936193583e-16,0.0,0.0,0.09210056273983767,0.058112352650384475
1253.0,0.318789,0.8465209999999997,0.03658660385008261,0.17514813785464867,-7.251957281212419e-17,-2.255140518769849e-17,0.0,0.0,0.036298697319231604,0.17494538377053126
1254.0,0.295511,0.860082,0.03396794285981741,0.17743331269957707,2.1157188956517914e-17,-3.0791341698588326e-17,0.0,0.0,0.03369445493147694,0.17730882005878174
1255.0,0.299505,0.8329769999999997,0.03461712511852966,0.17313486190232652,-2.807812576194335e-16,-2.1640675362810666e-16,0.0,0.0,0.03431804993413636,0.17289760614751948
1256.0,0.272233,0.873644,0.03128227473280276,0.17974694268650637,-2.4458245758557373e-16,-1.4224732503009818e-16,0.0,0.0,0.031078468312302505,0.17963509365411556
1257.0,0.280221,0.819434,0.03255708379947464,0.17115868439577753,6.299892248498584e-17,2.012279232133096e-16,0.0,0.0,0.03232067378104212,0.17087798158118545
1258.0,0.0471352,0.488013,0.00734475130593637,0.12755382448835917,-3.709326682616032e-17,2.203098814490545e-16,0.0,0.0,0.00742180514792977,0.12643705726080073
1259.0,0.0697487,0.478778,0.011145379990921356,0.12616666159738088,-6.84470384017255e-17,3.467278547608643e-16,0.0,0.0,0.011089558133300474,0.124975246767306
1260.0,0.0716567,0.499547,0.011017465585609898,0.1284938650589993,-9.932308339503923e-17,1.3899471851264167e-16,0.0,0.0,0.011005603672783587,0.12737445795239447
1261.0,0.8037649999999998,0.188515,0.08868961404368747,0.04196208844950888,-1.9796176416869704e-16,-4.85722573273506e-17,0.0,0.0,0.08825519124744109,0.041790580361571
1262.0,0.782877,0.168011,0.08764107758179307,0.03762615220875887,-9.452887691357993e-17,2.255140518769849e-17,0.0,0.0,0.08722941788017938,0.03747942073297175
1263.0,0.755955,0.172065,0.08615567670494784,0.038765254752433975,7.67615138119737e-17,-1.739060284666749e-16,0.0,0.0,0.08567840899374846,0.038621329822283966
1264.0,0.761988,0.147507,0.08665456011658534,0.033269730700340006,-1.695726079085219e-16,-3.642919299551295e-17,0.0,0.0,0.08624085132228594,0.03313724511032155
1265.0,0.7499209999999998,0.196623,0.08556613052496687,0.04424733446285245,-3.3894870417328076e-17,-1.960237527853792e-16,0.0,0.0,0.08507397489069479,0.04408076458298312
1266.0,0.729033,0.176118,0.08463459155609598,0.039984323324461,-2.6020852139652103e-18,-1.43982048506075e-16,0.0,0.0,0.08413873568806737,0.03981208489931208
1267.0,0.7411,0.127003,0.08574999710981501,0.028868580327980453,-8.180305391403131e-17,-1.1969591984239966e-16,0.0,0.0,0.08528747857023697,0.028758517064698976
1268.0,0.168037,0.7828509999999999,0.02004065556684509,0.16638202846570493,1.4596071747086103e-17,-1.9775847626135598e-16,0.0,0.0,0.019946366583422172,0.16606231609119584
1269.0,0.188515,0.8037649999999998,0.022288278596533928,0.1694505273053437,-7.547402373214717e-17,-2.7755575615628914e-17,0.0,0.0,0.022156823481033545,0.16914068595516665
1270.0,0.147559,0.761937,0.017752572839526692,0.16337334388481395,-1.7130394325270968e-16,-1.3183898417423734e-16,0.0,0.0,0.017709872368955597,0.16302171802893284
1271.0,0.172091,0.7559289999999999,0.02070752666622866,0.16224384656743496,-8.0366486035488e-18,3.469446951953614e-18,0.0,0.0,0.020637211447141295,0.1618971887190562
1272.0,0.127082,0.741023,0.015502763799304375,0.16043891662047827,-1.620882247865829e-17,-7.199102425303748e-17,0.0,0.0,0.015442799738334331,0.1600163223882912
1273.0,0.176145,0.7290069999999998,0.021488052745553432,0.15817682399028854,-1.5067022065759492e-16,-5.898059818321144e-17,0.0,0.0,0.021372785218082845,0.15774767853090546
1274.0,0.196623,0.7499209999999998,0.02367369085914106,0.16112159819931549,-6.726119227556948e-17,-9.194034422677075e-17,0.0,0.0,0.023546966277524246,0.16073125109508193
1275.0,0.7923219999999997,0.794555,0.08235219700145535,0.162621141298132,1.885969679038535e-16,2.1163626406917047e-16,0.0,0.0,0.0821530816668877,0.16238175404015898
1276.0,0.819841,0.8039269999999998,0.08466740089352243,0.1641741757885029,-4.5428071027142636e-17,-1.3877787807814454e-17,0.0,0.0,0.08451490530868344,0.16400288395447962
1277.0,0.764802,0.7851829999999999,0.08001770494956872,0.16111023584198847,-1.0379202922475296e-16,8.847089727481715e-17,0.0,0.0,0.07978830339093598,0.16078635945200154
1278.0,0.782196,0.766536,0.0816012246759783,0.1575173517994699,-4.1619810896287295e-17,-1.873501354054952e-16,0.0,0.0,0.08140067457823945,0.15725095986728288
1279.0,0.737282,0.775811,0.07761492498320877,0.1595669196194649,-1.0474240019157227e-16,1.778091562876227e-16,0.0,0.0,0.07741944210906897,0.15921841805148085
1280.0,0.77207,0.7385159999999998,0.08081003896950278,0.15239469265907246,-1.2021091587433029e-17,9.540979117872439e-18,0.0,0.0,0.08067525956930098,0.15211583055868305
1281.0,0.79959,0.747888,0.08315190245048143,0.15389165634951496,-3.470124578311417e-17,-1.5612511283791264e-17,0.0,0.0,0.08299975739551063,0.1536993045197496
1282.0,0.168197,0.228519,0.0483811926569615,0.09237687871063827,-2.8395254897395356e-16,-6.834810495348621e-16,0.0,0.0,0.04710356052584003,0.09032089362016463
1283.0,0.152205,0.245521,0.04280784394359216,0.09741568126310085,-5.800481622797449e-17,-2.5500435096859064e-16,0.0,0.0,0.04171653552883444,0.09535126959133804
1284.0,0.165911,0.267268,0.04192184450221248,0.09776425024028867,2.498001805406602e-16,4.475586568020161e-16,0.0,0.0,0.04089023162853263,0.09595971900779272
1285.0,0.136213,0.262523,0.037245531151711475,0.10170030331028102,2.5023386140965437e-16,4.4235448637408576e-16,0.0,0.0,0.03630309368147508,0.09972519573466228
1286.0,0.195609,0.272012,0.04574569752912794,0.09421962347187218,3.095397202446115e-16,4.007211229506424e-16,0.0,0.0,0.04469638225193422,0.09255466715059912
1287.0,0.179617,0.289014,0.04128787533409195,0.09861634774279082,2.17057274931598e-16,7.598088824778414e-16,0.0,0.0,0.04033886348009281,0.09697388118255608
1288.0,0.120221,0.279525,0.03177462791427388,0.10530874128380674,4.3129562421473366e-16,7.8236028766554e-16,0.0,0.0,0.030985828923071883,0.1034511259526234
1289.0,0.554507,0.331282,0.07092169461975573,0.07773779756826116,-7.264154555652877e-17,-1.734723475976807e-16,0.0,0.0,0.0703664269927892,0.07733517282267696
1290.0,0.5403,0.308792,0.07083479464927223,0.07347261967515806,-1.9998109071495127e-16,-2.0469737016526324e-16,0.0,0.0,0.07018233795744801,0.07311002996493549
1291.0,0.565542,0.301187,0.07265689191990532,0.07099864110023191,1.4951147958575106e-16,-1.6306400674181987e-16,0.0,0.0,0.07204409230207115,0.0706301543492919
1292.0,0.526093,0.286302,0.07082381060899934,0.06918858374774572,-1.0381235801548703e-17,-4.6837533851373785e-17,0.0,0.0,0.07008741860729553,0.06884200465447984
1293.0,0.576576,0.271092,0.07429083030729089,0.06412512269344006,-3.8916081728651575e-17,-7.611099250848241e-17,0.0,0.0,0.07364609159358182,0.06381190335893307
1294.0,0.531279,0.240513,0.0727979513903847,0.05881919317107531,9.118140270603091e-17,-3.122502256758253e-17,0.0,0.0,0.07203767229337248,0.058591095823312435
1295.0,0.553928,0.255803,0.07347952122654533,0.06146110023018991,-6.965998958219366e-17,-1.1796119636642288e-16,0.0,0.0,0.07278957424763245,0.06119309721873844
1296.0,0.528686,0.263408,0.07182319069033838,0.06404502794612199,7.405100838075994e-17,-2.654126918244515e-16,0.0,0.0,0.07107712803728526,0.06376370916262925
1297.0,0.8273479999999998,0.855252,0.08519661637183162,0.17360475079294702,8.536059229249937e-17,-3.469446951953614e-18,0.0,0.0,0.08501784627429083,0.1734523781199151
1298.0,0.8047609999999998,0.870025,0.08313668880145997,0.17638459153022268,-1.901927779764806e-17,1.0191500421363742e-17,0.0,0.0,0.08299296423513397,0.1762272619724802
1299.0,0.802142,0.893331,0.08288724561862182,0.1806669960715226,1.7739580420936263e-16,1.5785983631388942e-16,0.0,0.0,0.08270807243575296,0.18050685541148745
1300.0,0.782174,0.8847969999999998,0.08105051953316433,0.17909424689787556,-1.0100020863060276e-17,-1.5785983631388942e-16,0.0,0.0,0.08095502584601422,0.17899281950730048
1301.0,0.822109,0.9018639999999999,0.08468052765238099,0.18220249626028817,6.481834925568808e-17,-1.8041124150158796e-16,0.0,0.0,0.08445859923063154,0.1820310985537852
1302.0,0.7995219999999998,0.916636,0.08259895287119434,0.1849584635674546,-3.6663651715312934e-16,-5.724587470723463e-17,0.0,0.0,0.08243201524814664,0.18477794377360576
1303.0,0.759587,0.89957,0.07899042473945883,0.1817425861627271,-2.2548017055909475e-17,6.071532165918825e-17,0.0,0.0,0.07890511979510478,0.1817482878465552
1304.0,0.8458839999999997,0.808493,0.08689177206542809,0.16491649822819454,-1.5967587495280267e-16,-3.122502256758253e-17,0.0,0.0,0.08676063489163123,0.16476067480574114
1305.0,0.869715,0.805404,0.08894777722889557,0.16428134659417992,1.6717042247010871e-16,7.806255641895632e-17,0.0,0.0,0.08882948630909546,0.16411964829127396
1306.0,0.8537979999999998,0.8288569999999998,0.08753370201884536,0.16866197660783655,-1.0731907441711983e-18,2.45029690981724e-16,0.0,0.0,0.08739259813179838,0.1685102247613844
1307.0,0.8856319999999998,0.7819509999999998,0.09040175992413424,0.1598657049898975,8.017336252351402e-17,2.4286128663675293e-17,0.0,0.0,0.09025687670493232,0.15971319728155994
1308.0,0.893547,0.802315,0.09099381040141452,0.16365001446047245,5.604393495508078e-17,2.6020852139652103e-18,0.0,0.0,0.09088906409468896,0.16348814902426576
1309.0,0.8777169999999997,0.761587,0.08981140772084473,0.15607791816728422,-8.106444118402556e-17,-6.071532165918825e-17,0.0,0.0,0.08963636403146047,0.15593316807090288
1310.0,0.901549,0.758498,0.09184415625350084,0.1554247283420409,5.832330061614209e-17,-1.0755285551056204e-16,0.0,0.0,0.09167368084675223,0.15529232794705114
1311.0,0.917378,0.7992249999999999,0.09299715712404577,0.16301380570348556,-1.4255903315468776e-16,6.418476861114186e-17,0.0,0.0,0.09294050382013062,0.16286602344579748
1312.0,0.9014620000000002,0.822678,0.09162260631273966,0.16741149271911127,1.733707036440102e-17,-8.760353553682877e-17,0.0,0.0,0.09153137569869857,0.16725883643594594
1313.0,0.823459,0.204186,0.08969865785911679,0.04526533482930972,-2.0570025717481235e-16,-7.285838599102589e-17,0.0,0.0,0.08929252355768451,0.045039355879785005
1314.0,0.796537,0.20824,0.0881364583838149,0.04629586092050886,2.7186369475074024e-17,-2.2551405187698487e-16,0.0,0.0,0.08766472456044028,0.046136013837216695
1315.0,0.789309,0.227965,0.08750798786059022,0.050580880386405624,-2.9015960641143306e-17,-1.0928757898653883e-16,0.0,0.0,0.08704858620495753,0.050467264213667457
1316.0,0.769615,0.212294,0.08652021229499951,0.04741629477211973,1.3347883996012166e-16,-8.500145032286355e-17,0.0,0.0,0.08604115009026833,0.047280044446676175
1317.0,0.809003,0.243636,0.08850213742698543,0.053792917264217976,9.444756175064349e-17,-1.873501354054952e-16,0.0,0.0,0.08809387965044302,0.05364605939790232
1318.0,0.782081,0.247689,0.08683021112665301,0.05483703752179281,-1.795438797635995e-16,-5.551115123125783e-17,0.0,0.0,0.08640644700037559,0.05478210099892639
1319.0,0.742693,0.216347,0.08489415300573455,0.04865408107434632,-2.1202928735669646e-16,-5.0306980803327406e-17,0.0,0.0,0.08442145177201171,0.048473496941778056
1320.0,0.213454,0.794176,0.025200398173183203,0.16774253861058241,-4.62293641952452e-17,6.028164079019405e-17,0.0,0.0,0.02507352247247727,0.16744778192371473
1321.0,0.2094,0.821098,0.024542070026654983,0.1719744493075268,-6.993951045478758e-17,-9.540979117872439e-17,0.0,0.0,0.024415594947788773,0.17169632564794554
1322.0,0.217507,0.767254,0.025902402452629758,0.1635370657177191,-1.2152551100846898e-16,-4.85722573273506e-17,0.0,0.0,0.02577438934691231,0.16320618591897762
1323.0,0.238392,0.784586,0.02809019420601544,0.16602373827390693,-1.8001821821406194e-16,-5.2041704279304205e-18,0.0,0.0,0.02797670586950403,0.16571742273342224
1324.0,0.221561,0.740332,0.02667348891918664,0.15938636015926022,-3.5731237846975406e-16,2.012279232133096e-16,0.0,0.0,0.026520695514235918,0.15897104003756865
1325.0,0.26333,0.774996,0.030986602152552223,0.16429767743284174,-9.749688036075897e-17,-7.63278329429795e-17,0.0,0.0,0.030863466798711374,0.16394954524095498
1326.0,0.259276,0.801918,0.030302738789032446,0.1685742348745407,-9.135080929548177e-17,-4.7704895589362195e-17,0.0,0.0,0.03015660893926618,0.16826502279494876
1327.0,0.835758,0.780474,0.08611024818674196,0.15973329896132782,-2.6146213015845743e-17,1.0408340855860844e-16,0.0,0.0,0.08597679892450862,0.1595946186034003
1328.0,0.825632,0.752455,0.08535238437616499,0.15456921152599534,-6.4211873665454e-17,-8.673617379884034e-17,0.0,0.0,0.0852167154596268,0.15442199477532628
1329.0,0.8516749999999998,0.757021,0.08757239366968861,0.1553106781993847,1.4155614614513867e-16,-1.2836953722228372e-16,0.0,0.0,0.08742846467730467,0.15516676707240973
1330.0,0.854421,0.184675,0.0914791392715415,0.040823626000928925,-3.789455999426289e-17,-1.0755285551056204e-16,0.0,0.0,0.09125479579767785,0.04060754768551928
1331.0,0.871936,0.205619,0.09235900810745079,0.04531767922526342,9.351243737687474e-18,-4.510281037539698e-17,0.0,0.0,0.0921909080769273,0.04502951315675421
1332.0,0.848203,0.205406,0.09104736509834765,0.04541503487416776,7.826584432629734e-17,-1.1796119636642288e-16,0.0,0.0,0.09076434903242299,0.04512557305523788
1333.0,0.895669,0.205833,0.09376718746716506,0.04515580352745019,1.8705875607163966e-17,-1.1579279202145187e-16,0.0,0.0,0.09362562624237017,0.04496085702368297
1334.0,0.889452,0.226564,0.09326158932162798,0.049651656416244805,-1.4621652142093183e-16,1.5612511283791264e-17,0.0,0.0,0.09315451320030696,0.049432884337773535
1335.0,0.9018870000000002,0.185102,0.09427303068878246,0.04059555667845416,4.3811932163781425e-17,-8.413408858487513e-17,0.0,0.0,0.09408083121053427,0.040473548093389364
1336.0,0.919402,0.206046,0.09526819062739378,0.04495800226504798,-2.1172435549568485e-17,-1.2836953722228372e-16,0.0,0.0,0.09506695820964912,0.044916151110198095
1337.0,0.906967,0.247508,0.09422071749577299,0.05384982568648411,-1.1768336955972347e-16,-1.3183898417423734e-16,0.0,0.0,0.0941470439522303,0.053820621867244074
1338.0,0.8832339999999999,0.247294,0.09276579493962345,0.054098959764814936,1.6847824134066935e-16,-8.326672684688674e-17,0.0,0.0,0.09266659279862305,0.0538872287215402
1339.0,0.205406,0.848203,0.023924746807097108,0.17618541938190901,-6.269737875576331e-18,-7.806255641895632e-17,0.0,0.0,0.0237942253430208,0.17598241830619207
1340.0,0.20561999999999997,0.871935,0.023829548863432137,0.17981501826943713,-1.2156616858993717e-17,-1.0928757898653883e-16,0.0,0.0,0.02369418989417624,0.1797176793312337
1341.0,0.184676,0.8544199999999998,0.021540666039072676,0.1772697039614286,-1.3032110113275763e-16,6.418476861114186e-17,0.0,0.0,0.02141499173848837,0.1770686379878236
1342.0,0.226565,0.889451,0.02609218772886379,0.1824706634361064,5.048316365635629e-19,-1.8388068845354155e-16,0.0,0.0,0.02595919274677612,0.18239249428305768
1343.0,0.205835,0.895668,0.02374849129046197,0.18350070731321466,-2.3382513915544407e-16,1.4918621893400539e-16,0.0,0.0,0.02361868290018326,0.18346234342745452
1344.0,0.247294,0.8832339999999999,0.028431593278583023,0.181412633567561,-7.18538049155823e-17,5.074066167232161e-17,0.0,0.0,0.028286721225889894,0.18130571497743508
1345.0,0.247509,0.906966,0.02832428242709284,0.18524524269196263,-1.1589104784333334e-17,8.847089727481715e-17,0.0,0.0,0.028212954408205437,0.18509347411481608
1346.0,0.206049,0.9194,0.02368211293287459,0.187273519304199,5.3005627773279607e-17,-3.295974604355933e-17,0.0,0.0,0.023564470003385917,0.18721429345244064
1347.0,0.185105,0.901884,0.021374099798777024,0.18452902042321284,-9.906897351086297e-18,-2.4806545706468337e-16,0.0,0.0,0.02126720308627557,0.18451642423795356
1348.0,0.764777,0.954051,0.07930163502169307,0.19172281384817325,-1.5223934919238354e-17,-6.635317295611287e-17,0.0,0.0,0.07926913878017966,0.1916501455355745
1349.0,0.762182,0.926811,0.07911856843929854,0.18673594198844512,1.2292142130554407e-16,1.734723475976807e-18,0.0,0.0,0.07907770230553669,0.18670036020402164
1350.0,0.78215,0.935344,0.08092386222051573,0.18835254620353226,-1.0492535930817919e-16,-2.2724877535296173e-16,0.0,0.0,0.08085223507722558,0.1882220186086468
1351.0,0.954732,0.7644309999999997,0.09613022858684417,0.15644044682994718,-2.127069137144999e-16,-2.8796409701215e-16,0.0,0.0,0.09617106720141816,0.15630151262540526
1352.0,0.936055,0.7818279999999997,0.09456230529031018,0.15971657674981543,5.903650235773023e-17,4.9439619065338996e-17,0.0,0.0,0.09456332210340697,0.15958612562090202
1353.0,0.92814,0.761464,0.0939938870142214,0.15592117705818964,-9.897579988666498e-18,-5.2041704279304205e-18,0.0,0.0,0.09392291322884297,0.1557874006005727
1354.0,0.956592,0.238389,0.09735581659333548,0.05172679722272733,1.2874900798265365e-19,-1.0408340855860844e-16,0.0,0.0,0.09728072500288887,0.05171822630147157
1355.0,0.93178,0.242948,0.0958155885891756,0.05267364201426972,-7.452873496301139e-17,-9.80118763926896e-17,0.0,0.0,0.09571690281622244,0.05275396943352437
1356.0,0.937997,0.222217,0.09631449983862694,0.04826295091152133,-3.832824086325709e-17,-8.500145032286355e-17,0.0,0.0,0.09616050409678488,0.04831895032784321
1357.0,0.238389,0.956592,0.027260012037004344,0.1931411696232317,-4.9839418616443026e-17,-1.1102230246251563e-16,0.0,0.0,0.027063334112880786,0.19305465632697694
1358.0,0.222219,0.937996,0.025447635588534467,0.19024050417601757,-1.0899619965268336e-16,-6.938893903907228e-17,0.0,0.0,0.02531509565439703,0.19012188863895874
1359.0,0.24294899999999997,0.931779,0.027741312736907275,0.18925178818062705,-1.4614706471925698e-16,-1.0234868508263162e-16,0.0,0.0,0.027624765612625685,0.18907634218425234
1360.0,0.840975,0.225131,0.09051909365371102,0.049719967384589836,-5.658180087658726e-18,-1.734723475976807e-17,0.0,0.0,0.09019670182973664,0.04941711284767932
1361.0,0.85849,0.246075,0.09133302874033689,0.05408788593922509,-1.0743088276615741e-16,-4.6837533851373785e-17,0.0,0.0,0.09113203500811451,0.053773670034629774
1362.0,0.833747,0.244855,0.08993233845831128,0.05396223205025308,2.882622526095835e-17,-1.1622647289044608e-16,0.0,0.0,0.08960725880407742,0.053693472732557264
1363.0,0.230344,0.838613,0.0267846980059403,0.17452261962625926,-1.5317743818146767e-16,1.5785983631388942e-16,0.0,0.0,0.026651784976128842,0.17431280194956414
1364.0,0.255282,0.8290229999999998,0.02966047355948831,0.17283636661795754,-1.1732253352419314e-16,-1.0495077029659683e-16,0.0,0.0,0.029494591876132414,0.17261147112774838
