id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
903,0.800679,0.3220339999999999,0.060977394074143376,0.04901606240309775,1.1485766764768313e-18,-7.71951946809679e-17,0,0,0.0609545294445,0.0489968362379799
904,0.7783149999999999,0.2730389999999999,0.0594439078704454,0.04163668867840897,2.0355895788415346e-17,4.8572257327350605e-17,0,0,0.0594231540385619,0.0416174983512577
905,0.812957,0.287858,0.061861619498813525,0.04382936071488075,7.338015828653455e-17,-4.336808689942018e-17,0,0,0.0618418099016735,0.0438044053427383
906,0.8353209999999999,0.3368539999999999,0.06340673271915875,0.0511954752728343,2.566848643359432e-17,3.6429192995512955e-17,0,0,0.0633832635438505,0.0511808824714993
907,0.5636419999999999,0.2044759999999999,0.04469425209390465,0.031854822766035795,-1.132178118617988e-16,4.163336342344337e-17,0,0,0.044644609893027,0.0318233528970961
908,0.533873,0.217619,0.042651928204577416,0.03405387460952625,7.922807375437822e-17,5.377642775528102e-17,0,0,0.0425856942196715,0.0340100035034624
909,0.593412,0.191333,0.04673765561892651,0.029683876782655716,7.006656539687574e-17,5.247538514829842e-17,0,0,0.0467020258152868,0.0296668468300583
910,0.586291,0.2197659999999999,0.046211544642574154,0.03409961314173415,1.1024980841461973e-17,-2.6020852139652106e-17,0,0,0.0461617065981119,0.0340719430001009
911,0.623182,0.1781899999999999,0.04879615572281182,0.027548511017812416,-1.9380113833178392e-17,0.0,0,0,0.0487597859900943,0.027537074908672
912,0.608939,0.2350549999999999,0.0477377365459688,0.03633512751548551,-1.60922707451161e-16,-2.775557561562892e-17,0,0,0.0476895811842183,0.0363201436157675
913,0.579169,0.248198,0.04566834625438787,0.03849507091217674,7.779150587583494e-17,-4.683753385137379e-17,0,0,0.0456128868829696,0.0384695299011024
914,0.85233,0.499389,0.06450608561863191,0.07562487984250765,1.7468529877814887e-16,1.52655665885959e-16,0,0,0.0644813274668438,0.0756145013881914
915,0.882711,0.4844189999999999,0.06667245723656379,0.07333947790903039,-7.80403218040909e-18,5.589062199162777e-17,0,0,0.0666533449022547,0.0733344811673468
916,0.882205,0.5079489999999999,0.06662240540026687,0.0768648014345672,-9.368745555960115e-17,4.5753331678888293e-17,0,0,0.0666057404232038,0.0768629367959305
917,0.913092,0.469449,0.06882398918969557,0.07107054369407706,1.2258260812664235e-16,1.301042606982605e-16,0,0,0.0688208765960974,0.0710610492408634
918,0.912081,0.516509,0.06873503249516943,0.07811889065487776,3.740836308253892e-17,8.326672684688674e-17,0,0,0.0687320938649872,0.0781194091912018
919,0.4957579999999999,0.8502159999999999,0.03815880321781151,0.12823260927689262,-3.37796739365015e-17,4.77048955893622e-17,0,0,0.0381435940673148,0.1282211186228441
920,0.5045009999999999,0.879039,0.03879932526615448,0.13241229037521407,1.843143693225357e-18,-1.2836953722228372e-16,0,0,0.0387702435756981,0.1324028080761001
921,0.480846,0.881125,0.037030723120551556,0.13275393770891242,-9.52336083256955e-17,-1.4051260155412135e-16,0,0,0.0370023746788678,0.1327367002895519
922,0.513244,0.907862,0.039429484924767166,0.1366025453316979,-3.0657510492922146e-17,2.489328188026718e-16,0,0,0.0394023014590238,0.1365888710245546
923,0.465934,0.912034,0.03589044418185949,0.13726383610628545,1.1011428314305904e-18,-2.445960101127298e-16,0,0,0.0358647547451284,0.1372408490139606
924,0.508631,0.225224,0.040918635175330564,0.0353893144056201,-1.3715157481941633e-17,-3.122502256758253e-17,0,0,0.040849353222817,0.035345022393386
925,0.47852,0.2315909999999999,0.03885691970936023,0.03659109189175069,-5.020533684965689e-17,8.608565249534906e-17,0,0,0.0387876821220618,0.0365557118251756
926,0.481113,0.2086969999999999,0.03910604165866971,0.03301423083757982,4.442518401759354e-17,-6.93889390390723e-17,0,0,0.0390457771819583,0.0329826766473983
927,0.475926,0.2544859999999999,0.03860324347624555,0.04016016278183088,7.806255641895632e-17,-1.214306433183765e-16,0,0,0.0385218704588017,0.0401136931568201
928,0.4484079999999999,0.237959,0.03680271148914471,0.037842731282580644,1.037039377982385e-16,-1.0581813203458523e-16,0,0,0.0367261125499935,0.0378094734593945
929,0.503445,0.271013,0.04042119570658542,0.042487294878810644,3.4558944247975454e-17,-7.632783294297951e-17,0,0,0.040341642549895,0.0424352445908856
930,0.420889,0.2214309999999999,0.03504369861911982,0.035568698425777256,8.998878031629687e-18,-2.0816681711721685e-17,0,0,0.0349596070832475,0.035524337439514
931,0.133772,0.196102,0.015744364136480726,0.04044255640474148,-1.2956215961201778e-17,-6.635317295611287e-17,0,0,0.0156131212764936,0.0401511274570542
932,0.139408,0.1685379999999999,0.01726470625726506,0.03630323297693394,7.28583859910259e-17,1.1102230246251563e-16,0,0,0.0171169163195339,0.0360146822856983
933,0.1601279999999999,0.179209,0.01844787305162754,0.036454119661357254,-4.466912950640279e-17,8.673617379884035e-18,0,0,0.0183156410619826,0.0362155904934195
934,0.118688,0.157867,0.016030937928007916,0.03650985099375248,-6.895525817007808e-17,-1.3357370765021415e-16,0,0,0.0158712075155769,0.0361517990013435
935,0.145045,0.1409739999999999,0.018881583600887097,0.03176096230163239,-2.8622937353617323e-17,-7.112366251504909e-17,0,0,0.0187045580383993,0.0314883420945394
936,0.0923310999999999,0.174759,0.012659220992645714,0.04075070429826155,-2.970713952610282e-17,-4.1416522988946263e-17,0,0,0.0125621177235787,0.0403992206260695
937,0.171401,0.124082,0.021178248527576216,0.026887993939453736,5.854691731421724e-18,-8.673617379884035e-18,0,0,0.0210267743754893,0.0267269185782064
938,0.0226308,0.336552,0.0022382670576917008,0.060110983409686014,2.271403551357132e-17,-6.245004513516506e-17,0,0,0.0022048362686346,0.0599050500302441
939,0.0596681,0.3399909999999999,0.0057836788619169965,0.06019512825878337,-1.0354130747236569e-17,-1.0408340855860844e-17,0,0,0.0057529772409091,0.059989907238164
940,0.0370373,0.3605809999999999,0.003514736279612407,0.06288558369851671,1.6994869053710282e-17,9.454242944073599e-17,0,0,0.0035019311329113,0.0626858088983198
941,0.0822988999999999,0.3194,0.008137610180710908,0.05738191943964921,-2.0491421059976037e-17,-8.500145032286356e-17,0,0,0.0080868787291156,0.0571718827171875
942,0.0967052999999999,0.3434289999999999,0.009212868200847879,0.06007617322029546,-5.4210108624275216e-20,1.3183898417423734e-16,0,0,0.0091637663094484,0.0598799549462354
943,0.0678924,0.2953709999999999,0.007012137746642111,0.054835813207319006,2.580401170515501e-17,-3.122502256758253e-17,0,0,0.0069702764584642,0.0546020185760846
944,0.10493,0.2988089999999999,0.010547028408836923,0.05440477389493026,-5.334274688628682e-17,-1.5612511283791264e-17,0,0,0.0104851943595693,0.0541848379219592
945,0.133743,0.346868,0.012469490597140975,0.059828381781699136,2.8189256484623115e-17,-1.1102230246251563e-16,0,0,0.0124161536345915,0.0596482774438404
946,0.111112,0.367458,0.010252427513478324,0.06288090971065685,-3.230922474006803e-17,-4.423544863740858e-17,0,0,0.0102149707107979,0.0627012686042393
947,0.342067,0.832959,0.026604949292959645,0.12604074401315302,-2.2954592870591535e-18,2.5413698923060224e-16,0,0,0.0265834015283866,0.1260137080540249
948,0.348615,0.808528,0.02714116225251928,0.12251982203451917,6.274820073259857e-17,9.194034422677075e-17,0,0,0.0271156804715712,0.1224902062256324
949,0.3293309999999999,0.794985,0.025694093492347747,0.12062832724768668,-1.4456480717378595e-16,-7.45931094670027e-17,0,0,0.0256674380420186,0.1205938910482895
950,0.3551639999999999,0.784097,0.02768430861760862,0.1189938778989017,2.4584284261108813e-17,4.8572257327350605e-17,0,0,0.0276525423143716,0.1189620256823799
951,0.303499,0.805872,0.023698252596659586,0.12225013732677326,-5.769988436696294e-18,-8.977193988179977e-17,0,0,0.0236756773765718,0.1222163629348812
952,0.310047,0.781441,0.024243348074378446,0.11873867193935439,7.80964377368465e-17,1.3140530330524314e-16,0,0,0.0242160469743503,0.118705025604714
953,0.3617119999999999,0.7596669999999999,0.02822840749286115,0.11546152335358784,-1.791644090032296e-17,2.5587171270657905e-17,0,0,0.0281938667926408,0.1154289846819096
954,0.539255,0.464272,0.042242008730681846,0.07140977447852492,2.676624113323589e-17,4.510281037539698e-17,0,0,0.0421879869607156,0.0713757180819923
955,0.52481,0.49328,0.041103185270912945,0.07582633977290243,9.169639873796154e-17,3.469446951953615e-18,0,0,0.0410550920416296,0.0757776777887515
956,0.5536999999999999,0.4352639999999999,0.043361110638215905,0.0669716076226905,1.6385005331687186e-17,4.250072516143178e-17,0,0,0.0433115228915202,0.0669564005431965
957,0.564166,0.4576529999999999,0.04404176518710301,0.0702680554240942,-1.1329912702473521e-17,1.7347234759768074e-17,0,0,0.0439927555782655,0.0702480268756562
958,0.568145,0.406256,0.044466837418440264,0.0625374332012143,1.3145951341386741e-17,-2.4286128663675294e-16,0,0,0.0444247469366991,0.0625213729043704
959,0.5890769999999999,0.4510339999999999,0.04583462832670193,0.06914885816513561,3.8407861960299e-17,5.898059818321144e-17,0,0,0.0457905341344454,0.0691300363122523
960,0.574632,0.480042,0.044727164786309004,0.07356758578680456,2.303929616531697e-19,3.816391647148976e-17,0,0,0.0446800981623753,0.0735371961383599
961,0.571725,0.976444,0.043736194813391194,0.14656172425020486,-6.73221786477718e-18,1.4918621893400539e-16,0,0,0.0437235327269196,0.1465580648142536
962,0.540475,0.976444,0.041416271415073425,0.1465533240698278,9.154054467566675e-17,1.6826817716975026e-16,0,0,0.0414040097506167,0.1465652716742213
963,0.5496999999999999,0.952888,0.04210836996207945,0.14312556729419157,-3.6615540243908895e-17,1.3010426069826053e-17,0,0,0.0420945895225618,0.143125974826313
964,0.509225,0.976444,0.03909316752105951,0.14656230562832206,-1.1536249928424666e-16,3.0704605524789486e-16,0,0,0.0390766122752955,0.1465728102165752
965,0.5276739999999999,0.929332,0.04048240574775264,0.13971566641703248,-4.695950659577841e-17,1.249000902703301e-16,0,0,0.0404657020494558,0.1397041404092738
966,0.977894,0.5412599999999999,0.07342815189622343,0.08180082638409658,-1.0234868508263162e-16,5.882643818681116e-17,0,0,0.0734219273055688,0.0817953261148507
967,0.977894,0.5100099999999999,0.07342601690470474,0.07711071311496198,-4.849983601036036e-17,-2.1141942363467336e-17,0,0,0.0734247405299961,0.0771142425706206
968,0.977894,0.5725099999999999,0.0734228129585972,0.08648360821098322,-9.971187151782898e-17,-1.0234868508263162e-16,0,0,0.0734190857615625,0.0864705341788572
969,0.955788,0.551269,0.07185846153151942,0.08329928112289053,4.1782441222160133e-17,5.377642775528102e-17,0,0,0.0718419859520779,0.0832994566645266
970,0.933682,0.5300289999999999,0.07027370723517379,0.08013053001195658,3.980313698266364e-17,-4.0115480381963664e-18,0,0,0.0702686449694014,0.0801302341689893
971,0.0370368999999999,0.112216,0.008346856275238679,0.04216072996496223,-3.209238430557093e-17,3.079134169858833e-17,0,0,0.0083207864025461,0.0416855384282439
972,0.0547146,0.104894,0.012270151128177531,0.03925507620442659,-6.43880565184829e-17,4.400505567575541e-17,0,0,0.0122324647501368,0.0387277000895942
973,0.0534830999999999,0.124722,0.010502751544663624,0.040366548870224506,-1.7570851457843206e-17,-1.1533200609814552e-17,0,0,0.0104241887363889,0.039951366365668
974,0.643843,0.312875,0.050009098238660954,0.048068330659589265,-8.817274167738365e-17,4.8572257327350605e-17,0,0,0.0499681943113185,0.0480428506067486
975,0.6814069999999999,0.2924269999999999,0.05266752635361627,0.04481644301813503,4.296151108473811e-18,-6.245004513516506e-17,0,0,0.0526251776567697,0.044802366860689
976,0.6062779999999999,0.333324,0.04735339854050835,0.051347476270166226,-6.709856194969666e-17,1.249000902703301e-16,0,0,0.0472993966881654,0.0513095026599198
977,0.617313,0.303229,0.04818961718410719,0.04671297861204948,4.147073309757055e-18,-2.4286128663675296e-17,0,0,0.048135914889378,0.0466888157384662
978,0.568714,0.3537719999999999,0.044653565499174874,0.0546422824554611,1.8493778557171487e-16,3.9898639947466563e-17,0,0,0.0446148907733666,0.0546024077209081
979,0.590783,0.293582,0.046364212976186536,0.045365024503553286,-1.0603497246908231e-16,2.775557561562892e-17,0,0,0.0463112071836126,0.0453456401717652
980,0.6283469999999999,0.2731339999999999,0.04900986346183345,0.04206747379794251,1.1031757105040009e-17,-1.7347234759768074e-17,0,0,0.0489628458190486,0.0420594397595182
981,0.833736,0.655789,0.06306129142467398,0.09900053043384105,3.978344346663998e-17,-3.6429192995512955e-17,0,0,0.0630475292379956,0.0989965275201298
982,0.808524,0.6506939999999999,0.06124554532289039,0.09827082196716219,4.372045260547797e-17,1.7347234759768075e-18,0,0,0.061235467813704,0.0982703024563997
983,0.793768,0.672054,0.060169548087287694,0.10147032228996977,-7.900784518809213e-17,1.8301332671555315e-16,0,0,0.0601555041803853,0.1014673578960972
984,0.783313,0.645598,0.059438827229314484,0.09755939082242548,-4.9517546096486404e-17,-1.2056328158038807e-16,0,0,0.059423140880537,0.0975493678660982
985,0.8042219999999999,0.698509,0.060910043626790866,0.10538921545958146,1.7354011023346105e-17,1.1102230246251563e-16,0,0,0.0608910981086601,0.1053840189889292
986,0.779011,0.6934139999999999,0.059096204611705616,0.10466986836399883,-6.559423143537302e-18,-1.9255430583342559e-16,0,0,0.0590729129761067,0.1046610142495924
987,0.758102,0.640503,0.05763267769361846,0.09686129045439884,-5.328176051408451e-17,-5.030698080332741e-17,0,0,0.0576102812477942,0.0968343167677453
988,0.0596507999999999,0.383489,0.005494901488418691,0.06551563090761192,7.318364664277155e-18,-2.775557561562892e-17,0,0,0.0054812324986764,0.0653404186955222
989,0.0226136,0.380051,0.0021053400123491883,0.06532381597207859,2.45029690981724e-17,-1.1969591984239966e-16,0,0,0.0020969356723942,0.0651399391337346
990,0.0966880999999999,0.3869279999999999,0.008802069511148147,0.06556734527111985,-5.366800753803248e-18,1.700029006457271e-16,0,0,0.0087767372408886,0.0653957008987087
991,0.0822644,0.406397,0.00739686083397828,0.06820672412868589,2.995108501491206e-17,-1.899522206194604e-16,0,0,0.0073736961112883,0.0680489666363421
992,0.0678407,0.425866,0.0060343454097164795,0.07082314506988041,-3.4992625116969656e-17,2.4286128663675296e-17,0,0,0.0060058796058118,0.0706737806992504
993,0.3194469999999999,0.737403,0.025043737987289205,0.11240731051657349,2.8650042407929455e-17,-1.3877787807814457e-17,0,0,0.0250195645127953,0.1123731983234302
994,0.298315,0.726272,0.02344976035237778,0.11089469428407028,5.502326025363935e-18,1.43982048506075e-16,0,0,0.0234249533097727,0.1108568469535566
995,0.3405799999999999,0.748535,0.02663853921694681,0.11392984812846407,-2.0301685679791074e-17,-2.4286128663675296e-17,0,0,0.0266090243149685,0.1138973351575263
996,0.314747,0.759422,0.02464254153892398,0.11557365697808564,-2.6644268388831275e-17,1.0234868508263162e-16,0,0,0.024615559334988,0.1155405332661415
997,0.2889149999999999,0.77031,0.0226402030675672,0.11720533715561032,-2.8541622190680904e-17,-1.3704315460216776e-16,0,0,0.0226149537522891,0.1171733553609256
998,0.1956519999999999,0.644093,0.015684542056987993,0.09969384607393295,-5.778797579347739e-17,-7.979727989493313e-17,0,0,0.0156649939416288,0.0996306464271491
999,0.163992,0.652008,0.013161976094124839,0.10093020717613399,3.244475001162872e-17,-1.6653345369377348e-16,0,0,0.0131432873403062,0.1008717693175257
1000,0.227311,0.6361769999999999,0.018197140336269513,0.09845120785757899,-1.1438332919722073e-17,5.204170427930421e-18,0,0,0.0181735066055758,0.0983665296047917
1001,0.20788,0.667757,0.0165874628291931,0.10297050277586095,-2.57226965422186e-17,1.5612511283791264e-17,0,0,0.0165608908414382,0.1029050847215948
1002,0.258971,0.6282619999999999,0.020696702726127114,0.09716389171080664,4.288697218537974e-17,2.7451999007332967e-16,0,0,0.0206662567967386,0.0970819264729836
1003,0.220108,0.69142,0.01749266535625793,0.10626004060031846,6.563488901684122e-17,8.586881206085195e-17,0,0,0.01745735142394,0.1061944972961532
1004,0.188448,0.6993359999999998,0.01499422338383738,0.10747630911646411,8.253489038045903e-18,-7.979727989493313e-17,0,0,0.0149626467052825,0.1074226284603721
1005,0.732715,0.6836539999999999,0.05576572479913011,0.10331538511672989,-4.4804654777963477e-17,-2.6020852139652106e-17,0,0,0.0557319229752271,0.1032875464826402
1006,0.720021,0.70523,0.05482705001486465,0.10653013549745083,-2.1060627200530924e-17,-1.457167719820518e-16,0,0,0.054789669017973,0.1065076503053169
1007,0.7454089999999999,0.6620789999999999,0.05670033607748337,0.10009280114900321,1.0922659261433654e-16,-2.775557561562892e-17,0,0,0.0566721847495194,0.1000630983188369
1008,0.755863,0.6885339999999999,0.05743333278223872,0.10399264621082693,-1.8844789010513677e-17,-2.6020852139652106e-17,0,0,0.0574028586113173,0.1039718684177515
1009,0.766317,0.7149889999999999,0.05816367967054248,0.10789399722125381,4.5302710150949005e-17,-3.122502256758253e-17,0,0,0.0581372082834021,0.1078799431523242
1010,0.407409,0.0265291999999999,0.03485378797631711,0.0043547868699533865,-5.613456748043699e-17,-3.816391647148976e-17,0,0,0.0348032397080136,0.0043515662541819
1011,0.439551,0.0265291999999999,0.03683943915530108,0.004302889865357429,6.059334891478363e-17,4.423544863740858e-17,0,0,0.0368004243785168,0.0042901780151885
1012,0.4255309999999999,0.0530583999999999,0.0359574289759621,0.008634146099211648,6.478107980600889e-18,3.209238430557093e-17,0,0,0.0358897493455675,0.0086236971629378
1013,0.471694,0.0265291999999999,0.03888710439787246,0.0042564023460727185,-1.7211709488207385e-18,7.28583859910259e-17,0,0,0.0388450574561678,0.0042412078159175
