id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
856.0,0.41614,0.759206,0.12910576131253038,0.464272087210702,1.336821278674627e-16,-2.5326962749261384e-16,0.0,0.0,0.12902507166335866,0.4640741694663904
857.0,0.397324,0.7244279999999998,0.12402266460594547,0.4448979490916827,-4.1636073928874574e-16,4.57966997657877e-16,0.0,0.0,0.1239226904442762,0.4446182298631701
858.0,0.416884,0.675724,0.1310067335198255,0.41722664986446034,1.0351420241805354e-16,1.1657341758564146e-15,0.0,0.0,0.13084453553885206,0.4169338633664009
859.0,0.53473,0.7821329999999997,0.16432405183513765,0.47647836660235043,-7.981896393838283e-16,-5.828670879282072e-16,0.0,0.0,0.16419933105590406,0.4762536428439023
860.0,0.566643,0.797621,0.1735889231240435,0.4850471458521497,-4.698661165009055e-16,-1.8041124150158796e-16,0.0,0.0,0.17349156027005794,0.484894029359739
861.0,0.599447,0.78927,0.18336515020610022,0.4801731046936766,2.0567654025228918e-16,-1.5204851266936714e-15,0.0,0.0,0.183288613139556,0.4799677790310082
862.0,0.598556,0.8131089999999997,0.1829212089342036,0.49366852252387616,-4.69601842221362e-16,5.997806418189811e-16,0.0,0.0,0.18278245619059197,0.4935729135676749
863.0,0.600338,0.7654309999999998,0.1838291256717639,0.4665872405457776,-8.991695192236968e-16,5.759281940243e-16,0.0,0.0,0.1838304963430296,0.4663505966741473
864.0,0.632251,0.780919,0.19321215544550796,0.47530348240979947,5.703445528359996e-16,5.342948306008565e-16,0.0,0.0,0.19305000545261236,0.4750397622102729
865.0,0.630469,0.8285959999999999,0.19229848785471404,0.5023553189703307,9.997699283031955e-17,6.106226635438361e-16,0.0,0.0,0.19207552174260129,0.5022831855221063
866.0,0.516976,0.174657,0.19008250582010078,0.11705499613162829,3.0184188481996443e-16,1.942890293094024e-16,0.0,0.0,0.18942197408251785,0.11684192351783172
867.0,0.546746,0.161514,0.19734419758424337,0.10751267211526283,-2.8880435369582624e-16,-3.694961003830599e-16,0.0,0.0,0.19678169923434968,0.1074216604458947
868.0,0.540994,0.189186,0.19433764583482116,0.12566021520069626,-5.321806363645099e-16,1.5959455978986623e-16,0.0,0.0,0.19372007023818325,0.125504548436233
869.0,0.552498,0.133842,0.2001691194018349,0.08926773899656837,-2.7213474529386156e-16,0.0,0.0,0.0,0.1995826854158993,0.08919106184003052
870.0,0.576516,0.148371,0.20451840211080707,0.09818400652875425,3.187554387107383e-17,-1.734723475976807e-16,0.0,0.0,0.20397494105935346,0.0981458147769821
871.0,0.52848,0.11931300000000002,0.19593115893258073,0.08030867742127157,2.2768245622195593e-17,1.1102230246251563e-16,0.0,0.0,0.1953295680741552,0.08016741067757366
872.0,0.600534,0.162901,0.20900004138184158,0.10712516011335538,3.886593737817412e-16,2.4286128663675294e-16,0.0,0.0,0.2085047988139558,0.10704258064803013
873.0,0.35506,0.702164,0.11154101949068718,0.43288963280429016,-2.8568727244993036e-17,1.52655665885959e-16,0.0,0.0,0.11150671837927187,0.4325528545715953
874.0,0.324147,0.715384,0.10191278987258556,0.4405865389635437,1.0907073855204176e-16,-4.0245584642661925e-16,0.0,0.0,0.10179864277221208,0.4403051932017801
875.0,0.385972,0.688944,0.12124613095693348,0.42509951379543054,8.72376173036149e-17,6.938893903907228e-18,0.0,0.0,0.12119191111357253,0.4247622863041495
876.0,0.376192,0.713296,0.11778582725128217,0.4389087288363953,-3.508613755434653e-16,3.261280134836397e-16,0.0,0.0,0.11772143864320228,0.4385713847211289
877.0,0.366412,0.7376479999999997,0.11444398950334289,0.4526548303620075,-7.134050294954619e-17,-1.1102230246251563e-16,0.0,0.0,0.11430976290836185,0.4523586203149464
878.0,0.795072,0.565018,0.2432746097256313,0.3493348258998594,1.3831709215483823e-16,2.012279232133096e-16,0.0,0.0,0.2430664245286866,0.3492280379003321
879.0,0.809177,0.597176,0.24671182542442693,0.36814927573504974,-5.099002817199327e-16,-7.355227538141662e-16,0.0,0.0,0.24653526768892906,0.3679641937619009
880.0,0.783965,0.592081,0.2396856087143533,0.36533673061057925,5.137491994322562e-16,9.71445146547012e-17,0.0,0.0,0.2395147187241327,0.36513416524766495
881.0,0.823281,0.629334,0.2501918040252349,0.3869385538782808,4.563542469263049e-16,-3.469446951953614e-17,0.0,0.0,0.25010681798084355,0.38665399336139816
882.0,0.7728589999999999,0.619143,0.23600610055291327,0.38121988270722795,-8.870129023647033e-17,5.2041704279304207e-17,0.0,0.0,0.23595919305456134,0.38098248280180946
883.0,0.666522,0.353757,0.21512016170709103,0.22524595609502285,-2.1515992112974835e-16,-3.729655473350135e-16,0.0,0.0,0.21465252195190826,0.22499894259723394
884.0,0.670372,0.322522,0.21756094941520132,0.20608653960152878,-5.3884847972529564e-17,1.8041124150158796e-16,0.0,0.0,0.21706896352021374,0.20587358668339295
885.0,0.662672,0.384991,0.21260921689736278,0.24422116279129114,2.3201926491189795e-16,-9.71445146547012e-17,0.0,0.0,0.2122459694678424,0.24396212525462035
886.0,0.628958,0.374205,0.2042913015347949,0.2384337938428871,5.616167253474913e-17,-2.7755575615628914e-16,0.0,0.0,0.2038781086012864,0.2381187975149097
887.0,0.658821,0.416226,0.21009220633277437,0.26304183606134757,-2.0588999255499727e-16,1.4571677198205182e-16,0.0,0.0,0.20986960980985586,0.2627730971297971
888.0,0.591394,0.394654,0.19320700092157495,0.25157976497212076,1.8865117801247774e-17,-6.453171330633721e-16,0.0,0.0,0.1928310332294492,0.2512367072185262
889.0,0.595244,0.363419,0.19599247750011273,0.23268929664754978,-3.7947076036992655e-16,-2.1163626406917047e-16,0.0,0.0,0.19559257267333446,0.2323676563798165
890.0,0.165481,0.539181,0.05649623846875329,0.3464919790858403,-9.359375253981116e-17,-1.1796119636642288e-16,0.0,0.0,0.05632748196942927,0.3460182429002092
891.0,0.179049,0.506661,0.06241318147476704,0.3287940767586406,2.3373704772892967e-16,5.26488574958961e-16,0.0,0.0,0.06216696341131759,0.3283521912755465
892.0,0.151913,0.571701,0.05092254367446003,0.3641853793669725,6.37388904677072e-16,5.20417042793042e-16,0.0,0.0,0.05081707988359977,0.3636945843232708
893.0,0.138493,0.547577,0.04719294351707504,0.3515501000874792,-9.13169279775916e-17,-6.869504964868156e-16,0.0,0.0,0.047063779960923084,0.35105234557945897
894.0,0.125074,0.523453,0.0434286846584655,0.3391136012651259,4.803659369150697e-16,6.114900252818245e-16,0.0,0.0,0.04329520772417151,0.33856173153441266
895.0,0.438187,0.7940629999999999,0.13514755150026758,0.483855571867025,-3.956795828485848e-16,1.52655665885959e-16,0.0,0.0,0.13518604619582214,0.4836126734771925
896.0,0.403043,0.808067,0.12454872904345393,0.49192477099131793,7.486416001012408e-17,7.494005416219806e-16,0.0,0.0,0.12442787334334095,0.4917358707631594
897.0,0.409592,0.783636,0.1267938168202818,0.478097980034363,3.5868118371251696e-16,7.702172233337022e-16,0.0,0.0,0.12670293814363104,0.4779107056783082
898.0,0.3679,0.822072,0.11376724310321151,0.49998172259438434,8.038274906807531e-16,5.828670879282072e-16,0.0,0.0,0.11364194889979275,0.4998320779219559
899.0,0.380996,0.7732099999999998,0.11835218073974829,0.47241348614988965,-8.97448348274876e-16,-5.551115123125783e-16,0.0,0.0,0.11819600413395515,0.4722369897785584
900.0,0.731396,0.292395,0.23385438429068017,0.186476881368435,-4.634964287375531e-16,-7.147060721024444e-16,0.0,0.0,0.2335704420760153,0.18632746364022024
901.0,0.766038,0.307215,0.24197719185758615,0.19505594127986114,5.198749417067994e-16,-5.20417042793042e-16,0.0,0.0,0.24168256189875514,0.1950081324738112
902.0,0.789497,0.297536,0.24807112041708024,0.18878817669610726,-3.739142242359384e-16,3.3653635433950053e-16,0.0,0.0,0.2477973511800485,0.18877355544006832
903.0,0.800679,0.322034,0.25014442341489485,0.20374253897898598,4.29398270412884e-16,-1.942890293094024e-16,0.0,0.0,0.24994381492738596,0.2037279725755759
904.0,0.778315,0.273039,0.24604949590320757,0.17385717826255132,-2.337539883878748e-16,3.469446951953614e-16,0.0,0.0,0.2457248850797868,0.1737409756389966
905.0,0.812957,0.287858,0.2540726442803134,0.1826276059873635,3.841328297116142e-16,-3.4000580129145414e-16,0.0,0.0,0.25384434337536693,0.18255806986083128
906.0,0.835321,0.336854,0.25852261581167113,0.2126585521218658,-1.9857162789072011e-16,4.3715031594615534e-16,0.0,0.0,0.2583468999988013,0.2124842171831062
907.0,0.563642,0.204476,0.19837818155974674,0.1348104817298008,-1.8127860323957634e-16,4.440892098500625e-16,0.0,0.0,0.197840355697144,0.13465552896407534
908.0,0.533873,0.217619,0.19077121567261202,0.1441351058310829,4.2565777291780894e-16,1.3877787807814454e-17,0.0,0.0,0.1900899048800898,0.1439367936574685
909.0,0.593412,0.191333,0.2058858980435616,0.1255992391033942,3.3523531173251797e-16,-2.1163626406917047e-16,0.0,0.0,0.20540572886551392,0.1254821599785914
910.0,0.586291,0.219766,0.20264958129700972,0.1439434564945259,-4.5807541787512556e-17,1.1449174941446927e-16,0.0,0.0,0.20211613343319404,0.14377693526970733
911.0,0.623182,0.17819,0.2133340942709765,0.11657167557132198,-7.919012667834124e-16,-2.498001805406602e-16,0.0,0.0,0.2128119725383288,0.11641292525231907
912.0,0.608939,0.235055,0.20716076104145031,0.15302970365155488,-2.5218542532012833e-16,1.1102230246251563e-16,0.0,0.0,0.2065384435608245,0.1528757926457267
913.0,0.579169,0.248198,0.19923950884367514,0.16212129872656078,4.477754972365132e-16,-6.106226635438361e-16,0.0,0.0,0.19867023158324906,0.1619101752980675
914.0,0.85233,0.499389,0.2599160518257122,0.31031741366859933,-9.083445801083554e-16,-1.1518563880486e-15,0.0,0.0,0.2598889869772057,0.31018829900403205
915.0,0.882711,0.484419,0.26844193256238214,0.3012433471094482,2.6991551897205528e-17,-5.238864897449956e-16,0.0,0.0,0.2683309885039779,0.3011444570116097
916.0,0.882205,0.507949,0.26799122325382996,0.31523433554411895,2.491009548427018e-16,-7.437626903250559e-16,0.0,0.0,0.2679254518629524,0.3151145596639597
917.0,0.913092,0.469449,0.276742335065137,0.29224661185662626,-6.0821031371005585e-16,2.9837243786801077e-16,0.0,0.0,0.2766752028052885,0.2921065337224128
918.0,0.912081,0.516509,0.2760321992977879,0.32024845796513546,5.918388609055247e-16,-1.0408340855860844e-16,0.0,0.0,0.27600201115413564,0.3200718074559346
919.0,0.495758,0.8502159999999997,0.1519522652379237,0.5152198803225474,1.1683159322796455e-15,8.638922910364498e-16,0.0,0.0,0.15188258181284844,0.5151139224548249
920.0,0.504501,0.879039,0.1543517198660993,0.5315095349651529,-1.9027748127120603e-17,-8.604228440844963e-16,0.0,0.0,0.1542896707278857,0.5314270729121919
921.0,0.480846,0.881125,0.14725080867356155,0.5327640644754865,1.2533377113932431e-16,-3.6082248300317592e-16,0.0,0.0,0.14719734100828594,0.5326823479956084
922.0,0.513244,0.907862,0.156793926274986,0.5477698595641414,2.5799268320650377e-16,2.949029909160572e-16,0.0,0.0,0.15674448602683466,0.5477511556724229
923.0,0.465934,0.912034,0.1427447959285928,0.5503037239686819,6.973080153658412e-16,5.238864897449956e-16,0.0,0.0,0.1425597927680296,0.5502222303810211
924.0,0.508631,0.225224,0.18441473369421146,0.14989651292489725,-7.67615138119737e-17,0.0,0.0,0.0,0.18365071722961568,0.14966332729231194
925.0,0.47852,0.231591,0.17685388708014216,0.15521982601785567,-6.131163285405528e-16,-5.377642775528102e-16,0.0,0.0,0.176059077192884,0.15491806782668138
926.0,0.481113,0.208697,0.17949938271704013,0.14049848125796416,9.269928574751063e-17,1.5612511283791264e-16,0.0,0.0,0.17869761480640284,0.14018768933804787
927.0,0.475926,0.254486,0.17410187072255212,0.16978494628347107,4.399692415946177e-16,-3.747002708109903e-16,0.0,0.0,0.17334283029533934,0.16947319562971513
928.0,0.448408,0.237959,0.1691270902101678,0.16070475195374456,2.0751629581372555e-16,-4.85722573273506e-16,0.0,0.0,0.16832102307923374,0.1603448250537416
929.0,0.503445,0.271013,0.17930641723523877,0.1788988455591607,3.2851325826310784e-16,1.942890293094024e-16,0.0,0.0,0.17861808046096508,0.17867306506899988
930.0,0.420889,0.221431,0.1644662292801513,0.15159847805807658,4.34114549863196e-16,-6.938893903907228e-17,0.0,0.0,0.16358595468998727,0.15129364381107013
931.0,0.133772,0.196102,0.09037358454224886,0.18047809844756557,-1.255506115738214e-16,-2.4112656316077614e-16,0.0,0.0,0.08914200374479778,0.17867553265160346
932.0,0.139408,0.168538,0.1020088422956178,0.1639003181908265,1.1275702593849246e-16,-5.551115123125783e-17,0.0,0.0,0.10058593737227213,0.16220560959379726
933.0,0.160128,0.179209,0.10639639598957729,0.16285506867302502,4.9439619065338996e-17,-5.759281940243e-16,0.0,0.0,0.10497283109333658,0.1613538860931458
934.0,0.11868800000000002,0.157867,0.09674775157327531,0.16666117855493212,-5.533767888366015e-16,8.326672684688674e-17,0.0,0.0,0.0953808872367405,0.16473675025340634
935.0,0.145045,0.140974,0.11409525269118603,0.14469245829059219,5.273559366969494e-16,1.8041124150158796e-16,0.0,0.0,0.11252247032199762,0.14326906012735688
936.0,0.09233110000000001,0.174759,0.07608159505252843,0.186060154783263,3.204901621867151e-16,1.9081958235744878e-17,0.0,0.0,0.07528515414483683,0.1842155197427908
937.0,0.171401,0.124082,0.12771611096286506,0.12215192667736119,-2.3852447794681093e-16,2.3592239273284576e-16,0.0,0.0,0.12633346203723936,0.121376988051631
938.0,0.0226308,0.336552,0.010812013784743613,0.2528483864025475,3.652135018017421e-16,3.677613769070831e-16,0.0,0.0,0.010546128028982213,0.2518805029694918
939.0,0.0596681,0.339991,0.02754948253641487,0.25281882660328847,-6.159623592433272e-18,1.942890293094024e-16,0.0,0.0,0.027381350192069345,0.25174888943573454
940.0,0.0370373,0.360581,0.016503893155459082,0.2624433184701047,-1.5382118322138094e-17,-8.187894806610529e-16,0.0,0.0,0.01629911955694195,0.2614472960096953
941.0,0.0822989,0.3194,0.03974542886862764,0.24263585746211902,8.380882793312948e-17,3.05311331771918e-16,0.0,0.0,0.03941925662394268,0.2415447177996691
942.0,0.0967053,0.343429,0.043539856505958596,0.25180365953383443,-5.275727771314465e-16,-4.510281037539697e-16,0.0,0.0,0.04323322318380345,0.2508301640670811
943.0,0.06789240000000002,0.295371,0.03557197689951863,0.23439009142839495,-1.0863705768304753e-16,4.85722573273506e-17,0.0,0.0,0.0352855433835596,0.23317509399776454
944.0,0.10493,0.298809,0.05292663636646466,0.23170652864382646,9.573505183047003e-17,-1.249000902703301e-16,0.0,0.0,0.052350342041483255,0.2305476334684465
945.0,0.133743,0.346868,0.05853941172972554,0.2503379650570423,1.9732479539236178e-16,3.885780586188048e-16,0.0,0.0,0.058009762259501114,0.24945366602083496
946.0,0.11111199999999999,0.367458,0.047153018440440064,0.26177986585776125,3.036308184045655e-16,1.249000902703301e-16,0.0,0.0,0.04686224741590182,0.26086362828745524
947.0,0.342067,0.832959,0.10575046661870147,0.5062502692890121,-6.914770405569425e-16,-4.631711680858074e-16,0.0,0.0,0.1056922470046362,0.5060886867803901
948.0,0.348615,0.808528,0.1079804757173406,0.4924498791224323,-8.865656689685529e-16,-1.734723475976807e-16,0.0,0.0,0.10792828240125664,0.492326265566547
949.0,0.329331,0.794985,0.10223794126068242,0.4849727677683404,-2.1784332150664998e-16,1.249000902703301e-16,0.0,0.0,0.10220682267644324,0.4848457798401698
950.0,0.355164,0.784097,0.11031778793949343,0.4786939184014045,3.397076456940207e-16,-9.71445146547012e-17,0.0,0.0,0.1102083146402298,0.4785552475727029
951.0,0.303499,0.805872,0.09420436944128596,0.4912566475013591,-4.74690816168466e-16,-1.214306433183765e-17,0.0,0.0,0.09419529194897945,0.4911093740896544
952.0,0.310047,0.781441,0.09657250564487185,0.47754133376292884,1.1160844926201563e-16,5.759281940243e-16,0.0,0.0,0.09647568744761327,0.477389038329988
953.0,0.361712,0.759667,0.11269089575944236,0.4649934267763456,6.106633211253043e-16,7.042977312465837e-16,0.0,0.0,0.11253589753712474,0.4647756661050294
954.0,0.539255,0.464272,0.1750940414822253,0.2938897307521984,-3.3810844748960456e-16,-5.412337245047638e-16,0.0,0.0,0.1747490679274743,0.2936239701553712
955.0,0.52481,0.49328,0.16950325050856918,0.31114093412725197,-7.02020906684364e-16,-3.8163916471489756e-16,0.0,0.0,0.16919780531071896,0.3108556141455737
956.0,0.5537,0.435264,0.18070973498652165,0.2765599060039676,-8.180847492489373e-16,-6.938893903907228e-17,0.0,0.0,0.1803249942582959,0.2762465703197409
957.0,0.564166,0.457653,0.1824200113696861,0.2894293870594993,-2.135336178710201e-16,-7.63278329429795e-16,0.0,0.0,0.18206760117270976,0.289194577354154
958.0,0.568145,0.406256,0.1862880540174956,0.2590674609582493,-3.435836684606564e-16,-4.163336342344337e-17,0.0,0.0,0.18590686013467067,0.2587154292639823
959.0,0.589077,0.451034,0.18964829274773365,0.28503898811868567,-1.2891163830852648e-16,2.012279232133096e-16,0.0,0.0,0.18930875024743216,0.28478285568423023
960.0,0.574632,0.480042,0.1842229547437455,0.3023290326746064,8.072427275240822e-16,5.828670879282072e-16,0.0,0.0,0.1839354211229085,0.3021170263291393
961.0,0.571725,0.976444,0.17397741408785805,0.5865970085360459,-1.636230484870077e-16,9.71445146547012e-16,0.0,0.0,0.17397773182040965,0.5866105557355276
962.0,0.540475,0.976444,0.16457992313371506,0.5865928375787917,1.4095983495027162e-16,3.8163916471489756e-16,0.0,0.0,0.1646664367350106,0.5866282831298649
963.0,0.5497,0.952888,0.16743958118604496,0.5731121419958072,-1.7668768466545803e-16,-9.367506770274758e-16,0.0,0.0,0.1674602001184345,0.5732452696087895
964.0,0.509225,0.976444,0.15523057410609908,0.5865905929458677,9.963140338783981e-17,-2.0816681711721685e-17,0.0,0.0,0.15533165345593694,0.5866463110736926
965.0,0.527674,0.929332,0.1609757563637686,0.55980829087639,7.753400785986962e-17,-1.942890293094024e-16,0.0,0.0,0.16096147912857064,0.5599042214636939
966.0,0.977894,0.54126,0.2938295342851234,0.33466925157517835,0.0,-4.3683860782156576e-16,0.0,0.0,0.2939209670990715,0.3345701014047252
967.0,0.977894,0.51001,0.2939080994872256,0.31617173897120665,6.818615225397118e-19,4.358492733391728e-16,0.0,0.0,0.2939836889544095,0.31607831759888577
968.0,0.977894,0.57251,0.29376499960653746,0.3530925434333767,-1.2186618765985464e-15,4.57966997657877e-16,0.0,0.0,0.2938624342503016,0.35297869053880426
969.0,0.955788,0.551269,0.287758986103654,0.34059296815030393,9.493884086005102e-16,1.6653345369377348e-16,0.0,0.0,0.2878020284925585,0.3405006928264063
970.0,0.933682,0.530029,0.2818099977516795,0.328179280502809,-4.456562208024831e-16,2.667137344314341e-17,0.0,0.0,0.2818238245802404,0.32800662861852303
971.0,0.0370369,0.11221600000000001,0.05254546430296614,0.19688705595763167,2.8102520310824275e-16,5.20417042793042e-16,0.0,0.0,0.05219034131615423,0.1949377587519144
972.0,0.0547146,0.104894,0.07646747807302745,0.1818756493703404,-1.6550346162991223e-16,-3.913969842672671e-17,0.0,0.0,0.07583212198642239,0.17980161890720806
973.0,0.0534831,0.124722,0.06572511120066338,0.1891685717018845,1.5493249044817858e-16,-2.8796409701215e-16,0.0,0.0,0.06518533199269366,0.187235332861356
974.0,0.643843,0.312875,0.2113989635327016,0.20072846091534302,3.204901621867151e-16,4.163336342344337e-16,0.0,0.0,0.2108379689218895,0.20048192135283516
