2.329188407541090550e-05,8.912046300469994228e-06,3.834871068921245560e-05,2.931248411114492289e-05,2.103524719871958763e-05,2.073758071160049839e-05,1.786828336971130757e-05,1.505050159294365314e-05,1.230670308404228051e-05,8.138036497693250295e-06,7.389513696866470513e-06,6.632068368824328253e-06,5.868986064931440948e-06,5.103951968587599466e-06,2.724629805586199045e-06,2.548339423786201779e-06,2.366611708528317361e-06,2.179864336438078974e-06,1.988582057516294038e-06,1.793322483050928466e-06,8.290987237102819720e-07,7.903624376986269421e-07,7.498521670252183219e-07,7.076041687231659081e-07,6.636655233687190257e-07,6.180951651411307171e-07,5.709649866670138356e-07,2.366634527174239674e-07,2.286243858542671016e-07,2.201032215785740635e-07,2.110979151270021462e-07,2.016080652277627510e-07,1.916350941255921479e-07,1.811824413556679689e-07,1.702557721644885634e-07,2.289086060561565383e-05,1.468132487287849425e-04,3.923342915139599318e-04,7.828403135612047037e-04,1.344859553396082763e-03,2.108418144658445736e-03,3.107432562104162077e-03,1.939594640858752564e-06
-2.232277097190483377e-04,-1.606665670104857196e-04,-9.281209029654097437e-05,-7.921221999446182924e-05,-6.995014724102985391e-05,-2.894005578917680345e-05,-2.599670564097661944e-05,-2.392280149980021016e-05,-2.283578960163306802e-05,-8.020825795743755077e-06,-7.386315314599016807e-06,-6.925964011294936289e-06,-6.663637118991455664e-06,-6.625166036327304270e-06,-2.083952623620945092e-06,-1.947650766073529156e-06,-1.846212111797339001e-06,-1.784485297361448387e-06,-1.767720368411455797e-06,-1.801595752182183745e-06,-5.197636636308651527e-07,-4.905773912111433455e-07,-4.683652661868059540e-07,-4.541122044535279452e-07,-4.488850663662327871e-07,-4.538381769025578565e-07,-4.702191768238253694e-07,-1.260282569501253777e-07,-1.197967333892816335e-07,-1.149593372497172992e-07,-1.117161018520448826e-07,-1.102837874640529079e-07,-1.108970109977509461e-07,-1.138094435506208902e-07,-1.192950795721427037e-07,-2.258224641982636838e-04,-1.444733893643357359e-03,-3.851237863858852917e-03,-7.665537131913507940e-03,-1.313637553492297272e-02,-2.054416352031640525e-02,-3.020441378833910173e-02,-4.993226088827250157e-05
-5.191596798084243368e-05,-3.826496854456929234e-05,-3.017028258690520118e-05,-3.262314766710051449e-05,-3.377467023812420234e-05,-1.204594177068655223e-05,-1.371104064471295541e-05,-1.518945538583944973e-05,-1.645225203746598203e-05,-4.059387132770491617e-06,-4.656898031036134844e-06,-5.233361651473642678e-06,-5.783786883190593809e-06,-6.302728334649029145e-06,-1.239328458964124915e-06,-1.418069586796664582e-06,-1.596194481906151457e-06,-1.772880128586809515e-06,-1.947220261721812132e-06,-2.118219329946039689e-06,-3.545046520564484911e-07,-4.034583187981678556e-07,-4.530788266162944037e-07,-5.032400306502899061e-07,-5.538008117676466633e-07,-6.046039365337035865e-07,-6.554748445093629730e-07,-9.681221266933592526e-08,-1.095344738319168786e-07,-1.225633325689406722e-07,-1.358819776715968544e-07,-1.494709709579005066e-07,-1.633080341554351117e-07,-1.773678218115771436e-07,-1.916216794119713819e-07,-2.415296371391989147e-04,-1.545970665994324603e-03,-4.123095941307598072e-03,-8.210602129455388254e-03,-1.407721991616887880e-02,-2.202613678144311332e-02,-3.239876171805393390e-02,-1.106388540630243297e-05
1.661859808562178434e-04,1.230692888278895128e-04,6.884513017019105508e-05,5.827878324819792144e-05,5.221176940795892694e-05,2.138708459032958388e-05,1.887458273734738266e-05,1.724163100974462535e-05,1.661387648114277587e-05,5.904962729484981430e-06,5.320461841388710294e-06,4.907574551499307224e-06,4.691441639560604994e-06,4.699420911907132052e-06,1.528252694813456106e-06,1.394516137116446211e-06,1.294194882946810144e-06,1.232317200980515778e-06,1.214358324505077896e-06,1.246272652549561475e-06,3.796530978481442539e-07,3.494501832414544951e-07,3.257389109649306365e-07,3.095245067101672678e-07,3.019022900995374544e-07,3.040641912914797008e-07,3.173056866208747219e-07,9.168285591300280264e-08,8.493327759967092049e-08,7.944169360743509559e-08,7.540896952288413595e-08,7.305412758774514837e-08,7.261566534649848978e-08,7.435295928937526811e-08,7.854775857003749539e-08,1.869910749653196091e-04,1.195816424140096895e-03,3.186398226888230434e-03,6.339653193542724163e-03,1.085979961147823247e-02,1.697689323420428775e-02,2.494961325252170736e-02,3.831400560772092495e-05
5.032079805906801429e-05,3.172113308878409671e-05,4.916473886975572180e-05,4.480030222709773663e-05,4.005152816131864885e-05,2.390013086753814495e-05,2.313896327926540271e-05,2.228492999371823029e-05,2.133246235060083044e-05,8.935316530244813123e-06,8.857274222116991950e-06,8.759440828550179052e-06,8.640465848202920612e-06,8.498930455467270913e-06,2.905915196180748421e-06,2.916297280747304785e-06,2.922905349443028118e-06,2.925438160288599708e-06,2.923577845866681831e-06,2.916989158099386650e-06,8.665917509469424172e-07,8.762612794948877016e-07,8.853050188066049228e-07,8.936599996629844068e-07,9.012594673006710575e-07,9.080326964141462225e-07,9.139047984333180066e-07,2.435843162306084793e-07,2.475504153022389181e-07,2.514369850518494827e-07,2.552316447598869396e-07,2.589211930679179388e-07,2.624915652488064281e-07,2.659277885630010643e-07,2.692139356267058541e-07,2.046731714352052756e-04,1.309889002788257317e-03,3.493014856905077292e-03,6.954993565894157515e-03,1.192296693227698490e-02,1.865316279061723925e-02,2.743407040452189305e-02,8.587966719699521162e-06
1.393341365103253871e-05,5.108120242573906122e-06,7.067804338021546585e-06,1.810606908488618730e-07,-5.375800726217382260e-06,2.588330673206842107e-06,1.519608730324119631e-07,-2.103711519390135580e-06,-4.140814905898129771e-06,8.204417855282869018e-07,1.142652534939573902e-07,-5.735284711972444730e-07,-1.236414716433432000e-06,-1.867177130926125006e-06,2.390679823179400318e-07,5.259965452124644362e-08,-1.338878694424299141e-07,-3.193090042284504028e-07,-5.024511946573344587e-07,-6.819644818915714243e-07,6.587427563824603892e-08,1.923683167296263198e-08,-2.817336023179419816e-08,-7.618499798119439582e-08,-1.246037681300830327e-07,-1.732103732190473031e-07,-2.217584179128118022e-07,1.743753890208838683e-08,6.180503891511742123e-09,-5.390993064721125277e-09,-1.725225617708259073e-08,-2.937448653205985303e-08,-4.172441155669651502e-08,-5.426388732844255989e-08,-6.694947194959872497e-08,-1.410923777657967226e-04,-9.038210850872002711e-04,-2.412419529402166918e-03,-4.807869369706896379e-03,-8.249789879781407875e-03,-1.291851963207316101e-02,-1.901740881134922345e-02,1.955489440495501545e-06
1.516294417081755913e-04,8.303131976570947426e-05,1.136409577034004463e-04,8.850044600110761051e-05,6.417555217507657853e-05,5.072359448754851230e-05,4.376236629460199604e-05,3.675949843792367111e-05,2.975282447377361819e-05,1.816411086086571879e-05,1.646110473663484194e-05,1.471093097703610316e-05,1.291850651119366526e-05,1.108951464111356715e-05,5.752969210824304225e-06,5.366575417301171539e-06,4.963445589649799505e-06,4.544043480975346787e-06,4.108955948447403478e-06,3.658904990740913612e-06,1.684617596094497346e-06,1.601701143832518051e-06,1.514079084741681082e-06,1.421742625591977156e-06,1.324701580660462517e-06,1.222986458759302129e-06,1.116650716183608142e-06,4.671374957783126398e-07,4.501830265789211752e-07,4.320380721092285947e-07,4.126811086243276129e-07,3.920931376716734200e-07,3.702580389944201854e-07,3.471629533618859442e-07,3.227986974372167454e-07,-1.281558385309022885e-06,-8.532487702092583781e-06,-2.363523179862991874e-05,-4.881751383359334007e-05,-8.670132917223960511e-05,-1.403579133843479987e-04,-2.133693445763862329e-04,2.444766571333030492e-05
-1.899274156709075245e-04,-1.432255857717925880e-04,-7.793752371279780177e-05,-7.018286510250559568e-05,-6.636131083683215496e-05,-2.398573985309451808e-05,-2.277056464408227422e-05,-2.238458196444827880e-05,-2.292333804227175708e-05,-6.561350832575545257e-06,-6.389341156332195068e-06,-6.392040551598101176e-06,-6.589323514840270363e-06,-7.002525770078805794e-06,-1.682637874314696617e-06,-1.663247068237291065e-06,-1.680646081513632550e-06,-1.738968535205346720e-06,-1.842650967238137238e-06,-1.996451215012909656e-06,-4.142333960908561501e-07,-4.135251332655361980e-07,-4.205597609540164691e-07,-4.361969219930255372e-07,-4.613590520162084508e-07,-4.970351847161850008e-07,-5.442849642666456622e-07,-9.914041857133920171e-08,-9.966761625760140646e-08,-1.018235557102109604e-07,-1.057869923368071571e-07,-1.117496975348288757e-07,-1.199172463750143546e-07,-1.305098481344541453e-07,-1.437632218538422411e-07,-3.154555421617973032e-04,-1.998169170002575545e-03,-5.273754192149968101e-03,-1.039295523755244532e-02,-1.763399528680172079e-02,-2.730512090825205906e-02,-3.974736138726261969e-02,-4.431804133937756410e-05
3.029239636278234504e-05,1.247567710211880398e-05,1.419007454380241673e-05,5.102067758803226910e-06,-3.119555463503530246e-06,4.914362983794457601e-06,1.931888661861266843e-06,-9.534353359638269437e-07,-3.719390429608249518e-06,1.495657830608357330e-06,6.537180653514644384e-07,-1.849705474573130025e-07,-1.016734397359716352e-06,-1.837555602475461278e-06,4.227838245268944950e-07,2.027130055823328633e-07,-2.014286620283928502e-08,-2.452135755780487491e-07,-4.718668808481542212e-07,-6.994041648060618510e-07,1.138436212467265347e-07,5.895344522415476066e-08,2.777475482944227313e-09,-5.460534468310516087e-08,-1.131051326780661880e-07,-1.726202526883193356e-07,-2.330364527241833334e-07,2.960883033916867073e-08,1.634342864302817900e-08,2.666386160452421667e-09,-1.141398918684470684e-08,-2.588751589962158420e-08,-4.074198819066853714e-08,-5.596301589705041259e-08,-7.153385450090506674e-08,-1.837580385681825135e-04,-1.165462258728419687e-03,-3.079932454972927891e-03,-6.077336539412780958e-03,-1.032465253035694253e-02,-1.600725622150173111e-02,-2.333064463885409223e-02,4.291094067518114868e-06
-2.881034177059807553e-04,-2.040647411999960224e-04,-1.197980836967646413e-04,-1.004649502850086477e-04,-8.642828725134038288e-05,-3.735740696240711414e-05,-3.296706806668782278e-05,-2.961873190997323438e-05,-2.745194305251764683e-05,-1.035418365078905745e-05,-9.367564776697645155e-06,-8.585560207824549916e-06,-8.036271092308895332e-06,-7.750062025553955652e-06,-2.690244511553501607e-06,-2.470432348084699186e-06,-2.290717285421126000e-06,-2.156755869810808889e-06,-2.074663802109968168e-06,-2.051046003311401121e-06,-6.709729262313944245e-07,-6.223538962144811388e-07,-5.815748277280967358e-07,-5.497738379520704071e-07,-5.281821691263092242e-07,-5.181303098418756852e-07,-5.210544735681849334e-07,-1.626861309386890856e-07,-1.519985658560691149e-07,-1.428401148759823270e-07,-1.354396658301153993e-07,-1.300449904187212755e-07,-1.269239903652519316e-07,-1.263660164635732307e-07,-1.286832644695472017e-07,-2.264017385378257197e-04,-1.439672751645054705e-03,-3.814510363174580809e-03,-7.546451837777079508e-03,-1.285395418164173020e-02,-1.998066121692410047e-02,-2.919787370036119878e-02,-6.353657864875022262e-05
-7.307743553397385433e-05,-4.670952143900983927e-05,-5.111027284540299934e-05,-4.585617206302565474e-05,-4.015424278939246777e-05,-2.228286459596089380e-05,-2.140126075024495738e-05,-2.042516254679343016e-05,-1.934907549334865390e-05,-7.902912571160816127e-06,-7.796465163731173837e-06,-7.671374662993339817e-06,-7.526458235090303104e-06,-7.360475294679004942e-06,-2.494015157100150631e-06,-2.494535178496388333e-06,-2.491648788984139151e-06,-2.485111892054121677e-06,-2.474667789131097979e-06,-2.460046632994883310e-06,-7.299915250389697231e-07,-7.361576320558993919e-07,-7.417659334936959275e-07,-7.467681296800955632e-07,-7.511132586374252412e-07,-7.547475751741313888e-07,-7.576144252493430774e-07,-2.027128515553888219e-07,-2.055267504674082695e-07,-2.082666132022444625e-07,-2.109233258057529850e-07,-2.134872285056028512e-07,-2.159480897126073108e-07,-2.182950789578636369e-07,-2.205167387284845365e-07,-1.684931710725055820e-04,-1.070307237414247492e-03,-2.832859643556145945e-03,-5.598479549967075308e-03,-9.525867252946712549e-03,-1.479168243574363606e-02,-2.159227188369322592e-02,-1.355707401179797114e-05
-3.975673393318999646e-05,-3.060967731889304745e-05,-2.206600506637901304e-05,-1.789849893352264058e-05,-1.548254580846931527e-05,-9.001147235472909108e-06,-7.516935763648182863e-06,-6.470551054368274725e-06,-5.833897925524688787e-06,-3.213549178140786308e-06,-2.738683399816100315e-06,-2.373121100164800508e-06,-2.110002888434685042e-06,-1.942775427977412670e-06,-1.062485944266303173e-06,-9.194592903614659844e-07,-8.036878380204471217e-07,-7.134972433865727953e-07,-6.472872883970722939e-07,-6.035290906963623953e-07,-3.339055784631423724e-07,-2.924693579929418580e-07,-2.578216863413428328e-07,-2.295539522550620848e-07,-2.072754965885501041e-07,-1.906129392199650907e-07,-1.792095288888320741e-07,-1.011879111706058432e-07,-8.950521319041884131e-08,-7.951156578136159729e-08,-7.110727157092768846e-08,-6.419698065208011805e-08,-5.868952820964424097e-08,-5.449777766343575121e-08,-5.153846915244766829e-08,-5.605354611344648408e-05,-3.484486939700631725e-04,-9.025286684877231735e-04,-1.745450687272165347e-03,-2.906293769200735122e-03,-4.416172276888841175e-03,-6.308355475422633418e-03,-9.409570421771060698e-06
1.246793397338815876e-04,5.580891964245254105e-05,1.420314420382076150e-04,9.487649033430595874e-05,5.600254032482815739e-05,8.020442864522733806e-05,6.120970720626035290e-05,4.451992608089688948e-05,3.000450168946799685e-05,3.480699917232990808e-05,2.832931940185352327e-05,2.248229311912615879e-05,1.723204158989607819e-05,1.254612435717445849e-05,1.313678238058116983e-05,1.110378981004643052e-05,9.241041048648551898e-06,7.539791270902096118e-06,5.991659282450637676e-06,4.588614006531196998e-06,4.545911091001879209e-06,3.939038449560335937e-06,3.377625671313114322e-06,2.859425581742546814e-06,2.382282719562013704e-06,1.944129965325307991e-06,1.542985286351665714e-06,1.482624648367116411e-06,1.307458679635910311e-06,1.144323307011114076e-06,9.926433409170018054e-07,8.518666724044680414e-07,7.214634332299859777e-07,6.009251847204171075e-07,4.897641344748425149e-07,-2.497199884064962155e-04,-1.553821322496144741e-03,-4.028618262606059597e-03,-7.799314435452932293e-03,-1.300058684307858758e-02,-1.977720532225658856e-02,-2.828468950715264107e-02,1.582687756914715957e-05
-9.191138702423375497e-05,-7.988517459199664722e-05,-4.175289885529029116e-05,-4.063131266244900250e-05,-4.218010075463405283e-05,-1.417818717270384171e-05,-1.435034309551424197e-05,-1.513561343311200857e-05,-1.647910990206769407e-05,-4.263561215921801131e-06,-4.415093529709836494e-06,-4.706978797270182390e-06,-5.126333378793730968e-06,-5.661042548571218968e-06,-1.196858710431209085e-06,-1.260713715521485516e-06,-1.356591732200341857e-06,-1.481471064607694668e-06,-1.632511974270920589e-06,-1.807047647774314705e-06,-3.209668659321296405e-07,-3.431388427539828002e-07,-3.725900420017649222e-07,-4.086123617000736233e-07,-4.505407441610512003e-07,-4.977510292529082032e-07,-5.496579034476470425e-07,-8.321147306432829936e-08,-9.023625239345300033e-08,-9.890872251829448396e-08,-1.090630960472556036e-07,-1.205437646940150042e-07,-1.332047891441072601e-07,-1.469094117483667023e-07,-1.615295910932580527e-07,-2.972753009580629980e-04,-1.830710397891770896e-03,-4.697619628177190053e-03,-9.000599384749820298e-03,-1.484777378551543729e-02,-2.235305087589435635e-02,-3.163638979465974860e-02,-2.447239740253228757e-05
3.974243258536569456e-05,-7.016759634081645713e-07,1.199266966128457665e-04,7.514787576062224167e-05,3.957973740325443357e-05,7.962262786763733488e-05,5.971667608549555313e-05,4.251601087966439506e-05,2.783241834101004078e-05,3.718931682547858483e-05,3.003442975749317330e-05,2.365312816249417940e-05,1.799492398631813948e-05,1.301197415961473846e-05,1.468393515597368965e-05,1.235282952434429483e-05,1.023857154667475366e-05,8.327725198051976526e-06,6.607540709513594216e-06,5.065923109150350821e-06,5.248913518567765296e-06,4.531625706529240395e-06,3.874193236013132112e-06,3.273064540420277167e-06,2.724865439819414213e-06,2.226391118235572302e-06,1.774598441724184878e-06,1.756450079848355064e-06,1.543890119761109076e-06,1.347649438891910023e-06,1.166794684327314050e-06,1.000438201602657764e-06,8.477359931796929205e-07,7.078857629258970618e-07,5.801250431135482197e-07,-2.452298569105490489e-04,-1.511793793570498368e-03,-3.883500520616728346e-03,-7.449099285948557192e-03,-1.230253678480688895e-02,-1.854322661132468131e-02,-2.627633184074507078e-02,-2.125518095342192326e-06
-5.458342378261146289e-05,-3.734384209236698594e-05,-3.359054016183328050e-05,-2.444273695358927944e-05,-1.792281942785195676e-05,-1.477160736480411906e-05,-1.131451967991230337e-05,-8.556416655516008130e-06,-6.445547447465123803e-06,-5.590172938860176515e-06,-4.443331004831852112e-06,-3.481108992439752419e-06,-2.690368801335483824e-06,-2.058672635674047035e-06,-1.937844647562176789e-06,-1.583005175068859284e-06,-1.276636722260515779e-06,-1.015410066158932960e-06,-7.961708222063079295e-07,-6.159314847560355296e-07,-6.337369883110593917e-07,-5.286266194119184820e-07,-4.361761508513505280e-07,-3.555433912163652341e-07,-2.859297641264831528e-07,-2.265783379226985698e-07,-1.767719370375226060e-07,-1.987750312198560420e-07,-1.685555798185924120e-07,-1.416277292881207442e-07,-1.177787677818608167e-07,-9.680685529510713049e-08,-7.852053614478654763e-08,-6.273827156507618597e-08,-4.928799163555428902e-08,3.003726433237468435e-06,1.928245506826889791e-05,5.151203828116217992e-05,1.026300078328518106e-04,1.758544346440651246e-04,2.747039364023925317e-04,4.030188957937393124e-04,-1.152592541301915969e-05
