x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.789497,0.297536,0.12381582660600543,0.08686271304031834,2.332320534620403e-13,1.829439377765141e-13,0,0,0.12368049973220765,0.08676200849265779
0.800679,0.322034,0.12498229276388884,0.0932351069059223,1.8711442985319682e-13,2.969291479359981e-13,0,0,0.1248539332941288,0.09314597855549443
0.7783149999999999,0.273039,0.1227830805873964,0.08041009373846464,1.6354387462336198e-13,1.193576487645842e-13,0,0,0.12263373560524224,0.08031576193571145
0.812957,0.287858,0.12682830018457025,0.08260667091235518,8.571810795887648e-13,1.9698305486759443e-13,0,0,0.12669989397329767,0.08250968515196454
0.835321,0.336854,0.12927212903741747,0.09507168678101152,3.212391290474681e-13,1.2398242155153838e-13,0,0,0.12916525730595427,0.09500509862336477
0.563642,0.204476,0.10031734383665025,0.06852963726851158,3.522930645122324e-14,-2.2551405187698487e-16,0,0,0.09992071295182461,0.06839632279132593
0.533873,0.217619,0.09607658538152464,0.07388390391133726,2.4718074809193524e-14,7.292777493006499e-15,0,0,0.09564343568052223,0.07372389214309225
0.593412,0.191333,0.10447650772402994,0.06330035970313475,5.078782446682473e-14,-1.4493614641786223e-14,0,0,0.10411886403564263,0.06318003394593513
0.586291,0.219766,0.10199396948155481,0.07265162000840064,2.9774468481014165e-14,1.5716594692349872e-15,0,0,0.10164055724211216,0.07249789698525902
0.623182,0.17819,0.10858139077026863,0.05816319980658591,6.962979455168994e-14,-3.4645029900470797e-14,0,0,0.108232839111028,0.05805799969880864
0.608939,0.235055,0.10385510863852687,0.07662420466658659,2.1601101983514948e-14,8.441164434103143e-15,0,0,0.1035311792458934,0.07649068073128945
0.579169,0.248198,0.09973577912023757,0.08194462192477658,4.106415728288848e-15,1.709743457922741e-14,0,0,0.09939317037359233,0.08177829629782246
0.85233,0.499389,0.13147776148980483,0.14146762315067463,-1.8889255529739093e-13,1.6199097185171096e-13,0,0,0.1313996749332156,0.14139241215648518
0.882711,0.484419,0.1353529606712982,0.13413747906452045,-2.1584734867519106e-12,1.1179078496237336e-12,0,0,0.13529183545515555,0.1340659023764706
0.882205,0.507949,0.135344383190386,0.14126333480817266,-2.575846654029324e-12,1.4557452465702168e-12,0,0,0.13528445599762404,0.1411955245373366
0.913092,0.469449,0.139228241663659,0.12668547919020057,-2.2771396313708836e-12,6.043412298373242e-13,0,0,0.1391937290105953,0.12660735819243785
0.912081,0.516509,0.13919240015093237,0.14082898586639203,-2.4699220533414e-12,8.728417294490145e-13,0,0,0.13915414344947502,0.14076635308148383
0.495758,0.8502159999999999,0.07416318147443235,0.2604206778050866,4.731612237435234e-13,-2.4151687594287097e-13,0,0,0.07400490839327238,0.26027872374496247
0.504501,0.879039,0.07371119514573365,0.2681109503901098,6.531120045824568e-14,-1.1343270073238543e-12,0,0,0.0735289705510635,0.26799307189407956
0.480846,0.881125,0.07002210424980149,0.268925327094621,-9.68024380272603e-13,-5.329660324182585e-13,0,0,0.06984273766761606,0.26880154264034406
0.513244,0.907862,0.07300265709636733,0.27585887399618514,-7.360833947575585e-13,-1.4402264103541285e-12,0,0,0.07281114731009501,0.27576337077241486
0.465934,0.912034,0.06561112753115594,0.2773514045547927,-1.2070692752622068e-12,-1.1497270149818384e-12,0,0,0.06542393859026321,0.27725228312217487
0.508631,0.225224,0.0926234274811577,0.07737669348716736,1.3233595534505038e-14,1.0406822972819361e-14,0,0,0.09218098321263232,0.07718925709032175
0.47852,0.231591,0.08861424584756605,0.08077848405810073,8.534080560285151e-15,1.3246348462558897e-14,0,0,0.08815958051583865,0.08056934456084873
0.481113,0.208697,0.09051152301253751,0.07305524469120428,2.110963313872727e-14,1.3850032232198828e-14,0,0,0.09004803180863616,0.07285833390454155
0.475926,0.254486,0.0869318095210474,0.08844328980194405,9.356664748549903e-16,1.4290651995096937e-14,0,0,0.0864830865958558,0.08821031128090147
0.448408,0.237959,0.08457444215309806,0.08435870974790305,3.599768053086372e-15,1.3797990527919524e-14,0,0,0.08407791777520356,0.08412500532955505
0.503445,0.271013,0.08948753548611421,0.0924937849631533,-1.6076143237800376e-15,1.3595461562099231e-14,0,0,0.08907338958409852,0.09226027791184542
0.420889,0.221431,0.08245655783684924,0.08027232554741204,8.763172479331338e-15,2.250283293037114e-14,0,0,0.08187873910799331,0.08001699712357406
0.133772,0.196102,0.048625711642671376,0.1159420874028001,-7.971466368938973e-14,-1.0271818118301469e-13,0,0,0.0476671271007502,0.1141699251551098
0.139408,0.168538,0.05519137345254421,0.10534584731794894,-8.172976184717129e-14,-1.659557907762732e-13,0,0,0.05405932675815888,0.10362170826741712
0.160128,0.179209,0.05640367389423773,0.10255721173598431,-8.89765691680644e-14,-8.507951287928249e-14,0,0,0.05538246502213923,0.10113440071151286
0.118688,0.157867,0.053533883939962834,0.10906981286825612,-2.027791996817019e-13,-2.6700711953930867e-13,0,0,0.05247029972662041,0.10706939435544152
0.145045,0.140974,0.06282398308394477,0.09201481094351038,1.9042710117100903e-14,-2.213589554711515e-13,0,0,0.06140006417716536,0.0906074970849872
0.09233110000000001,0.174759,0.04267031580093317,0.12189248754293658,-1.7267133903264842e-13,-2.857280384516159e-13,0,0,0.04208438287666699,0.12031871474628807
0.171401,0.124082,0.07046496134717017,0.07335713953943923,2.281794544978233e-13,-2.320131933797321e-13,0,0,0.06911222589344322,0.07280016063517275
0.0226308,0.336552,0.005662663927068934,0.15636334632290527,6.430495242196188e-14,-1.3530843112619095e-14,0,0,0.0055666671870271646,0.1556363900093055
0.0596681,0.339991,0.014724839624250308,0.1549319280165946,1.1849817459740064e-13,-6.495064902578561e-14,0,0,0.01461630346962053,0.1541029240773104
0.0370373,0.360581,0.008704810170456767,0.16052691849472467,7.787618206550606e-14,-2.4570623313735493e-14,0,0,0.008618632938889731,0.15983686135474728
0.08229889999999998,0.3194,0.021407403430202976,0.14951647486304864,1.2783177294473094e-13,-1.1450215775532513e-13,0,0,0.021194106832213244,0.1485479151342977
0.0967053,0.343429,0.023542160692159086,0.15338125135167502,1.1117837336524496e-13,-8.790884686860068e-14,0,0,0.023288452258666728,0.15252757128812508
0.0678924,0.295371,0.019214994041249156,0.14579575949755963,1.7128898126272943e-13,-1.7561646581398804e-13,0,0,0.018920229520172357,0.14484481918338052
0.10493,0.298809,0.028586895496118814,0.14378080253663938,8.392115127819899e-14,-1.333447241513852e-13,0,0,0.02822187086333744,0.14271555270068975
0.133743,0.346868,0.03167360456427559,0.15138918742741225,6.808193332014101e-14,-9.073991558139481e-14,0,0,0.03132543337254005,0.15052239349929847
0.111112,0.367458,0.025558352237567306,0.15751126149552874,9.50736478476724e-14,-6.989894774100947e-14,0,0,0.025283341074207506,0.156719073935819
0.342067,0.832959,0.052180814171151724,0.258087222231552,-5.583695398408972e-13,7.478410252170775e-13,0,0,0.052061755830530125,0.2579102141522394
0.348615,0.808528,0.054256105300737545,0.2518078284920193,-3.411862806168564e-13,3.1541783074295893e-13,0,0,0.05412074925023249,0.25160497233922574
0.329331,0.794985,0.051886215776903555,0.24877421493874863,-2.141541880894965e-13,2.071762900124341e-13,0,0,0.05175216110614504,0.24855718348488515
0.355164,0.784097,0.05623044696403667,0.24550873614498414,-1.893454468736289e-13,1.030395387069394e-13,0,0,0.05607575228772596,0.245278497329575
0.303499,0.805872,0.047553014126606286,0.2519830640667351,-4.104876161203919e-14,1.37324179805276e-13,0,0,0.04743646096763416,0.2517825229728375
0.310047,0.781441,0.04943433901644312,0.24580981691542547,-1.2900780704122594e-13,1.0182306386941065e-13,0,0,0.04930126923756478,0.24558485822786688
0.361712,0.759667,0.0581107412581332,0.23917833509040065,-9.155957242379385e-14,4.002007059078494e-15,0,0,0.05793641647908325,0.23892100868627972
0.539255,0.464272,0.08970422355923802,0.1503606764599681,-6.317103957986792e-15,1.2815269678778662e-14,0,0,0.08944142402435286,0.15009681104705883
0.52481,0.49328,0.08744350646156818,0.15974507233477198,4.652528362569797e-15,5.570197081361528e-15,0,0,0.08718384232294554,0.1594457080547055
0.5537,0.435264,0.09194308577571064,0.14088999817613512,-1.3994447961573895e-14,2.2688448342300657e-14,0,0,0.091686664917195,0.14066341949536162
0.564166,0.457653,0.09316176327411085,0.1470909921627026,-1.0827059734874744e-14,1.143009298321118e-14,0,0,0.09292132761182784,0.14686446820165844
0.568145,0.406256,0.09419578732922673,0.13137871591970907,-1.6781389645947886e-14,3.0335109424406426e-14,0,0,0.09394681477844671,0.13116829465346985
0.589077,0.451034,0.09659517215914093,0.14384432872611796,-6.6877926807595856e-15,-3.256075964408467e-15,0,0,0.09637433535828029,0.14364110708215605
0.574632,0.480042,0.09442982351174578,0.1532755676889792,-5.966147714753234e-15,-1.871766630578975e-15,0,0,0.0942061468978141,0.15303966437590877
0.571725,0.976444,0.07598093250999227,0.294434656665544,-1.2168902193554355e-09,-4.8984894265857726e-11,0,0,0.07580520758168198,0.294412229022015
0.540475,0.976444,0.07121302309678867,0.2944822641147766,-1.2392067121728162e-09,4.685160766293439e-11,0,0,0.0710361034391319,0.29447324927411894
0.5497,0.952888,0.0748223589034751,0.28796622397203464,-1.0943303771840383e-11,-1.1505499677988416e-11,0,0,0.07464803536999083,0.2879252028453681
0.509225,0.976444,0.0665129000262823,0.2945451867635711,-1.2045374374450083e-09,-1.8618270120063226e-11,0,0,0.06633405375342806,0.2945337655473572
0.527674,0.929332,0.07349521981086582,0.28161316334444564,-3.6017580790689147e-12,-9.946279910799662e-13,0,0,0.0733174651325747,0.2815393343974819
0.977894,0.54126,0.14766886294819415,0.14082904242968652,3.920446837177641e-09,-2.185213277688946e-09,0,0,0.14765455067051675,0.14078351756541643
0.977894,0.51001,0.1476447253517108,0.13148744506179355,3.309551372971536e-09,-1.8486707928366815e-09,0,0,0.14763515717616105,0.1314430739521867
0.977894,0.57251,0.14768730630748905,0.1503266863146564,4.2538542629772655e-09,-1.9058920761039207e-09,0,0,0.14767582726806508,0.15028366516601016
0.955788,0.551269,0.14486170586314984,0.14651167693955358,1.630160416377091e-12,-7.64275275011439e-12,0,0,0.14482834998353356,0.14646831828131276
0.933682,0.530029,0.14199261119938456,0.14258812763728201,-1.5700609215518744e-12,-4.062028491347291e-14,0,0,0.14195839329603988,0.14253717207585234
0.0370369,0.112216,0.03289322476484813,0.1346273419330828,-3.933707878748041e-12,-1.2790306249017835e-11,0,0,0.03351213621401192,0.13264402412198073
0.0547146,0.104894,0.04933919524773955,0.12427110169664957,-6.062590533761902e-12,-1.3040582285892e-11,0,0,0.04885221340443352,0.12169836155716648
0.0534831,0.124722,0.04075135214952752,0.12722743884660304,-4.759933766584902e-13,-3.5055300676156698e-12,0,0,0.040669332304515256,0.12488649076085276
0.643843,0.312875,0.10552212264155969,0.09919977223034948,-5.39311434052947e-14,1.257154103040392e-13,0,0,0.1052754005632312,0.09904009636968243
0.681407,0.292427,0.11062400692026131,0.09118756488896906,-7.687296979530521e-14,1.4859120878174537e-13,0,0,0.1103935116138528,0.09105914291254233
0.606278,0.333324,0.10035831721324939,0.10724737081909552,-2.954125659371253e-14,8.860273625899141e-14,0,0,0.10008255188626045,0.10705609737323968
0.617313,0.303229,0.10245747987937648,0.09746381203876808,-3.585933633365457e-14,8.826966935160385e-14,0,0,0.102169107078055,0.09730475561717934
0.568714,0.353772,0.09508798009483144,0.11533748411602573,-2.925318407648314e-14,6.543984104601108e-14,0,0,0.09481754044341924,0.11511738804137193
0.590783,0.293582,0.09942450422386173,0.09566217738029081,-1.7348969483244048e-14,5.793716201241139e-14,0,0,0.09911869277328,0.09550193894133105
0.628347,0.273134,0.10469009514781646,0.08767269989766646,-3.000854773005379e-14,6.56558141187702e-14,0,0,0.10439588815379534,0.0875495490263507
0.833736,0.655789,0.12941036006668583,0.19186507066478953,-1.9317479473673907e-13,-3.224209094154773e-13,0,0,0.1293468615001034,0.19182490399884253
0.808524,0.650694,0.1260554308828432,0.19215135934064165,-1.4202940039342862e-13,2.0943316525467992e-14,0,0,0.12598318906095055,0.1920953018512386
0.793768,0.672054,0.12400713295210153,0.1999068666191306,-2.304849019973965e-13,9.275219481352792e-14,0,0,0.12392156838464388,0.19983718605576847
0.783313,0.645598,0.12266576464753598,0.1922692636726424,-1.422176178905721e-13,1.3598150383486998e-13,0,0,0.12257163926804186,0.19217938001536897
0.804222,0.698509,0.12531786855106475,0.20762701853527687,1.0762224444960111e-14,-1.5320730795131965e-13,0,0,0.12523125781524527,0.20756496353237247
0.779011,0.693414,0.12184938418795355,0.20750863637658767,6.081246617384295e-14,-6.516488737506876e-14,0,0,0.1217482545593183,0.20742646392539943
0.758102,0.640503,0.11923425015993416,0.19223866899847053,-1.2060383074163905e-13,1.4557712674223566e-13,0,0,0.1191179811214298,0.19210441286015056
0.0596508,0.383489,0.013376889139181003,0.16410291504871566,7.38490486210802e-14,-2.9932653577979806e-14,0,0,0.01324862344271711,0.16341529347159495
0.0226136,0.380051,0.005100794514873996,0.1657429986516945,4.24496592391077e-14,-1.3117978925336615e-14,0,0,0.005028559320525377,0.16511802214238047
0.09668810000000001,0.386928,0.021510296501219273,0.16263924702070653,9.068412660335687e-14,-4.911002160490341e-14,0,0,0.021288071321368427,0.16189769051312397
0.0822644,0.406397,0.01771290018223226,0.1677871011197567,7.4682230885581e-14,-3.431803452524917e-14,0,0,0.017544947838238612,0.16710349631189794
0.0678407,0.425866,0.01417416671756655,0.17302361113252118,5.54849677487923e-14,-2.5694724126168464e-14,0,0,0.014048537619382866,0.17241246316230405
0.319447,0.737403,0.052269702369812876,0.23467516958044143,-7.579689913911336e-14,2.4520316332932168e-14,0,0,0.05211152023838964,0.23440822959446192
0.298315,0.726272,0.04925633000675589,0.23253038109396584,-5.463712164990864e-14,2.0698286834486268e-14,0,0,0.049098980772906926,0.23225746732225533
0.34058,0.7485349999999998,0.0552206234424375,0.2368938703002641,-8.614249179424159e-14,1.8080155428368272e-14,0,0,0.0550562620705155,0.23663025958907044
0.314747,0.759422,0.050879676768090576,0.24025285996322054,-1.0676258054703737e-13,5.94173148182886e-14,0,0,0.05073316479406906,0.24000718526197304
0.288915,0.77031,0.04653790924930945,0.2435570654924959,-8.233615612224243e-14,5.5017622402342425e-14,0,0,0.046406813915664154,0.2433293877583906
0.195652,0.644093,0.03407743404386565,0.21656469884328544,9.491333500394328e-14,-6.645725636467148e-15,0,0,0.033941828554555936,0.2162105853405812
0.163992,0.652008,0.028531479591038078,0.21983465176890604,9.30779433562512e-14,-1.6683703030206942e-14,0,0,0.02841573202598931,0.21950858931961617
0.227311,0.636177,0.03960261441534385,0.21335570377414115,6.315586074945312e-14,-3.587408148320037e-15,0,0,0.039439308920241486,0.21295881638781292
0.20788,0.667757,0.03576820087619126,0.22162726466194727,9.811688137309481e-14,-1.221245327087672e-15,0,0,0.03562273207388624,0.2212901159882662
0.258971,0.628262,0.045073996181599796,0.21011065557831898,2.8618492124710126e-14,-2.0383000842727483e-15,0,0,0.04488231165457976,0.20969927365932167
0.220108,0.69142,0.03739504946861416,0.2267443820310291,8.305097061456211e-14,4.782632623268057e-15,0,0,0.03724785288035489,0.22642498913078976
0.188448,0.699336,0.032000872888602316,0.2298118680191692,1.233583005709471e-13,-3.273423199168235e-15,0,0,0.031874520688425126,0.22952501888639415
0.732715,0.683654,0.11539255184470676,0.20682858492364176,-7.499426427082233e-16,-2.2694519874466576e-14,0,0,0.11526176416471413,0.20670091553074113
0.720021,0.70523,0.1132929032901302,0.21392451963038184,2.2651802308870647e-14,-1.1794037968471116e-13,0,0,0.11315142736205731,0.2137963947353012
0.745409,0.662079,0.117367471641046,0.19959769264096394,-7.671771204420531e-14,8.184078414963379e-14,0,0,0.11724655440559371,0.1994685783833696
0.7558629999999998,0.688534,0.11863634664041456,0.20721801885520108,3.0348553531345246e-14,-4.185367330489241e-14,0,0,0.11851822260791184,0.20711139394647513
0.766317,0.714989,0.11984113388461992,0.21489906232454814,2.632618515546748e-13,-3.0071431456057956e-13,0,0,0.11973284571321859,0.2148097379601062
0.407409,0.0265292,0.10612639231840149,0.009980582952266559,6.38150556703243e-14,-1.4513737434107554e-13,0,0,0.10547720343388994,0.009919298692613548
0.439551,0.0265292,0.1084343412076123,0.009701847651740536,9.695095746185822e-14,-1.3414963584423845e-13,0,0,0.10779427317026886,0.009699870212295725
0.425531,0.0530584,0.10333371517481282,0.019652968330774456,9.32569315824014e-14,-1.333395199809573e-13,0,0,0.10267252414347032,0.01961293187627164
0.471694,0.0265292,0.11087810131721199,0.00949471838248428,9.401751973519071e-14,-9.923659116672921e-14,0,0,0.11024618929647569,0.009506012917709599
0.443654,0.0795875,0.10089191445149481,0.029134374723071232,9.328330141211533e-14,-8.226058723082019e-14,0,0,0.10025574982261153,0.02903188048459629
0.18409,0.179505,0.05964373509050347,0.09558032573841047,7.186059473168749e-14,-1.1076556338807109e-13,0,0,0.05867329730853084,0.09451035185567788
0.178454,0.207069,0.05457679182291031,0.1075589448591927,-7.637987464725882e-15,-9.219534857773935e-14,0,0,0.05367896468581272,0.10630569175072868
0.189727,0.151941,0.06544677825877443,0.08185647838399746,2.808179036528635e-13,-1.4557799410397365e-13,0,0,0.06435964467619884,0.0810264880834935
0.208053,0.179801,0.0624804885010235,0.0894266459508799,1.2365726932000998e-13,-9.753309271332e-14,0,0,0.06151502638009088,0.08860434122776073
0.195363,0.124378,0.07223331477143802,0.06655856443103403,5.112389461423006e-13,-2.901550527623087e-13,0,0,0.0710084076727591,0.06588606620644345
