id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
895,0.4381869999999999,0.7940629999999999,0.10757410683436319,0.36995752129587345,4.463118243036579e-16,-1.3183898417423734e-16,0,0,0.1073058405750013,0.3695628974775536
896,0.4030429999999999,0.8080669999999999,0.09929149449453689,0.37602034251904115,-1.921883876002117e-16,-2.5673907444456745e-16,0,0,0.0990355950577186,0.3756382666672867
897,0.409592,0.783636,0.10125386030995287,0.3664735278580338,-5.337256244603017e-16,9.020562075079397e-17,0,0,0.1009787580094702,0.3660341447265429
898,0.3679,0.822072,0.09091568121220917,0.3819836252951063,-2.280077168737016e-16,1.249000902703301e-16,0,0,0.0906762592606492,0.3816272574247052
899,0.380996,0.77321,0.09486958279740065,0.36305189807899296,7.844202717932625e-17,3.538835890992686e-16,0,0,0.0945923243508076,0.3625712057321237
900,0.731396,0.292395,0.18260762478166725,0.1458532128308434,1.356336917779366e-16,9.714451465470121e-17,0,0,0.1820097056782103,0.1454349407598664
901,0.766038,0.307215,0.18763487918113242,0.15191025559033733,3.05311331771918e-16,4.163336342344337e-16,0,0,0.1871360472430177,0.1515068968345142
902,0.789497,0.297536,0.19158985187095823,0.14677656788262539,3.9302328752599536e-17,3.642919299551295e-16,0,0,0.191131814141212,0.1463927096933821
903,0.800679,0.3220339999999999,0.19282553197263042,0.15807239754940383,-2.4188550468151604e-16,-2.8796409701215e-16,0,0,0.1924071583088642,0.1576771108298399
904,0.7783149999999999,0.2730389999999999,0.19041932065738365,0.13538038355181925,-5.59990422088763e-17,-1.3183898417423734e-16,0,0,0.1899140582681762,0.1350170017873027
905,0.812957,0.287858,0.19549128448124975,0.1417033122270368,2.9300563711420757e-16,-6.93889390390723e-18,0,0,0.1950742593889536,0.1413386440809347
906,0.8353209999999999,0.3368539999999999,0.19814694845990743,0.1643304786121007,-4.0646739446481556e-16,-2.0816681711721683e-16,0,0,0.1978112021446399,0.1639402046114825
907,0.5636419999999999,0.2044759999999999,0.16193077006028034,0.10998967464547604,-9.085614205428528e-17,1.3877787807814454e-16,0,0,0.1607774660855604,0.1094624049440418
908,0.533873,0.217619,0.1571291782456683,0.11855341563932598,-2.1380466841414147e-16,-7.632783294297951e-17,0,0,0.1558701188965999,0.117919619958113
909,0.593412,0.191333,0.16656509618042037,0.1017041981976945,2.358139725155972e-17,1.457167719820518e-16,0,0,0.1655161198145745,0.1012619511561408
910,0.586291,0.2197659999999999,0.16414090267790016,0.1164570729015395,1.716020988501432e-16,-3.122502256758253e-17,0,0,0.1630768333659631,0.1159388512124456
911,0.623182,0.1781899999999999,0.1710856397403404,0.09368839432136156,1.5493249044817858e-16,1.5959455978986623e-16,0,0,0.1701236514578395,0.0933073058939922
912,0.608939,0.2350549999999999,0.16652116944896989,0.12289860888267867,8.294146619514111e-17,-3.469446951953615e-17,0,0,0.1655471287480452,0.1223981014422101
913,0.579169,0.248198,0.16152886947384104,0.1309958018537145,-2.5912431922403562e-17,-1.6653345369377348e-16,0,0,0.160489793863767,0.1304184722928199
914,0.85233,0.499389,0.19841380801517516,0.23797611708869226,9.741556519782256e-17,-5.134781488891349e-16,0,0,0.1981740835958449,0.237561876120677
915,0.882711,0.4844189999999999,0.2040720302320551,0.23092405464558396,-2.846534687378065e-16,-1.2696007439805254e-16,0,0,0.2038742492273674,0.2305319577316455
916,0.882205,0.5079489999999999,0.20371204463299364,0.24139301929972135,3.5493645105270574e-17,5.3668007538032476e-17,0,0,0.2035296610406455,0.2410029022374502
917,0.913092,0.469449,0.20961942731810268,0.22393251580069773,1.402279984838439e-16,-1.1796119636642288e-16,0,0,0.2094771451953151,0.2235508795328684
918,0.912081,0.516509,0.20904251944739372,0.24490211739612278,-2.3116545570106556e-16,4.163336342344337e-17,0,0,0.208921276780343,0.2445246604398081
919,0.4957579999999999,0.8502159999999999,0.11963854861096479,0.391068611323135,-1.5338750235238674e-16,7.28583859910259e-17,0,0,0.119405983557639,0.3908025790863692
920,0.5045009999999999,0.879039,0.12127530490397476,0.40233679761877283,6.662151299380303e-16,-3.469446951953615e-17,0,0,0.1210440948616965,0.4021249113315002
921,0.480846,0.881125,0.11597434006398544,0.40340036485577,-6.55129162724366e-17,6.93889390390723e-18,0,0,0.1157453208792738,0.4031751493980365
922,0.513244,0.907862,0.12296745667117648,0.4136448593926616,-2.482416399177123e-16,1.0755285551056204e-16,0,0,0.1227490034138283,0.4134809514699772
923,0.465934,0.912034,0.11235457105794922,0.4156434948090464,1.129603138458335e-17,-5.030698080332741e-17,0,0,0.1121434774627303,0.4154623728252541
924,0.508631,0.225224,0.15315342659596354,0.12424099998315796,1.20346441145891e-16,2.4286128663675294e-16,0,0,0.1518341024666481,0.1235456428975572
925,0.47852,0.2315909999999999,0.1484877284092363,0.12995251489337534,1.9588822751381846e-16,-7.45931094670027e-17,0,0,0.1470958109948571,0.1291952827901825
926,0.481113,0.2086969999999999,0.15083644122933038,0.11798105872003362,-5.19007579968811e-16,-1.769417945496343e-16,0,0,0.1493925741739498,0.1172899464199936
927,0.475926,0.2544859999999999,0.14606085640843958,0.14166864048456773,1.0950441942103596e-16,1.873501354054952e-16,0,0,0.1447188933158045,0.1408461622453608
928,0.4484079999999999,0.237959,0.14367078430950642,0.13604256079997867,6.743737512859838e-17,6.93889390390723e-18,0,0,0.1422000367127327,0.1351952196445162
929,0.503445,0.271013,0.14875865951762535,0.14743315189843997,1.713039432527097e-16,-6.245004513516506e-17,0,0,0.147531374584013,0.1466514611193086
930,0.420889,0.2214309999999999,0.14165580045664683,0.13061141507932916,-3.112744437205883e-16,-6.93889390390723e-17,0,0,0.1400274049496804,0.1297079694568103
931,0.133772,0.196102,0.08974913643032778,0.1894095438765362,-9.931291899967219e-17,-2.1337098754514727e-16,0,0,0.0879051975121871,0.185780859801826
932,0.139408,0.1685379999999999,0.10356156136549544,0.1766895939654205,4.683753385137379e-16,5.30825383648903e-16,0,0,0.1012080811356468,0.1731434321427607
933,0.1601279999999999,0.179209,0.10620215999369975,0.1716055953875184,-3.8510861166685117e-16,-3.122502256758253e-16,0,0,0.1039093509281201,0.1685142656527474
934,0.118688,0.157867,0.09995995996359852,0.18347091719624586,-3.0270924655795284e-16,-2.7755575615628914e-16,0,0,0.097690929711389,0.1794361738081896
935,0.145045,0.1409739999999999,0.11889756330492673,0.16026659519411623,2.4286128663675296e-17,-4.440892098500625e-16,0,0,0.115881948790574,0.1572503803616661
936,0.0923310999999999,0.174759,0.07751699690197711,0.2024839442456141,-1.9060274192295168e-16,-5.100087019371813e-16,0,0,0.0765095306660636,0.1986952097344645
937,0.171401,0.124082,0.13326724017679226,0.1351067062932998,-8.135853102331225e-16,-5.828670879282072e-16,0,0,0.1303179120715949,0.1335287668272546
938,0.0226308,0.336552,0.010132291441550478,0.23802270216401666,-1.5097515251860647e-16,2.012279232133096e-16,0,0,0.0099409850756126,0.235903840567606
939,0.0596681,0.3399909999999999,0.02602048867265694,0.2366159561497625,1.341158087364569e-16,-5.759281940243e-16,0,0,0.0257276188418367,0.2343591242770277
940,0.0370373,0.3605809999999999,0.0153770029428415,0.2421874046267476,-9.952975943416931e-17,-2.0469737016526324e-16,0,0,0.015236609691666,0.2400592546914212
941,0.0822988999999999,0.3194,0.03765072063833941,0.23022461784421466,-2.1098574276567919e-16,3.295974604355933e-16,0,0,0.0371816075630773,0.227836561994735
942,0.0967052999999999,0.3434289999999999,0.04087970247201156,0.23376091662794352,-8.109832250191573e-17,-9.367506770274758e-17,0,0,0.040384807155933,0.2315238972023599
943,0.0678924,0.2953709999999999,0.03399057834758423,0.2275797473557759,1.5742615544489524e-16,6.93889390390723e-17,0,0,0.0335740476688665,0.2250277164024596
944,0.10493,0.2988089999999999,0.05019330940740474,0.22265914690797217,1.6479873021779667e-16,0.0,0,0,0.0495282079505049,0.220147325587371
945,0.133743,0.346868,0.0544280035464908,0.22996366763254628,1.6263032587282567e-16,2.775557561562892e-17,0,0,0.0537476543709217,0.2278075946688493
946,0.111112,0.367458,0.043808249130961485,0.23805217287736014,-5.496905014501508e-17,-1.2836953722228372e-16,0,0,0.0433145408522819,0.235966428010413
947,0.342067,0.832959,0.08469257215620019,0.3865275412099436,4.937050117684304e-16,1.1882855810441126e-16,0,0,0.0844703111849577,0.3861780475504653
948,0.348615,0.808528,0.08662024114164524,0.3771482697920874,2.1076890233118206e-16,-4.787836793695988e-16,0,0,0.0863826547003458,0.3767467698910641
949,0.3293309999999999,0.794985,0.08230250779888593,0.372362962749321,-8.00683304380545e-17,8.326672684688674e-17,0,0,0.0820643644790222,0.37192355362728
950,0.3551639999999999,0.784097,0.08861131433513947,0.3677400417509489,9.432558900623889e-17,-2.289834988289385e-16,0,0,0.0883526603504462,0.3672854483690989
951,0.303499,0.805872,0.07595315518847201,0.37691269553033635,-6.067466407772004e-17,1.5959455978986623e-16,0,0,0.0757339748461651,0.3764881684109964
952,0.310047,0.781441,0.07796019004308619,0.36762549116974697,1.3181865538350324e-16,-1.89084858881472e-16,0,0,0.0777193161212244,0.3671547372875692
953,0.3617119999999999,0.7596669999999999,0.09066312407958321,0.35829870717134327,-8.361909255294453e-17,2.931682674400804e-16,0,0,0.0903822120046789,0.3577924030871266
954,0.539255,0.464272,0.1415660390375706,0.2327780585619621,-1.441988889405721e-17,-1.873501354054952e-16,0,0,0.1408357472282125,0.2320131021118839
955,0.52481,0.49328,0.13713294931221753,0.2459545379388146,-2.579316968343015e-16,-9.714451465470121e-17,0,0,0.136432803108091,0.2451724767628107
956,0.5536999999999999,0.4352639999999999,0.14594534832212958,0.21935752121498808,2.797241605012601e-16,-1.7347234759768074e-17,0,0,0.1451928935910382,0.2186234290746838
957,0.564166,0.4576529999999999,0.14670853547977458,0.2285710564465262,-4.98353528582962e-16,-4.75314232417645e-16,0,0,0.1459992487595571,0.2278592658842783
958,0.568145,0.406256,0.15025250603503082,0.20571600744733587,4.5753331678888293e-17,6.245004513516506e-17,0,0,0.1494872433090322,0.2050049039372003
959,0.5890769999999999,0.4510339999999999,0.15174288734124275,0.22442920703906566,1.2435798918408736e-16,-5.620504062164855e-16,0,0,0.1510582100795313,0.2237617482560393
960,0.574632,0.480042,0.14758741596961045,0.23775792977539822,1.0917915876929031e-16,3.4000580129145414e-16,0,0,0.146918370717158,0.2370643516050689
961,0.571725,0.976444,0.1355191245820606,0.44060309341875836,-2.8301064833660683e-16,0.0,0,0,0.135321904342526,0.4405634920319131
962,0.540475,0.976444,0.128662758594146,0.4406429593800567,4.72325900179732e-16,-5.065392549852277e-16,0,0,0.1284612608792426,0.4406189137413226
963,0.5496999999999999,0.952888,0.13075785714318044,0.4312751067627687,3.2661590446125816e-16,1.89084858881472e-16,0,0,0.1305568028102756,0.4312026842569868
964,0.509225,0.976444,0.12174632863025181,0.440702329040505,1.7216452872712007e-16,2.914335439641036e-16,0,0,0.1215367018957614,0.4406755886265932
965,0.5276739999999999,0.929332,0.12601451500086114,0.42204133892664686,1.4086496726017916e-16,-2.636779683484747e-16,0,0,0.1258070192532071,0.4219188907658794
966,0.977894,0.5412599999999999,0.22094695489795413,0.25551728423124587,4.232725281383409e-16,1.2579455706263063e-16,0,0,0.2209139797527638,0.2551398415341962
967,0.977894,0.5100099999999999,0.22100503039109753,0.2416859850345645,-1.1873496096373969e-17,1.9992688060632702e-16,0,0,0.2209746036380644,0.2413098932989888
968,0.977894,0.5725099999999999,0.22088498204539064,0.26924121379852295,4.731085586229949e-16,-2.8449465006019636e-16,0,0,0.2208552716969421,0.2688663543339931
969,0.955788,0.551269,0.2168580947254668,0.25997841225762386,-4.042447800112203e-16,-8.326672684688674e-17,0,0,0.2167883129617818,0.2596100350355072
970,0.933682,0.5300289999999999,0.21288897491103853,0.2507311623012356,1.86676744212428e-16,2.925177461365891e-16,0,0,0.212800894085965,0.2503546087977342
971,0.0370368999999999,0.112216,0.05887048801378114,0.230060551664792,-1.3345227700689575e-14,-3.489483008101146e-14,0,0,0.0589626011546272,0.2262911755597998
972,0.0547146,0.104894,0.08697930537164211,0.21490608996828087,-8.07361312136698e-15,-1.4363293540653466e-14,0,0,0.0861704262233882,0.2106061974479052
973,0.0534830999999999,0.124722,0.07190210980479605,0.21823677982320078,-1.995101403962779e-15,-3.729872313784632e-15,0,0,0.0715671970260631,0.2143620058723687
974,0.643843,0.312875,0.16801379191019805,0.1588584046185133,-2.0383000842727486e-17,1.734723475976807e-16,0,0,0.1672357757312469,0.15830374113201
975,0.6814069999999999,0.2924269999999999,0.17480971163604409,0.14756918189414137,-1.2414114874959026e-16,-9.020562075079397e-17,0,0,0.1740926843750473,0.1470995020821763
976,0.6062779999999999,0.333324,0.16092239777935902,0.17032505084353033,2.441623292437356e-16,9.367506770274758e-17,0,0,0.1600803469986623,0.1696742094532288
977,0.617313,0.303229,0.1642842789151473,0.155557019286789,3.63207727782644e-16,3.0184188481996443e-16,0,0,0.1634201665217789,0.1549676372153054
978,0.568714,0.3537719999999999,0.1534454569555237,0.1819282762298826,4.4192080550509156e-16,9.714451465470121e-17,0,0,0.1525881974329589,0.1811922978455685
979,0.590783,0.293582,0.16063907526404364,0.15236909012310207,-5.60966204044e-16,-6.453171330633721e-16,0,0,0.1597008239333754,0.1517422864251713
980,0.6283469999999999,0.2731339999999999,0.16749262147641275,0.14057241000409704,-4.527628272299467e-16,-7.632783294297951e-17,0,0,0.1666311975717723,0.1400555317726869
981,0.833736,0.655789,0.1928632046765415,0.3062297362484969,-7.237049501340743e-17,-9.020562075079397e-17,0,0,0.1926807465411416,0.3058750457411811
982,0.808524,0.6506939999999999,0.18800267649930902,0.30435862886952236,-3.528264919810953e-16,1.700029006457271e-16,0,0,0.1878009104950347,0.3039935198579341
983,0.793768,0.672054,0.18482406678958796,0.31364124978426844,-2.2376577587385205e-16,3.78169717762944e-16,0,0,0.1846152700949606,0.3132834419592059
984,0.783313,0.645598,0.18314996286062524,0.30255177384242415,7.479639737434374e-17,-2.740863092043355e-16,0,0,0.1829203342161249,0.3021588967369816
985,0.8042219999999999,0.698509,0.18656711859512143,0.324713668145705,-2.6300034199067124e-16,2.775557561562892e-17,0,0,0.1863722351032297,0.3243816392274938
986,0.779011,0.6934139999999999,0.1816207905067131,0.3228785387473181,2.6828582758153807e-16,-4.510281037539697e-16,0,0,0.1813994019503829,0.3225251282440526
987,0.758102,0.640503,0.17829397844616324,0.3008069427451119,2.431323371798744e-17,-2.9837243786801077e-16,0,0,0.1780360091270603,0.3003731522624479
988,0.0596507999999999,0.383489,0.02322955382987857,0.246105405385606,5.0957502106818715e-17,3.1918911957973246e-16,0,0,0.0230110257334098,0.2440662622875433
989,0.0226136,0.380051,0.008954370219726115,0.24683019288931973,-1.1080546202801855e-16,1.734723475976807e-16,0,0,0.0088836890298195,0.2448252614040954
990,0.0966880999999999,0.3869279999999999,0.03679278620984405,0.24436508907820098,-4.033232081646077e-17,2.0816681711721683e-16,0,0,0.0364184243967111,0.2423503105676413
991,0.0822644,0.406397,0.03024961962364614,0.2504051678988617,2.5982905063615114e-16,-4.336808689942017e-16,0,0,0.0299564597243666,0.2484633918462773
992,0.0678407,0.425866,0.024144899187376723,0.25628051289822906,2.0963049005007226e-16,4.926614671774132e-16,0,0,0.0239006407660102,0.2544023146634485
993,0.3194469999999999,0.737403,0.08116764403530397,0.35088161937892437,1.5726352511902242e-16,2.0816681711721683e-16,0,0,0.0808892929961147,0.3503297545234671
994,0.298315,0.726272,0.07636067166458815,0.3472549672005698,3.312779738029459e-16,-2.0816681711721683e-16,0,0,0.0760767641410259,0.3466780538850688
995,0.3405799999999999,0.748535,0.08593527629273012,0.35456304904073477,-1.5894403848637495e-16,-6.93889390390723e-18,0,0,0.0856554888283874,0.3540352474908916
996,0.314747,0.759422,0.07953543312032707,0.35926050291163847,-3.5269096670953454e-16,-2.775557561562892e-17,0,0,0.0792760257769764,0.3587497091055991
997,0.2889149999999999,0.77031,0.07309324048401322,0.363877042545937,7.269846617058429e-16,2.775557561562892e-17,0,0,0.0728523699049521,0.3633798830598409
998,0.1956519999999999,0.644093,0.05298260031850077,0.32038156225462444,-1.7433970933566911e-16,-5.065392549852277e-16,0,0,0.0527045033108077,0.3194795445264559
999,0.163992,0.652008,0.04445492000377271,0.32407128519844264,8.74951153195802e-17,-9.020562075079397e-17,0,0,0.0442147589519816,0.323178910207899
1000,0.227311,0.6361769999999999,0.06143386248731986,0.31653220270527527,-9.27534958561349e-17,6.591949208711867e-17,0,0,0.0611161670064043,0.3156152950886752
1001,0.20788,0.667757,0.05545087007340044,0.32841063966043293,3.0314292742694704e-16,3.5041414214731503e-16,0,0,0.0551801874794899,0.3275759950305547
1002,0.258971,0.6282619999999999,0.06978336967222276,0.3124938601977192,-1.854256765493334e-16,-3.1051550219984847e-16,0,0,0.0694255897488716,0.3115934053188046
1003,0.220108,0.69142,0.057929616756155156,0.3365615162765607,-5.749659645962191e-16,-4.0766001685454967e-16,0,0,0.0576620318303648,0.3357942580061864
1004,0.188448,0.6993359999999998,0.04967136247432791,0.34017050394322723,3.215743643592006e-16,-9.714451465470121e-17,0,0,0.0494390931016184,0.3394116606766258
1005,0.732715,0.6836539999999999,0.17252401236328296,0.31947737210430205,-9.700898938314052e-17,-3.1918911957973246e-16,0,0,0.172253129033942,0.3190674228657308
1006,0.720021,0.70523,0.1696118749678135,0.3287220901111141,-3.6320772778264405e-17,-2.775557561562892e-17,0,0,0.1693356609787343,0.3283316298519645
1007,0.7454089999999999,0.6620789999999999,0.17541872939909808,0.3101731388596818,-4.0789040981620284e-16,-1.0408340855860844e-16,0,0,0.1751539314714354,0.3097475886440099
