3.016762047443917591e-04,3.071487992572548157e-05,-1.152736008825595761e-04,-5.438406390171051513e-06,-1.347412774315088265e-05,-4.402484414543011374e-04,-2.093966627329895661e-04,-8.683971764637799223e-05,-3.645609078943692688e-05,-5.594636861271417086e-04,-3.250377828439942988e-04,-1.756831729630552196e-04,-8.623983774899192118e-05,-3.805843130857961129e-05,-5.365559344758574550e-04,-3.418564928037320406e-04,-2.087347835895620222e-04,-1.203668105597228901e-04,-6.407646347534100642e-05,-3.038365629451527153e-05,-4.476745831514561706e-04,-3.012022694632992019e-04,-1.970860051864508679e-04,-1.243978087453414974e-04,-7.480442615023263941e-05,-4.198722610392670193e-05,-2.118610544384055215e-05,-3.431970599575561191e-04,-2.394331964059158056e-04,-1.637970004686061692e-04,-1.093434335025614300e-04,-7.072717883660099370e-05,-4.385271103097654159e-05,-2.559796144467643529e-05,-1.359656881292270383e-05,-2.339300104032877468e-04,-2.587645215101377644e-03,-1.192649558291752725e-02,-4.104387033922363148e-02,-1.216107714857938144e-01,-3.288314070226340813e-01,-8.358746302997409616e-01,1.063332738948491159e-05
2.318162067680221150e-05,-5.290907795874738584e-06,1.655782561519707208e-04,9.595786931151407961e-05,4.902783427510222503e-05,2.446944426041791631e-04,1.666244247825743319e-04,1.097573934426381015e-04,6.890773722011741403e-05,2.534985555322551848e-04,1.837136218132261883e-04,1.310979733867862623e-04,9.173059412543888708e-05,6.253993587326464598e-05,2.217867920884736624e-04,1.662084352338612583e-04,1.234468736946766482e-04,9.070953158781024442e-05,6.578766551079738914e-05,4.693808518668827340e-05,1.755961828049813073e-04,1.343873177814714111e-04,1.022491709957683292e-04,7.727312975249703980e-05,5.793891747176262499e-05,4.303761364874846181e-05,3.160961870797042439e-05,1.301184168988091250e-04,1.010298162232151943e-04,7.812117043245396346e-05,6.012699632752783151e-05,4.603379157564922372e-05,3.503095638975246319e-05,2.647110463841579556e-05,1.983799447587239907e-05,-8.414184560744802921e-05,-9.319740791487174381e-04,-4.301149995615261012e-03,-1.482150493826517312e-02,-4.397318521340443098e-02,-1.190585758910680525e-01,-3.030398024634859411e-01,-3.797207651780581256e-06
3.530295169736875297e-04,6.768574659231851257e-05,-7.712950159507406950e-05,2.312890536524314297e-05,1.070694628426066899e-05,-4.452177740010649851e-04,-2.065160064733111579e-04,-8.017713693619487464e-05,-2.753392556476740244e-05,-6.046132598304043097e-04,-3.494051144109259436e-04,-1.875324607846042858e-04,-9.061877741785924652e-05,-3.791055000588756246e-05,-6.057484018288037666e-04,-3.846956561792768238e-04,-2.344095961059517483e-04,-1.350245625783047694e-04,-7.175133282063687933e-05,-3.366367936903419313e-05,-5.245271950434873300e-04,-3.517290254335710543e-04,-2.296807175716978179e-04,-1.449234631528012484e-04,-8.730844474639419756e-05,-4.922673793227189413e-05,-2.501104125040014454e-05,-4.161667898769552242e-04,-2.892215209871037062e-04,-1.973175581297650558e-04,-1.315553666687236463e-04,-8.515823133627333918e-05,-5.298928653293842530e-05,-3.117450028845973777e-05,-1.680902495142584825e-05,-1.265642342353212602e-04,-1.373445426436539774e-03,-6.208723581469843822e-03,-2.095166363492045880e-02,-6.085797850650731533e-02,-1.612816734796236329e-01,-4.017041952142381689e-01,2.172125251130122025e-05
-8.674025296025872356e-06,-1.993383316769604952e-05,9.501509337001869115e-05,5.503251785868475132e-05,2.742151384158703076e-05,1.635433608641826547e-04,1.137968885343149106e-04,7.694717115517071826e-05,4.995731315013060558e-05,1.815771988036753853e-04,1.340075208847973237e-04,9.768348947061106236e-05,7.011902874519675838e-05,4.935177812159623201e-05,1.666685651591660183e-04,1.267264618251221636e-04,9.568489962063315632e-05,7.165809152484938285e-05,5.314496708019172955e-05,3.895300805620196399e-05,1.372538347421789658e-04,1.062722281562045699e-04,8.191173062225979087e-05,6.281249847322079721e-05,4.788549371003130578e-05,3.625989168967919986e-05,2.724048740205642187e-05,1.053304440812672521e-04,8.256014531874203422e-05,6.450567679217207584e-05,5.022149272894079787e-05,3.894680079932896430e-05,3.007023023326798553e-05,2.310113245939239383e-05,1.764628966793456346e-05,2.877795264720484081e-06,1.751980727390800574e-05,1.489368795593026817e-05,-1.749968636715060200e-04,-1.187780215563538633e-03,-5.018536610672086340e-03,-1.734268083684398221e-02,-7.676782602502631170e-06
3.688649968336399354e-04,1.064374532402380088e-04,4.902353608174890576e-05,1.006482710983070544e-04,6.683475270248128049e-05,-2.201074080281709144e-04,-7.024931975314072444e-05,3.598885216490009531e-06,2.650998684198700630e-05,-3.299404422812844337e-04,-1.751267522952402664e-04,-7.816527481784474492e-05,-2.223207869207560142e-05,5.288422823512091073e-06,-3.285932236470989580e-04,-2.014842314206762800e-04,-1.149655382063994452e-04,-5.817561265481809019e-05,-2.284034076941473916e-05,-2.703172818514277837e-06,-2.755694928283705918e-04,-1.818405156080215093e-04,-1.151836415226679261e-04,-6.877794805285400437e-05,-3.736646442233581503e-05,-1.692055512712755533e-05,-4.372924433972599756e-06,-2.095562106094917172e-04,-1.447056147556613796e-04,-9.729179797350216360e-05,-6.311988035682779144e-05,-3.892749639192307843e-05,-2.218900460804057993e-05,-1.095908937224787129e-05,-3.748085344538272436e-06,-9.054693865669788400e-05,-1.004313161436898305e-03,-4.641447635055806487e-03,-1.601639164416934769e-02,-4.758430989976636383e-02,-1.290149297633789160e-01,-3.288382745717122191e-01,3.207564306439958900e-05
2.874074391478673163e-05,1.585058243763239061e-06,1.393979672891596661e-04,7.983975051290524705e-05,3.974002933273927674e-05,1.931811097790709850e-04,1.302393622986848520e-04,8.432844488875414213e-05,5.136825386283959058e-05,1.918263707985793168e-04,1.382077503539573538e-04,9.767476495758020336e-05,6.730404341322984360e-05,4.478643285394344475e-05,1.618844608294485454e-04,1.209621643986761620e-04,8.936821302719727064e-05,6.511726577456441838e-05,4.662636546410182242e-05,3.263631240029546930e-05,1.239606938881789022e-04,9.478721210479188614e-05,7.194253279513480349e-05,5.412772375730165453e-05,4.029991520216572205e-05,2.962334772380439182e-05,2.142955478963534839e-05,8.896210401338183055e-05,6.911873869455133993e-05,5.341953975939318488e-05,4.103786737428183513e-05,3.130645383631904498e-05,2.368747578544570147e-05,1.774812955603066473e-05,1.314071499077321126e-05,-1.165501113415332024e-04,-1.294614435905103167e-03,-5.991803901708669944e-03,-2.070628255581452581e-02,-6.160770427014528039e-02,-1.672805660589586907e-01,-4.269948360527600073e-01,-1.160785485844820220e-06
2.759788901346574633e-04,2.606048357677026583e-05,-1.013461359461115610e-04,-1.898719583811117606e-06,-1.153259982460369364e-05,-3.856858262415727504e-04,-1.815087159239650062e-04,-7.365488897974662406e-05,-3.056165124263796311e-05,-4.826485170362493360e-04,-2.796120861732554266e-04,-1.500972505063182406e-04,-7.272341585007888794e-05,-3.151438367004577665e-05,-4.553858162009284498e-04,-2.901158641680854754e-04,-1.767694950534006316e-04,-1.014016033600036561e-04,-5.342762566714888374e-05,-2.487208990572059250e-05,-3.736840484659378556e-04,-2.517613273031252263e-04,-1.647584002489204703e-04,-1.038242406322385011e-04,-6.216240609579852788e-05,-3.458326224212350140e-05,-1.714934963905187699e-05,-2.817118177704050225e-04,-1.969793924103764495e-04,-1.349476858917966543e-04,-9.011367258189291289e-05,-5.821354101824327337e-05,-3.595839256433907834e-05,-2.082404457678032565e-05,-1.088420949591979746e-05,-2.559011032532559904e-04,-2.837164903323530218e-03,-1.310654049708159796e-02,-4.520855732173822972e-02,-1.342589507209277500e-01,-3.638690394300700959e-01,-9.270759407841531186e-01,9.030335274070645530e-06
3.707656444514040306e-05,-7.464507144643549308e-06,2.464039119954835461e-04,1.454135320716285623e-04,7.592125908444970206e-05,3.561376318963367649e-04,2.458787070925968696e-04,1.644299807184853787e-04,1.050196312853538851e-04,3.618786280247324183e-04,2.653806242950106087e-04,1.917644939519506063e-04,1.359998352213724615e-04,9.410517337558399822e-05,3.107976940343389234e-04,2.354202740651148602e-04,1.768097338003355931e-04,1.314460415023116936e-04,9.651802614410540798e-05,6.978505399589407000e-05,2.416414746816129312e-04,1.867845660040404632e-04,1.435801494447006780e-04,1.096643552191917202e-04,8.313684890583997612e-05,6.247228552649095393e-05,4.644832860090694193e-05,1.758725477437493231e-04,1.378500537341292506e-04,1.076252584370824715e-04,8.365806796826428127e-05,6.470405730418034469e-05,4.975895633554868218e-05,3.801337349596163335e-05,2.881589681831808183e-05,-9.730583458101432770e-05,-1.084574417148015391e-03,-5.036908148079388692e-03,-1.746589980154489297e-02,-5.214361700359093632e-02,-1.420639473116427354e-01,-3.638549462197619988e-01,-5.651504096297220101e-06
2.352870228153397178e-04,4.970868072993886791e-06,-1.569951874351668310e-04,-3.977572196915257069e-05,-3.578292775482992769e-05,-4.438290026476084463e-04,-2.230426117097734483e-04,-1.029066643297680021e-04,-5.062139929145877213e-05,-5.362703989499519996e-04,-3.185961373045526936e-04,-1.783050714481204451e-04,-9.296773168614809110e-05,-4.584023742218532732e-05,-5.009561924858066916e-04,-3.236166628454528824e-04,-2.013321596677587538e-04,-1.193442940926892353e-04,-6.646178458979241314e-05,-3.425845017656554991e-05,-4.101312702896724735e-04,-2.788060414599438631e-04,-1.847802589993869358e-04,-1.186079813758342868e-04,-7.304282497001373916e-05,-4.255601889723576304e-05,-2.295538187966103094e-05,-3.095092392184823379e-04,-2.177807195220474038e-04,-1.504780066146575029e-04,-1.016805911001286851e-04,-6.680558590310360287e-05,-4.232092162821965182e-05,-2.551763799197640761e-05,-1.432946659211028340e-05,-2.454565908781743133e-04,-2.686563785958495654e-03,-1.225102358022772675e-02,-4.170974703724578125e-02,-1.222511115602893383e-01,-3.269689696788724564e-01,-8.220286376239864801e-01,3.137677573378813787e-06
4.073696066244150704e-05,-2.057064298612194808e-05,3.511262947763736653e-04,2.042730012465337336e-04,1.034898517696357378e-04,5.204409908571155929e-04,3.576160184820976334e-04,2.375091605331556763e-04,1.500605079379525864e-04,5.358606317362631100e-04,3.918687536397192847e-04,2.821491616203670311e-04,1.991512590063999368e-04,1.369009650869688031e-04,4.647858466293669846e-04,3.513290934103038485e-04,2.632042289697077327e-04,1.950801787595486496e-04,1.427012434033160179e-04,1.026770002338565739e-04,3.644424016507677444e-04,2.812196093762032306e-04,2.157420760959438862e-04,1.644002428742527035e-04,1.242937761816013433e-04,9.309587976387314993e-05,6.894302156982407264e-05,2.673194316642397463e-04,2.092053197117189726e-04,1.630557248717236837e-04,1.265006826085338099e-04,9.762625717760480427e-05,7.488876126737948908e-05,5.704481860201583536e-05,4.309438730982936795e-05,-1.661102462426553017e-04,-1.877240842083488515e-03,-8.838006718639435100e-03,-3.106278151323071945e-02,-9.398136967775050366e-02,-2.594481054138251253e-01,-6.732218226127830718e-01,-1.110510850860831761e-05
2.312691125219007438e-04,5.374891280309835370e-05,-2.354078019439383163e-04,-6.512368462095134009e-05,-1.978178582592523844e-05,-5.104685719844806457e-04,-2.725136890614435897e-04,-1.290785482936907501e-04,-5.427735036136484802e-05,-5.526875127917158306e-04,-3.465053105359224873e-04,-2.047376385980225269e-04,-1.115112569289262784e-04,-5.433282899522541955e-05,-4.720642419600374132e-04,-3.203683077826449850e-04,-2.099780361361040792e-04,-1.314389873091190066e-04,-7.722455733298713883e-05,-4.137230359595246471e-05,-3.557286137171853952e-04,-2.532627652800756128e-04,-1.762388648792644541e-04,-1.191467237540678949e-04,-7.756130893173454870e-05,-4.794277330238050014e-05,-2.747160585722176771e-05,-2.478521632445656632e-04,-1.822395207263681678e-04,-1.318527365305132933e-04,-9.353425868111655541e-05,-6.473076565441921826e-05,-4.338402646684336877e-05,-2.784065110153913697e-05,-1.677756605388014568e-05,1.276205064349861251e-04,1.513601119777108206e-03,7.470580955576178184e-03,2.749973569885799662e-02,8.706264206319502819e-02,2.512967848969935858e-01,6.812602373933707156e-01,1.848418737669281020e-05
8.778856489658317178e-05,-5.941150700156279385e-05,8.819906518956583622e-04,5.228814948410010714e-04,2.705263689684075760e-04,1.228297926210171649e-03,8.623418883605368009e-04,5.846308388865791711e-04,3.765719384975073792e-04,1.178365497718107625e-03,8.819907605771861153e-04,6.495670057908314475e-04,4.685665133841222275e-04,3.287616589851674381e-04,9.501994315460971299e-04,7.359806407648240238e-04,5.647568226859682027e-04,4.285174334485393802e-04,3.206700288116592803e-04,2.357983138642724707e-04,6.920672535506461765e-04,5.476350333980396345e-04,4.307194240158035686e-04,3.363815083224317446e-04,2.605325900994569341e-04,1.997922462051799014e-04,1.513695334494713030e-04,4.713401849167094915e-04,3.784779305548103471e-04,3.026179272138215977e-04,2.407961911513083132e-04,1.905477110865144903e-04,1.498246002849116295e-04,1.169274102031030258e-04,9.044752195495146525e-05,-3.571205287010541241e-04,-4.073664908749871638e-03,-1.937125659357513685e-02,-6.881285422041438782e-02,-2.105623207747067127e-01,-5.882733361457881394e-01,-1.545798472578004734e+00,-3.103420665527068315e-05
2.538605192001284865e-04,5.729974088222603359e-05,-1.778261974399800160e-04,-3.467207314439193361e-05,-7.417965475417509502e-06,-4.616339883229932453e-04,-2.369028159273952987e-04,-1.061518071719926232e-04,-4.174684765201412120e-05,-5.297473722691656978e-04,-3.241992887875609804e-04,-1.861156639965202454e-04,-9.773354807969368433e-05,-4.535821067921616025e-05,-4.718997894768209560e-04,-3.140268805100789300e-04,-2.013855848801977648e-04,-1.229336078525325600e-04,-7.004574565047739566e-05,-3.602291378422226855e-05,-3.689208290179713618e-04,-2.580728172125401837e-04,-1.762385477028628289e-04,-1.167198339935139975e-04,-7.423296718537450423e-05,-4.462836200208725575e-05,-2.466324374445105934e-05,-2.660338480746847435e-04,-1.924158229213945273e-04,-1.368367813005232363e-04,-9.530938255005605040e-05,-6.466393163226200481e-05,-4.238965245587864174e-05,-2.650553426828509770e-05,-1.545541286627822423e-05,5.545369847601011593e-05,6.590241561386933622e-04,3.256245770937526984e-03,1.198961910637574846e-02,3.794064631695004408e-02,1.093887371463857505e-01,2.960453285395274747e-01,1.911175353201807411e-05
8.084785718520844100e-05,-4.367774365115519031e-05,7.399481115939327003e-04,4.362912111532859377e-04,2.254372567291312163e-04,1.055032095623392036e-03,7.343650820022772086e-04,4.941891395101837003e-04,3.166034899213252332e-04,1.040722047559433823e-03,7.714217887886598221e-04,5.629589758421905954e-04,4.027271093213070745e-04,2.805827214476413513e-04,8.638970356016411820e-04,6.622395997957814147e-04,5.031094113311187534e-04,3.781116824861578511e-04,2.804339589122459026e-04,2.045577927950212142e-04,6.480213238384676874e-04,5.072958134645295155e-04,3.948148829163488152e-04,3.052004667173239053e-04,2.340607928229640911e-04,1.778144972587313586e-04,1.335454359795390337e-04,4.546396598219418304e-04,3.610632320813977284e-04,2.855735876430130380e-04,2.248222569780340772e-04,1.760615938814814613e-04,1.370394862232496378e-04,1.059121817460960359e-04,8.117215742405460132e-05,-3.017962909863426690e-04,-3.402752411887741135e-03,-1.599321873510328729e-02,-5.615250446607888968e-02,-1.698210517756049143e-01,-4.689133276137145145e-01,-1.217759365784580439e+00,-2.389848709429594903e-05
2.899659141626818523e-04,4.979524564896020515e-05,-2.262952860039610208e-04,-5.688090036357453319e-05,-2.571367355763557253e-05,-5.984565116980895307e-04,-3.102199781135177303e-04,-1.448860526347438889e-04,-6.388193744418402698e-05,-7.148651462352195382e-04,-4.354609706491189506e-04,-2.507100833688783326e-04,-1.340855013140427286e-04,-6.561408192738466157e-05,-6.646251322340829097e-04,-4.382278304934435643e-04,-2.793181339366254332e-04,-1.703597535731603881e-04,-9.795036099986083235e-05,-5.191163234279387497e-05,-5.427576421721184811e-04,-3.754153386769066517e-04,-2.539004441340620387e-04,-1.669432506702935677e-04,-1.058352033337083562e-04,-6.387939141883804540e-05,-3.595397520877305548e-05,-4.090027635029250524e-04,-2.921586594830232484e-04,-2.053948638416885214e-04,-1.416217133940037877e-04,-9.531374287937956690e-05,-6.218119104264507543e-05,-3.890794284573838497e-05,-2.294286131682307889e-05,1.970182198262303286e-05,2.590349116742551860e-04,1.388921410928431466e-03,5.470933164449132136e-03,1.831894252546728552e-02,5.540746067627244642e-02,1.562250374985891810e-01,1.740502002711377021e-05
5.205598021979646051e-05,-5.800104138573361490e-05,6.816152592867309734e-04,3.936920927681067384e-04,1.966729100442371828e-04,1.032021632916029635e-03,7.086218013448268571e-04,4.701474568080113089e-04,2.965657935866863187e-04,1.070289859250369950e-03,7.828927845159681237e-04,5.638647598553373635e-04,3.981320374781189587e-04,2.737760671971782578e-04,9.315471265193388598e-04,7.045319520363971938e-04,5.281508132718463686e-04,3.917431520272475140e-04,2.868037775632828294e-04,2.065599328025745883e-04,7.318602032009703488e-04,5.650907235321884527e-04,4.338383743832856330e-04,3.308758491193310603e-04,2.503991354594521396e-04,1.877540297980414673e-04,1.392142100623687843e-04,5.374757351025653395e-04,4.209024121208228362e-04,3.283006684268838411e-04,2.549199807674897272e-04,1.969260829741168806e-04,1.512278532855778094e-04,1.153363841440203669e-04,8.725032846598984679e-05,-3.218016923410768615e-04,-3.618953777727501597e-03,-1.696705586640445684e-02,-5.942864756645183100e-02,-1.793126616417319852e-01,-4.940145068804264739e-01,-1.280175724370536727e+00,-2.730060122821138108e-05
