id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
909.0,0.593412,0.191333,0.28819308045785874,0.17448779102414846,5.709408640308665e-16,5.551115123125783e-17,0.0,0.0,0.2871754890521052,0.17420275339729105
910.0,0.586291,0.219766,0.2830295988096623,0.19966178497998044,7.712472153975635e-16,-1.1102230246251563e-16,0.0,0.0,0.28196932790945445,0.19930727971577666
911.0,0.623182,0.17819,0.29741030832519755,0.16185559472069144,-4.503775824504785e-16,-5.551115123125783e-17,0.0,0.0,0.2965083215707808,0.16160216035972214
912.0,0.608939,0.235055,0.2876586742058862,0.2119940523407422,1.109355662887168e-15,-5.273559366969494e-16,0.0,0.0,0.28667432539990123,0.21162061996744852
913.0,0.579169,0.248198,0.27751599563634954,0.22449830826371908,-1.3660947373317356e-15,-3.05311331771918e-16,0.0,0.0,0.2764707994749426,0.22407398463167388
914.0,0.85233,0.499389,0.348014650226105,0.4222917021543253,5.1879073953431375e-17,1.3877787807814454e-16,0.0,0.0,0.3477857781602671,0.4219034672027252
915.0,0.882711,0.484419,0.3590803405386396,0.4103210893808864,2.59330571746692e-16,7.283670194757619e-16,0.0,0.0,0.3588952130987627,0.4099407718411511
916.0,0.882205,0.507949,0.35836175869917497,0.428792622173205,-3.577740114260076e-16,1.2598429244281562e-16,0.0,0.0,0.3581971780013533,0.4284058100013367
917.0,0.913092,0.469449,0.3699559099623002,0.39833233493118314,-1.508396272470458e-16,2.0816681711721683e-16,0.0,0.0,0.3698173598326642,0.39796402796181574
918.0,0.912081,0.516509,0.36879239458357915,0.4353320056688972,-5.029071777074011e-16,6.938893903907228e-16,0.0,0.0,0.3686874365929925,0.4349449254967887
919.0,0.495758,0.8502159999999997,0.20180232665734366,0.6895157429971732,1.4018056463879767e-15,9.992007221626409e-16,0.0,0.0,0.20170584421894555,0.6893060280862864
920.0,0.504501,0.879039,0.20492237230064347,0.7107692703721114,-3.204495046052469e-16,-1.096345236817342e-15,0.0,0.0,0.2048437157221118,0.7105936164974506
921.0,0.480846,0.881125,0.19545411948638503,0.712358275661245,-5.103204100617709e-16,-5.828670879282072e-16,0.0,0.0,0.1953714368073412,0.7121876895645882
922.0,0.513244,0.907862,0.2081289577181451,0.7320219939574599,-3.2194163784513008e-15,1.4988010832439613e-15,0.0,0.0,0.20806462292404895,0.7318889155391024
923.0,0.465934,0.912034,0.18919037250452675,0.7351765352650546,-1.4505134289868882e-15,8.257283745649603e-16,0.0,0.0,0.18912455987845914,0.7350457728842421
924.0,0.508631,0.225224,0.26057527933153324,0.20822449296247214,1.0191500421363742e-17,5.134781488891349e-16,0.0,0.0,0.25925252688586764,0.2077825872855667
925.0,0.47852,0.231591,0.2510005558433477,0.2156272855354473,-8.044780119842443e-17,-2.4806545706468337e-16,0.0,0.0,0.2495778336175483,0.21514828049948426
926.0,0.481113,0.208697,0.25563100492581725,0.1954184416681528,2.5066754227864863e-16,4.163336342344337e-17,0.0,0.0,0.2541881548156277,0.19500189165866064
927.0,0.475926,0.254486,0.24620537005830556,0.23550038450048305,-8.760353553682877e-17,-1.3877787807814454e-17,0.0,0.0,0.2448146812398092,0.2349558061522669
928.0,0.448408,0.237959,0.24113847309490666,0.22330510648316704,2.6042536183101817e-16,2.7755575615628914e-16,0.0,0.0,0.2396156926327729,0.22274939391107726
929.0,0.503445,0.271013,0.25170333130517974,0.2477782802307047,-8.814563662307151e-16,7.077671781985372e-16,0.0,0.0,0.2504360131010073,0.2472460062591937
930.0,0.420889,0.221431,0.23652825408498757,0.21121613748255186,4.0711791576830687e-16,5.48172618408671e-16,0.0,0.0,0.2348836719395453,0.2106307503462436
931.0,0.133772,0.196102,0.13941471502766944,0.2583442539907992,-1.8037058392011973e-15,-1.3669620990697242e-15,0.0,0.0,0.13717040744515574,0.25524457505293413
932.0,0.139408,0.168538,0.15788323852757458,0.23562293127179146,2.6281060661048627e-16,4.3021142204224816e-16,0.0,0.0,0.1553596900265612,0.23271386999020366
933.0,0.160128,0.179209,0.16381085175089538,0.23286814684979618,5.377642775528102e-17,-3.3306690738754696e-16,0.0,0.0,0.16134753025568882,0.2303079041088095
934.0,0.11868800000000002,0.157867,0.15025480126496404,0.2408083988702856,-3.0856393828937456e-16,2.2204460492503126e-16,0.0,0.0,0.14779514359162346,0.2375491832732943
935.0,0.145045,0.140974,0.17686276584572624,0.2087029945687391,9.220055274816728e-16,3.885780586188048e-16,0.0,0.0,0.17418776625142984,0.20622350781519888
936.0,0.09233110000000001,0.174759,0.11832030690857209,0.2690991454292089,-5.687724596858955e-16,-8.291978215169139e-16,0.0,0.0,0.11682968271473428,0.26597831072656986
937.0,0.171401,0.124082,0.19757302562356927,0.17575200396822765,-1.1657341758564146e-15,-1.054711873393899e-15,0.0,0.0,0.19537320489037585,0.17435406543337492
938.0,0.0226308,0.336552,0.015689666630350985,0.3514594394364394,2.487159783681747e-16,-2.7755575615628914e-16,0.0,0.0,0.01544976267135031,0.34985464333409694
939.0,0.0596681,0.339991,0.04040122040169081,0.3509890476707369,-5.837344496661956e-16,7.355227538141662e-16,0.0,0.0,0.040026725514869424,0.3491550014790729
940.0,0.0370373,0.360581,0.02375408093939768,0.3627387013111729,1.0501582242694596e-15,-1.1171619185290638e-15,0.0,0.0,0.0236020422772692,0.3610708555760928
941.0,0.0822989,0.3194,0.05880863009224413,0.3384445790143218,-2.531612072753653e-16,-1.0269562977782698e-15,0.0,0.0,0.0581657534084419,0.33645608050954395
942.0,0.0967053,0.343429,0.06352576010976918,0.34915631226613186,-1.2061749168901234e-16,-1.873501354054952e-16,0.0,0.0,0.06290195318537785,0.3473604545326319
943.0,0.06789240000000002,0.295371,0.05345469720487017,0.329215372010367,4.839878497975292e-16,6.106226635438361e-16,0.0,0.0,0.05284685293682183,0.3269953421893372
944.0,0.10493,0.298809,0.07883258548099548,0.32457261765375733,-1.237725200109452e-15,-3.05311331771918e-16,0.0,0.0,0.0779042765303552,0.32248271770964865
945.0,0.133743,0.346868,0.08481259988911916,0.3466426160011906,1.8214596497756474e-16,-5.551115123125783e-16,0.0,0.0,0.08395108854117393,0.34493391631145454
946.0,0.11111199999999999,0.367458,0.06789712241152301,0.36110429945983924,-6.559423143537302e-17,9.645062526431047e-16,0.0,0.0,0.06729410951908764,0.3594761315006486
947.0,0.342067,0.832959,0.14027504825935466,0.6773759185161907,1.2240879696586572e-15,9.506284648352903e-16,0.0,0.0,0.1401855210444046,0.677139915442793
948.0,0.348615,0.808528,0.1433484264271101,0.6594404417555779,1.0760706561918632e-16,-1.1102230246251563e-15,0.0,0.0,0.14324614168057528,0.6591675280901652
949.0,0.329331,0.794985,0.13577939047536347,0.6496226652816404,9.066369616866907e-16,1.3461454173580025e-15,0.0,0.0,0.1356799695772216,0.6493287852462728
950.0,0.355164,0.784097,0.1465046620578505,0.6415066056651995,-3.40168431617327e-17,6.245004513516506e-16,0.0,0.0,0.1463850196204476,0.6411928648882118
951.0,0.303499,0.805872,0.12505839901859872,0.6577271876740269,-8.193519105380298e-16,-1.2247147740396258e-15,0.0,0.0,0.12497499687507575,0.6574363067852494
952.0,0.310047,0.781441,0.1282027731940616,0.6398366179782897,8.178814613415962e-16,2.498001805406602e-16,0.0,0.0,0.12810400165223798,0.6395159993639316
953.0,0.361712,0.759667,0.14974128516041674,0.6235741766577121,1.5535939505359475e-16,8.985867605559859e-16,0.0,0.0,0.1496096555837297,0.6232163290438743
954.0,0.539255,0.464272,0.23779992962954566,0.400812429463258,-1.2343641733747468e-16,3.538835890992686e-16,0.0,0.0,0.2370651725611589,0.40014834310746217
955.0,0.52481,0.49328,0.22961023054085672,0.42344764919835143,-1.5227619512558907e-16,-2.3592239273284576e-16,0.0,0.0,0.2289147651081301,0.4227738316109696
956.0,0.5537,0.435264,0.24606837176543195,0.3778805623151129,7.941780913456321e-17,3.8163916471489756e-16,0.0,0.0,0.2452950695795285,0.3772481642729695
957.0,0.564166,0.457653,0.24760886991862208,0.3949366138258483,-4.414329145274731e-16,-1.4571677198205182e-16,0.0,0.0,0.2468895526850987,0.39431513059008544
958.0,0.568145,0.406256,0.2543691569371731,0.3546312837424921,-1.8476973423497967e-15,-8.88178419700125e-16,0.0,0.0,0.2535729706503613,0.35405112352508
959.0,0.589077,0.451034,0.25727588473819196,0.3890568235365208,8.014422459012848e-16,-1.1102230246251563e-15,0.0,0.0,0.2565801147325387,0.3884911095035856
960.0,0.574632,0.480042,0.24940067567513324,0.41193663683952764,1.1007904657245328e-15,7.355227538141662e-16,0.0,0.0,0.24872599520054775,0.41132451365468903
961.0,0.571725,0.976444,0.23108207137556747,0.7826021004002541,-5.211556555230479e-16,9.020562075079397e-16,0.0,0.0,0.23101437383357934,0.7825643167255315
962.0,0.540475,0.976444,0.2186418195196893,0.7826066006091423,3.195347090222122e-16,-5.689893001203927e-16,0.0,0.0,0.21856777409883976,0.782577990078393
963.0,0.5497,0.952888,0.22239399907994084,0.7651957009802572,-4.2745348276598816e-16,1.8457457784393227e-15,0.0,0.0,0.2223179334991678,0.7651472519323413
964.0,0.509225,0.976444,0.20618202016339637,0.7826236055698246,2.7719661418665326e-16,4.3021142204224816e-16,0.0,0.0,0.20609813073507632,0.7825910210226777
965.0,0.527674,0.929332,0.21373945244704373,0.7478329779114574,-5.555722982358846e-16,-7.494005416219806e-16,0.0,0.0,0.2136614366091304,0.7477471033621061
966.0,0.977894,0.54126,0.392062887607608,0.4544330182252452,2.511879593214417e-15,-9.290528416028287e-16,0.0,0.0,0.3920407815786498,0.4540503158987816
967.0,0.977894,0.51001,0.3921890305355191,0.4300321523769526,-2.222500104147405e-16,8.758185149337904e-16,0.0,0.0,0.3921628113113469,0.4296535373647777
968.0,0.977894,0.57251,0.3919596121413633,0.47866091152536683,-3.713934541849096e-16,1.3461454173580025e-15,0.0,0.0,0.3919275183917164,0.4782728984981738
969.0,0.955788,0.551269,0.38404664082918316,0.4622385644179303,-6.569519776268572e-16,3.3306690738754696e-16,0.0,0.0,0.38400387555809573,0.4618625168457045
970.0,0.933682,0.530029,0.37630813143914565,0.44578460065531544,-1.5065073889980812e-16,-3.907464629637758e-16,0.0,0.0,0.3762396090376125,0.4454047715256249
971.0,0.0370369,0.11221600000000001,0.08096971159102395,0.2856347125489265,1.2004286453759505e-15,-7.702172233337022e-16,0.0,0.0,0.08045974893012454,0.2825582536035023
972.0,0.0547146,0.104894,0.11785907973535359,0.2636182217975147,1.0588318416493436e-15,4.333339242990063e-15,0.0,0.0,0.116705944010753,0.2603252745032599
973.0,0.0534831,0.124722,0.10164871040615253,0.2751649047713727,6.598996522833023e-16,1.9418060909215384e-15,0.0,0.0,0.10082624300864493,0.27205929595756645
974.0,0.643843,0.312875,0.2896977483469527,0.27644533282727934,2.571727553135616e-16,-2.7755575615628914e-16,0.0,0.0,0.2888956926162489,0.2760118214332962
975.0,0.681407,0.292427,0.3032770185091067,0.25825443681969773,-7.02779848205104e-16,-8.049116928532385e-16,0.0,0.0,0.3025569820754864,0.2578965412103241
976.0,0.606278,0.333324,0.2755299307900714,0.29461082719353726,-8.825405684032006e-16,3.9551695252271197e-16,0.0,0.0,0.2746597459535273,0.2941003411679899
977.0,0.617313,0.303229,0.28243203868623823,0.26936374287470244,-3.4130684389843685e-16,-4.0245584642661925e-16,0.0,0.0,0.2815490298675597,0.2689056901315736
978.0,0.568714,0.353772,0.26074914858327247,0.3127125507708115,3.8402440949436567e-16,9.71445146547012e-17,0.0,0.0,0.25983706042813776,0.3121450044068244
979.0,0.590783,0.293582,0.2753282585472334,0.2623653555638157,5.668208957754216e-16,-4.163336342344337e-16,0.0,0.0,0.2743636368550232,0.2618678547317596
980.0,0.628347,0.273134,0.289123068243498,0.24373847618699074,-1.2060664966728751e-15,-1.2628786905111154e-15,0.0,0.0,0.28825289777028973,0.24334511915981055
981.0,0.833736,0.655789,0.3374622246483341,0.5428180156159215,-5.0225665640390987e-17,-5.551115123125783e-17,0.0,0.0,0.337332667369908,0.5424605540964158
982.0,0.808524,0.650694,0.3280571656068787,0.5390814519487321,9.532847601578795e-17,-2.0816681711721683e-16,0.0,0.0,0.3278978439694081,0.5387094236102774
983.0,0.793768,0.672054,0.32201185054145753,0.555335407552775,9.40545384631175e-16,7.077671781985372e-16,0.0,0.0,0.3218490499229957,0.5549680437469642
984.0,0.783313,0.645598,0.3186602224595845,0.5353716366225854,2.968816598808432e-16,-1.249000902703301e-16,0.0,0.0,0.31847561286447995,0.5349723213603472
985.0,0.804222,0.698509,0.325484378146939,0.5752380855265073,-1.4238285030165887e-16,-1.817990202823693e-15,0.0,0.0,0.3253395524740225,0.5749086746740977
986.0,0.779011,0.693414,0.3159339079284109,0.5715213566436432,1.9790484355464155e-15,-1.3877787807814454e-17,0.0,0.0,0.3157741736605498,0.5711677019958815
987.0,0.758102,0.640503,0.3092643159907311,0.5316764104645699,-7.219160165494731e-16,5.134781488891349e-16,0.0,0.0,0.30906295246440896,0.5312482791750809
988.0,0.0596508,0.383489,0.03579715530213434,0.37388718911097385,-6.605501735867936e-17,1.6653345369377348e-16,0.0,0.0,0.03553457304163777,0.3722895539122367
989.0,0.0226136,0.380051,0.013778921056655236,0.3733894477918511,-2.86988315056913e-16,0.0,0.0,0.0,0.013682419963953635,0.3718549916077731
990.0,0.09668810000000001,0.386928,0.05681951091537485,0.3735562181682326,-2.0588999255499727e-16,3.747002708109903e-16,0.0,0.0,0.05638843353614423,0.371990642653124
991.0,0.0822644,0.406397,0.046583752118749544,0.38583014384494163,9.784924606681675e-17,-1.3183898417423734e-16,0.0,0.0,0.046261627382659126,0.3843164072437088
992.0,0.0678407,0.425866,0.037105845298356144,0.3980555332818767,5.312590645178972e-17,-6.245004513516506e-16,0.0,0.0,0.03685347673232784,0.39658255312003093
993.0,0.319447,0.737403,0.13312692547333427,0.607624568438041,-8.265686312486364e-16,-1.6653345369377348e-16,0.0,0.0,0.13298884415989531,0.6072510629916571
994.0,0.298315,0.726272,0.12479396781418473,0.5996926080697449,1.1628068299907035e-17,1.8457457784393227e-15,0.0,0.0,0.12464184086453928,0.5993126691612929
995.0,0.34058,0.7485349999999998,0.1414406235999195,0.6155847243062453,5.014435047745458e-18,-1.249000902703301e-16,0.0,0.0,0.14130919124790886,0.6152204955653374
996.0,0.314747,0.759422,0.13062560034450144,0.6237268529075664,2.2930875948068413e-17,-4.3021142204224816e-16,0.0,0.0,0.13050696293667258,0.6233800187329362
997.0,0.288915,0.77031,0.11981463293341221,0.63184533486492,-6.538281201173834e-16,-1.304512053934559e-15,0.0,0.0,0.1197063223285172,0.6315032065818678
998.0,0.195652,0.644093,0.08471220638602972,0.5415610611598822,3.9405327958985654e-16,-3.469446951953614e-16,0.0,0.0,0.08451048035817067,0.5409477988165823
999.0,0.163992,0.652008,0.0709321204922162,0.5475877388162189,4.8978833142032657e-17,-2.914335439641036e-16,0.0,0.0,0.07075120056878215,0.546977189240727
1000.0,0.227311,0.636177,0.09848222006985452,0.5354633565148106,-6.966270008762487e-16,-1.124100812432971e-15,0.0,0.0,0.09825695723367033,0.5348528379386455
1001.0,0.20788,0.667757,0.08906252706947271,0.5583256184618222,7.01804066249867e-16,1.124100812432971e-15,0.0,0.0,0.08888402291543342,0.557754180910813
1002.0,0.258971,0.628262,0.11222228105179965,0.5292847637392697,-2.1945607223822214e-16,-1.4918621893400539e-16,0.0,0.0,0.1119708468021705,0.5286910995950189
1003.0,0.220108,0.69142,0.09344453521771356,0.575194845761871,-3.9780732961208765e-16,-1.0373646386341306e-15,0.0,0.0,0.09328632923591822,0.5746714781896818
1004.0,0.188448,0.699336,0.07995320472400635,0.5811771151493303,-3.1384942388024135e-16,-3.05311331771918e-16,0.0,0.0,0.07981449047191737,0.580653422907592
1005.0,0.732715,0.683654,0.2984212036244571,0.5644315585377626,8.039088058436894e-16,7.147060721024444e-16,0.0,0.0,0.2982335860053064,0.5640390809694322
1006.0,0.720021,0.70523,0.2929999155458063,0.5807255437248386,-3.4111710851825183e-16,-4.718447854656915e-16,0.0,0.0,0.29281809421395494,0.5803486114396013
1007.0,0.745409,0.662079,0.30384547583526,0.5480847349390388,1.3314002678121992e-15,-6.453171330633721e-16,0.0,0.0,0.3036493799542355,0.5476730678780584
1008.0,0.7558629999999998,0.688534,0.3071748330257833,0.5679702720954083,-1.9574863648411104e-15,-3.677613769070831e-16,0.0,0.0,0.307001315238018,0.5675944153939827
1009.0,0.766317,0.714989,0.31062649487284943,0.5878064571879804,-7.555533889508358e-16,4.440892098500625e-16,0.0,0.0,0.31047264920240025,0.5874692134709235
1010.0,0.407409,0.0265292,0.2617560892831534,0.026712633291026577,-1.1454595952309356e-15,1.3877787807814454e-17,0.0,0.0,0.2606817581059223,0.026673249612949885
1011.0,0.439551,0.0265292,0.2675543914665468,0.026192801422439516,1.4223106199751092e-15,5.551115123125783e-17,0.0,0.0,0.2665567382436045,0.02613139162096921
1012.0,0.425531,0.0530584,0.26357969717355445,0.05272783152759075,1.3183898417423734e-16,6.245004513516506e-17,0.0,0.0,0.2624909647299375,0.05259317029424435
1013.0,0.47169399999999995,0.0265292,0.2737287596683018,0.025747631560079753,-4.4365552898106837e-16,1.942890293094024e-16,0.0,0.0,0.2727794938470041,0.025684273608615082
1014.0,0.443654,0.0795875,0.2649152464000508,0.07798404060304165,6.717716660720185e-16,-2.2204460492503126e-16,0.0,0.0,0.26377721272869914,0.07779752423716496
1015.0,0.18409,0.179505,0.17513387254439294,0.22217230137903243,-2.543538296650993e-16,-4.1980308118638727e-16,0.0,0.0,0.172665556538638,0.22006564913379584
1016.0,0.178454,0.207069,0.15940006129676476,0.2466536321444437,-3.156654625191546e-16,-6.938893903907228e-17,0.0,0.0,0.15707640750700624,0.2442584226991037
1017.0,0.189727,0.151941,0.19061382563086227,0.19481705379439518,1.4051260155412135e-16,3.469446951953614e-16,0.0,0.0,0.18821600084078624,0.19316283996555866
1018.0,0.208053,0.179801,0.18472952966112643,0.21310757112223655,8.630249292984614e-17,-3.885780586188048e-16,0.0,0.0,0.18232043624547667,0.21138964749546155
1019.0,0.195363,0.124378,0.2051030116272159,0.1643439811305143,4.701100619897147e-16,2.7755575615628914e-16,0.0,0.0,0.2031112220929025,0.16327286128158494
1020.0,0.232015,0.180097,0.19310368582955562,0.2055092939408496,-6.609296443471634e-16,2.498001805406602e-16,0.0,0.0,0.19079387654845464,0.20410833337354373
1021.0,0.22637800000000002,0.20766,0.1798908076598309,0.2311857786262408,8.786374405822528e-16,2.706168622523819e-16,0.0,0.0,0.17761000935396526,0.22952018496472704
1022.0,0.150153,0.494288,0.07291563225589925,0.43857563052733894,-3.8397019938574135e-16,1.5543122344752194e-15,0.0,0.0,0.07253939333378846,0.4375429155116807
1023.0,0.12316600000000001,0.502684,0.059559950495895464,0.44507289919420145,4.2638283312065867e-16,-3.209238430557093e-17,0.0,0.0,0.05927996241321565,0.4440118945655657
1024.0,0.12125799999999999,0.481916,0.06010826066631125,0.4314156500477111,-3.6014062148063616e-16,1.9689111452336758e-16,0.0,0.0,0.05980122161926885,0.4302680999520535
1025.0,0.0961783,0.51108,0.04626328077574726,0.4513482256879797,1.1706672957412234e-16,3.885780586188048e-16,0.0,0.0,0.04609446426185368,0.4502824022953375
1026.0,0.0923623,0.469543,0.046797033632174134,0.42437249969225377,5.387942696166713e-16,-1.1102230246251563e-16,0.0,0.0,0.04658571820541909,0.4230454805620808
1027.0,0.273333,0.482609,0.12980973033700138,0.4251961198897334,5.755487232639299e-16,-2.498001805406602e-16,0.0,0.0,0.12916960369662472,0.4242617397731612
