id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1313.0,0.823459,0.204186,0.08594054040440824,0.04308621469317586,-1.7372984561364602e-16,-3.122502256758253e-17,0.0,0.0,0.08591271427403685,0.04293734337993149
1314.0,0.796537,0.20824,0.0838782468053978,0.04397682302806061,2.77928450653081e-17,-1.2229800505636492e-16,0.0,0.0,0.08377098477599604,0.04390265580895791
1315.0,0.789309,0.227965,0.0832055770297302,0.048110258641827386,3.2309224740068026e-17,9.367506770274757e-17,0.0,0.0,0.08311468263407645,0.04804835092225075
1316.0,0.769615,0.212294,0.0817714969307417,0.04493964437278919,-5.769310810338489e-17,-1.4918621893400539e-16,0.0,0.0,0.08163312893511758,0.044893921794310315
1317.0,0.809003,0.243636,0.08464836217171978,0.05132113657236914,-1.5815799191132296e-16,-1.1449174941446927e-16,0.0,0.0,0.08461458527153222,0.05119862889558331
1318.0,0.782081,0.247689,0.08253257164324168,0.052223966380552156,9.275349585613489e-17,-8.500145032286355e-17,0.0,0.0,0.0824463438423504,0.05218707333485634
1319.0,0.742693,0.216347,0.07965105150651652,0.04598647567399894,-1.0047843633509411e-16,-1.1796119636642288e-16,0.0,0.0,0.07949931796829827,0.045912799232853886
1320.0,0.213454,0.794176,0.023554602563308435,0.163914209108043,-9.065285414694425e-17,-8.413408858487513e-17,0.0,0.0,0.023491149511903318,0.16377410657230088
1321.0,0.2094,0.821098,0.022882878392920247,0.1685893118410604,-3.188909639822989e-17,9.237402509576495e-17,0.0,0.0,0.022945133588328847,0.16850834207635365
1322.0,0.217507,0.767254,0.024204928990002372,0.1592338938571629,-1.8274227617243175e-16,-2.498001805406602e-16,0.0,0.0,0.02406024930571409,0.1590434819481007
1323.0,0.238392,0.784586,0.026360257920714503,0.16210583885549568,8.809142651444722e-17,1.3704315460216776e-16,0.0,0.0,0.026217370942523424,0.16195179069873047
1324.0,0.221561,0.740332,0.02478223909929511,0.1545104996766895,-1.1779856604055006e-16,-1.960237527853792e-16,0.0,0.0,0.02465409436427103,0.1543163464264551
1325.0,0.26333,0.774996,0.02904783989470161,0.16029768105363473,-1.318931942828616e-16,2.255140518769849e-17,0.0,0.0,0.028932970175327543,0.1601057394050194
1326.0,0.259276,0.801918,0.02851400002327864,0.16499551573360804,-2.385448067375451e-16,-1.3704315460216776e-16,0.0,0.0,0.02836128986842972,0.16488268597870195
1327.0,0.835758,0.780474,0.08493824299512198,0.15792608368428773,1.3381765313902338e-16,1.8041124150158796e-16,0.0,0.0,0.08493975349380302,0.15790192946785334
1328.0,0.825632,0.752455,0.08406436183940968,0.1525631299791712,-4.227033219977861e-17,4.163336342344337e-17,0.0,0.0,0.08406426409805508,0.15252229693283412
1329.0,0.8516749999999998,0.757021,0.08645177727885311,0.15332703005333315,-1.0787133989872966e-16,2.012279232133096e-16,0.0,0.0,0.08644702009255413,0.15334058283509086
1330.0,0.854421,0.184675,0.08841667783417506,0.038935407592362026,-1.2265037076242267e-17,2.6020852139652103e-18,0.0,0.0,0.08841873020685966,0.03876033434936506
1331.0,0.871936,0.205619,0.08971724793082103,0.04323375343665248,-2.0709616747188744e-16,-5.898059818321144e-17,0.0,0.0,0.08975817934964057,0.04306298518678416
1332.0,0.848203,0.205406,0.08782651252113283,0.043300299785187235,1.7568818578769796e-16,-1.1449174941446927e-16,0.0,0.0,0.08787140701643047,0.04309541681836528
1333.0,0.895669,0.205833,0.09167205246922094,0.04310889578118804,3.042711753126897e-17,-8.760353553682877e-17,0.0,0.0,0.09164956241501222,0.04304527182080009
1334.0,0.889452,0.226564,0.09112980767531553,0.047442668397707166,-9.101538424836908e-17,2.862293735361732e-17,0.0,0.0,0.09111072517023434,0.04735644710305266
1335.0,0.9018870000000002,0.185102,0.09221117229026277,0.038763725282478845,8.826760936747613e-17,-8.500145032286355e-17,0.0,0.0,0.09218115110239064,0.03872725787859809
1336.0,0.919402,0.206046,0.0936198225026601,0.04301083894824842,1.4375843180799985e-17,-6.245004513516506e-17,0.0,0.0,0.09354469770824847,0.04304052597693449
1337.0,0.906967,0.247508,0.09258438855613349,0.05171566614808398,1.7357737968314024e-16,-6.418476861114186e-17,0.0,0.0,0.09247681877637276,0.0516421395344966
1338.0,0.8832339999999999,0.247294,0.09056241362122819,0.05176506792122382,1.4162390878091902e-17,-5.2041704279304207e-17,0.0,0.0,0.09056407213011938,0.05165956033634564
1339.0,0.205406,0.848203,0.022334509397296642,0.17332661966065643,-1.0809156846501575e-16,3.2526065174565127e-17,0.0,0.0,0.02242254944495537,0.17327882931426355
1340.0,0.20561999999999997,0.871935,0.02237189420065988,0.17748380698321853,3.6009064653674816e-17,-2.0816681711721685e-17,0.0,0.0,0.022377460830837054,0.17744499969130587
1341.0,0.184676,0.8544199999999998,0.02013283607630001,0.17454170122073265,-1.5960811231702232e-16,-2.9837243786801077e-16,0.0,0.0,0.020173842166053838,0.17443811017701316
1342.0,0.226565,0.889451,0.024597988025107043,0.18050645880430238,-1.429791614965259e-18,-2.6020852139652103e-17,0.0,0.0,0.02457244301524771,0.18046836917135287
1343.0,0.205835,0.895668,0.02242706708238984,0.18165900000167312,-7.466087210278306e-17,1.5439038936193583e-16,0.0,0.0,0.022345603005046157,0.18161683581185295
1344.0,0.247294,0.8832339999999999,0.02682141532568494,0.17937000438541872,-3.230075441059549e-17,1.5482407023093003e-16,0.0,0.0,0.0267913911339573,0.17930955656468267
1345.0,0.247509,0.906966,0.026787753400640213,0.18361302016637637,1.1471197798075539e-16,-2.0556473190325164e-16,0.0,0.0,0.02676030000596202,0.18350842214739632
1346.0,0.206049,0.9194,0.022442689004037675,0.18581664180237567,2.2465007827078554e-17,1.1709383462843446e-17,0.0,0.0,0.022325312255965474,0.1857929648827192
1347.0,0.185105,0.901884,0.020266753468604293,0.1828401344246231,-1.1277396659743755e-16,-1.6479873021779667e-16,0.0,0.0,0.02011201398685359,0.1827554170716532
1348.0,0.764777,0.954051,0.0781031969745527,0.19119435165339382,1.6335453904272807e-16,-8.716985466783453e-17,0.0,0.0,0.07809226009717518,0.1912507100152082
1349.0,0.762182,0.926811,0.07787659907990019,0.1860373572417302,9.663968301813763e-17,1.7520707107365752e-16,0.0,0.0,0.07786937397267316,0.18606428208435755
1350.0,0.78215,0.935344,0.07976564660930308,0.18763048287655693,5.2643097671854766e-17,1.5612511283791264e-17,0.0,0.0,0.07973841179968816,0.1876715323570964
1351.0,0.954732,0.7644309999999997,0.09585703678749269,0.15454507349568303,-6.091860956652928e-17,-1.3183898417423734e-16,0.0,0.0,0.09586801789340589,0.1546257451671217
1352.0,0.936055,0.7818279999999997,0.0941389478794008,0.15795203635570942,9.4349305928762e-17,-2.6714741530042824e-16,0.0,0.0,0.09414900616774145,0.15800850663604446
1353.0,0.92814,0.761464,0.09342007771192584,0.15407219655025983,2.1397746313538132e-17,1.4571677198205182e-16,0.0,0.0,0.09344129184010211,0.15407520477273318
1354.0,0.956592,0.238389,0.09666268079308793,0.04967174717603484,1.9951691665985596e-16,-9.020562075079396e-17,0.0,0.0,0.09649479969637703,0.049673450750833424
1355.0,0.93178,0.242948,0.09464651905727806,0.05070814257305756,-2.3081308999500783e-16,2.862293735361732e-17,0.0,0.0,0.09448702446004488,0.050649388889060634
1356.0,0.937997,0.222217,0.09514702751039295,0.046339613349118736,6.935844585297113e-17,-1.9775847626135598e-16,0.0,0.0,0.095013658491558,0.04635740580365029
1357.0,0.238389,0.956592,0.025847262928436976,0.1922261839536077,-2.2274594820535787e-16,1.734723475976807e-17,0.0,0.0,0.025716253363631616,0.19231205192015927
1358.0,0.222219,0.937996,0.02413557144245715,0.18902205642007175,-1.0317538923915182e-16,1.301042606982605e-16,0.0,0.0,0.024021534380603088,0.1890447848871146
1359.0,0.24294899999999997,0.931779,0.026310886310966453,0.18796192429363145,5.712390196283001e-18,8.673617379884034e-17,0.0,0.0,0.02623100917475548,0.18791184994694515
1360.0,0.840975,0.225131,0.08717931957653491,0.0474215840731631,1.7751777695376722e-16,-4.163336342344337e-17,0.0,0.0,0.08723649828400822,0.04721811746445081
1361.0,0.85849,0.246075,0.08849748942157021,0.05165601908083772,-8.024451329108338e-17,-1.6653345369377348e-16,0.0,0.0,0.08857510274101855,0.051488057842769316
1362.0,0.833747,0.244855,0.0865425212396076,0.05151680870039854,-3.8855095356449265e-17,6.591949208711867e-17,0.0,0.0,0.08659164916269921,0.05133425998356075
1363.0,0.230344,0.838613,0.025121346879132034,0.17149917577626184,8.334804200982314e-18,-2.2377932840100807e-16,0.0,0.0,0.025124535674697083,0.1714953278946275
1364.0,0.255282,0.8290229999999998,0.027948035842200625,0.1697224661547807,-1.711921349036721e-16,4.6837533851373785e-17,0.0,0.0,0.027817062571369375,0.16969198527316573
1365.0,0.251288,0.856129,0.027368958858460246,0.1745138248661533,-1.3740568470359259e-17,-1.2706849461530112e-16,0.0,0.0,0.027294043934113124,0.17450126734829693
1366.0,0.652156,0.837941,0.06775784781711991,0.16954031531349756,1.0682779530771236e-16,1.6653345369377348e-16,0.0,0.0,0.06761468941981529,0.16942803417969507
1367.0,0.679666,0.847591,0.07037140234206163,0.17130311004439136,-1.0150842839895535e-16,-1.9081958235744878e-17,0.0,0.0,0.07020460849382718,0.17116793407873684
1368.0,0.702243,0.833097,0.07253538022268913,0.1684574902028544,-4.2825985813177425e-17,-1.6913553890773866e-17,0.0,0.0,0.07237795329864531,0.16834733177784397
1369.0,0.707176,0.857241,0.07290074665070279,0.17300350378354779,3.8811049643192035e-17,-1.4311468676808659e-16,0.0,0.0,0.07278717229482735,0.1729239858886912
1370.0,0.69731,0.808952,0.07208620439632796,0.16388069065942545,-1.525336931415544e-17,8.673617379884034e-17,0.0,0.0,0.07197977873369077,0.16376928260756127
1371.0,0.682685,0.150659,0.07545726785610896,0.03248673885173048,-4.4858864886587746e-17,-6.938893903907228e-17,0.0,0.0,0.0752939773997077,0.03247171074328446
1372.0,0.711892,0.138831,0.07769011074560694,0.02976434837000852,-3.712037188047245e-17,-4.7704895589362195e-18,0.0,0.0,0.07755075592789995,0.029760463726749068
1373.0,0.705859,0.163389,0.07713646923366468,0.03507485145019018,-1.4704491964334654e-16,-1.7520707107365752e-16,0.0,0.0,0.07696397665378023,0.03501609594184463
1374.0,0.151689,0.68168,0.017502946186141344,0.1450455457015778,-1.8236280541206182e-16,-2.211772431870429e-16,0.0,0.0,0.017331819891856996,0.14475005674782
1375.0,0.163917,0.705344,0.018644108262378722,0.148931060313771,-1.04788139970724e-16,-1.9255430583342559e-16,0.0,0.0,0.018549991138833797,0.14869434164841427
1376.0,0.139385,0.711351,0.015830444965104107,0.15021267381234793,-1.2389720326078102e-16,-1.2316536679435328e-16,0.0,0.0,0.015781835640432118,0.14988553984799588
1377.0,0.149034,0.327583,0.024257050434243865,0.08918913368916037,4.1850203857940465e-17,2.289834988289385e-16,0.0,0.0,0.024026476159078745,0.08840633557277018
1378.0,0.134627,0.303554,0.023460831813281402,0.08674515771144797,8.283304597789254e-17,5.689893001203927e-16,0.0,0.0,0.02321347603849992,0.08589176352496851
1379.0,0.164325,0.308299,0.027427609915321227,0.08539300762868152,5.4210108624275216e-17,3.469446951953614e-16,0.0,0.0,0.02709356902589897,0.08458702976989393
1380.0,0.848191,0.849676,0.08595209550730942,0.17126565019134432,-7.466510726751932e-17,-2.203098814490545e-16,0.0,0.0,0.08598613702314935,0.17119350394616556
1381.0,0.845572,0.872982,0.0857118072854064,0.17574994963069912,2.3139754272861324e-16,-1.4745149545802858e-16,0.0,0.0,0.08571773094969096,0.17567097825740466
1382.0,0.863797,0.890711,0.08740624461643165,0.17912524407438468,9.947724339143954e-17,5.377642775528102e-17,0.0,0.0,0.08739513491378563,0.17905347477361466
1383.0,0.8429529999999998,0.8962879999999998,0.0854686747334199,0.18019830503908452,-9.429848395192676e-17,1.8388068845354155e-16,0.0,0.0,0.08545272561327609,0.18014324876621188
1384.0,0.88464,0.885135,0.08935270956499153,0.17802555138769094,-3.256164055834981e-17,1.3747683547116196e-16,0.0,0.0,0.08933323237316887,0.17796471996246993
1385.0,0.882021,0.908441,0.08907263522269204,0.1824912319498253,-2.5604958962550245e-17,9.367506770274757e-17,0.0,0.0,0.08907581599103534,0.1824417581515651
1386.0,0.840334,0.9195930000000002,0.08518714360252488,0.18460941073135473,1.9562183565190704e-16,-1.6046192152785466e-16,0.0,0.0,0.0851913015478925,0.1846108452131824
1387.0,0.872023,0.846587,0.0881841003028967,0.17064796142221894,-8.45813219810254e-17,5.2041704279304207e-17,0.0,0.0,0.08819665227983693,0.17056828919296135
1388.0,0.895854,0.843497,0.09041483871260425,0.1699974266157369,2.475775660870649e-16,2.5153490401663703e-17,0.0,0.0,0.09040217356786868,0.16994709867420507
1389.0,0.890247,0.8643159999999998,0.08988780604340718,0.17401668668026105,-8.230026225406957e-17,-1.5092094240998222e-16,0.0,0.0,0.08986739442581469,0.17395830344928587
1390.0,0.919686,0.840408,0.09261647664607153,0.1693291428309749,-7.429834200135822e-17,3.05311331771918e-16,0.0,0.0,0.09260357386705677,0.16933054849816345
1391.0,0.908472,0.8820459999999999,0.09156515146969468,0.1773579731816426,3.646307431340312e-17,3.8163916471489756e-16,0.0,0.0,0.09154248560980051,0.17735309721698442
1392.0,0.870915,0.163279,0.08983343801810406,0.03436029679141939,-4.387630666777276e-18,-1.5612511283791264e-17,0.0,0.0,0.08976949571844328,0.03425385241463594
1393.0,0.887409,0.141883,0.09122733929689275,0.02976553975895513,-6.650902701840766e-18,-1.0148132334464322e-16,0.0,0.0,0.0911067288442932,0.02975223393780538
1394.0,0.894648,0.163493,0.09170810125215212,0.03429425003196229,-5.9529475533032236e-18,-5.2041704279304205e-18,0.0,0.0,0.09164280647936024,0.034245445819134
1395.0,0.903903,0.12048699999999998,0.09254543259157799,0.025214151384716388,-8.462197956249362e-17,3.469446951953614e-18,0.0,0.0,0.09243191381975967,0.025255387142314224
1396.0,0.918381,0.163706,0.0935694501749822,0.03420464750524843,-4.165030408238845e-17,-5.551115123125783e-17,0.0,0.0,0.09352070372909292,0.03424818623021514
1397.0,0.163284,0.870909,0.017927786875588936,0.17753034953784663,-9.990393623861887e-17,-5.2231439659489176e-17,0.0,0.0,0.017824103938568755,0.17738192837444755
1398.0,0.163499,0.894642,0.017972464394915733,0.18167850376630668,1.4965039298910074e-16,-6.938893903907228e-18,0.0,0.0,0.017800356400919648,0.1815310818011793
1399.0,0.141893,0.887399,0.015609709011187078,0.18047228527575498,-1.7428549922704484e-16,-2.896988204881268e-16,0.0,0.0,0.015478449107311262,0.18030899605868084
1400.0,0.163713,0.918374,0.017933005565282656,0.18581925936450716,-2.6463003338118848e-17,-5.2041704279304205e-18,0.0,0.0,0.017786626294411162,0.18568546942424896
1401.0,0.120501,0.903889,0.013154467604181264,0.1833189235549071,-2.118835976897687e-16,8.500145032286355e-17,0.0,0.0,0.013136479488091529,0.18322076926792635
1402.0,0.7257749999999998,0.728757,0.07510026216550614,0.14845382498424442,7.044603615724565e-17,-2.1684043449710086e-16,0.0,0.0,0.07491560428917766,0.14831980537470038
1403.0,0.702627,0.723877,0.07293826297245687,0.14765528524276306,1.07742590890747e-16,-5.551115123125783e-17,0.0,0.0,0.07278396640635698,0.14749665376715312
1404.0,0.748923,0.733637,0.07720811889521428,0.14925652038800763,-1.4604203263379742e-16,-6.418476861114186e-17,0.0,0.0,0.0770429065604397,0.1491561851464834
1405.0,0.7315279999999998,0.7522839999999998,0.07553319072030718,0.15290634584562213,1.715072311600507e-16,8.673617379884034e-17,0.0,0.0,0.07536525575417652,0.15280954061928362
1406.0,0.714134,0.770931,0.07378417079962674,0.15652849344405695,-1.001802807376606e-16,3.469446951953614e-17,0.0,0.0,0.07367975317816763,0.15645180641112494
1407.0,0.8680889999999999,0.957009,0.08776039273652714,0.1917792443127837,-7.922214452374746e-17,-2.289834988289385e-16,0.0,0.0,0.08775854004942961,0.19176320247189807
1408.0,0.854211,0.938301,0.0864274565683445,0.18816628931381274,1.1047173104680036e-16,-1.9081958235744878e-17,0.0,0.0,0.08647341071526078,0.18818501822337455
1409.0,0.875055,0.932725,0.08838528593696537,0.18712743371725082,5.66478694464731e-17,-2.255140518769849e-17,0.0,0.0,0.08841610318024859,0.18710491687367226
1410.0,0.957039,0.868113,0.09592958257780992,0.17472520233422983,-2.9727468316836925e-17,-1.9081958235744878e-17,0.0,0.0,0.09603654492785177,0.17464593337477835
1411.0,0.932756,0.8750799999999997,0.09377484807555447,0.1759703754360089,1.0262947650464642e-16,1.8041124150158796e-16,0.0,0.0,0.09379162939249612,0.17599824833850028
1412.0,0.938363,0.854261,0.09428849998585065,0.17198670240031788,1.4746462446871102e-16,-1.773754754186285e-16,0.0,0.0,0.09431849908696462,0.17198654169851574
1413.0,0.955571,0.133548,0.09652292784812744,0.02788659497309709,-1.698656813082719e-16,-1.249000902703301e-16,0.0,0.0,0.09648930177642992,0.02792713256979201
1414.0,0.936976,0.148627,0.09504864421614911,0.031002664498373633,4.5328968172313876e-17,-1.1362438767648086e-16,0.0,0.0,0.09500872168873,0.03108494573724089
1415.0,0.929737,0.127018,0.09454218328755815,0.026511014155403245,-8.045965965968599e-18,4.4235448637408575e-17,0.0,0.0,0.09445652634205533,0.026588038995645057
1416.0,0.133553,0.955566,0.014499753237032564,0.19232150501920842,1.216085202372999e-17,1.8388068845354155e-16,0.0,0.0,0.01450043501870318,0.1922282503456934
1417.0,0.127027,0.929727,0.013824081554048462,0.187800262177916,-1.2644507836612195e-16,4.6837533851373785e-17,0.0,0.0,0.013815573896343287,0.18771947768371905
1418.0,0.148633,0.93697,0.016188049950869754,0.18909186251403298,-7.408827783043914e-17,-1.6479873021779667e-16,0.0,0.0,0.01614124721669716,0.18896158984728492
1419.0,0.653047,0.814102,0.06786289104275056,0.16503293045025202,5.185578054738189e-17,-7.892991815694471e-17,0.0,0.0,0.0677737289910427,0.16491400294192154
1420.0,0.653937,0.790263,0.06795549354501418,0.16050355672632577,-6.285662094984712e-17,-8.673617379884034e-18,0.0,0.0,0.06794195909040034,0.16039292057643395
1421.0,0.675624,0.799608,0.07001633573781874,0.1622182811552193,-9.852687242462018e-18,1.5785983631388942e-16,0.0,0.0,0.06996252995632665,0.16207444679379512
1422.0,0.654828,0.766425,0.068104105816019,0.15597987909131916,9.904864472012885e-17,3.642919299551295e-17,0.0,0.0,0.06811957968195125,0.15586394318602753
1423.0,0.698201,0.785114,0.07219835773139494,0.15932141125085764,4.290052471253581e-17,-2.2204460492503126e-16,0.0,0.0,0.07213881700885676,0.15922455404619848
1424.0,0.686694,0.73806,0.07132783503038809,0.15043937986411038,-5.988861750266805e-17,-2.211772431870429e-16,0.0,0.0,0.07123698427727992,0.15029492276250675
1425.0,0.692448,0.761587,0.07173973607496009,0.15488017529787612,7.085261197192771e-17,1.249000902703301e-16,0.0,0.0,0.07168182773406082,0.15476079659711742
1426.0,0.670761,0.7522419999999999,0.06970192243170459,0.153216423062986,-7.509455297177725e-17,3.8163916471489756e-17,0.0,0.0,0.06968191589998388,0.1530840192799275
