-7.664999462654321352e-05,-6.723304192719810747e-05,-4.593327924117705178e-06,-4.642452818119218797e-06,-4.642703660337440745e-06,-2.033550492533032202e-07,-2.174883063578694813e-07,-2.297679698482631202e-07,-2.402368184950104854e-07,-7.847011189324103590e-09,-8.748113109391273957e-09,-9.579753865831679940e-09,-1.034346172312264815e-08,-1.104074074297731632e-08,-2.764188824223576206e-10,-3.212479343432275949e-10,-3.634992228749341258e-10,-4.032271815697039557e-10,-4.404853958182318172e-10,-4.753266142148786967e-10,-8.997922781269759321e-12,-1.100095867841988055e-11,-1.290909898741504861e-11,-1.472427730737198790e-11,-1.644839755343309304e-11,-1.808333435130186065e-11,-1.963093342703906099e-11,-2.683808331551811162e-13,-3.526403016905077369e-13,-4.334299553730874522e-13,-5.108183133698079534e-13,-5.848728572312990865e-13,-6.556600445797229208e-13,-7.232453226331155737e-13,-7.876931415631853270e-13,-6.722318307170183083e-05,-3.806150133657515942e-05,-8.979289670682646463e-06,-1.581703448542740010e-06,-2.398810153413787133e-07,-3.320040921084874264e-08,-4.319730000380200263e-09,-2.215601819166751845e-05
7.374607835521258554e-05,6.052730145477761546e-05,1.438182855272576273e-05,1.335575234835492251e-05,1.236988330814907859e-05,1.209543584503818738e-06,1.152409768286782102e-06,1.096967360657645712e-06,1.043184978193925182e-06,7.634189249308076331e-08,7.355347534542816159e-08,7.083434799244470694e-08,6.818330414203008766e-08,6.559915496958882762e-08,4.155683484978178541e-09,4.029087406978711679e-09,3.905273318786334965e-09,3.784195254415604630e-09,3.665807895358490576e-09,3.550066562310652014e-09,2.066088138488366446e-10,2.011210199597806886e-10,1.957431690548446867e-10,1.904735225401589372e-10,1.853103657212070939e-10,1.802520075021314086e-10,1.752967800885957294e-10,9.660875329222013105e-12,9.430571228762852051e-12,9.204556672914602358e-12,8.982766323312285788e-12,8.765135720419690827e-12,8.551601272623883262e-12,8.342100245461433967e-12,8.136570750967831975e-12,1.188379241358729973e-04,6.775529107720592182e-05,1.609655840667549635e-05,2.855370693166776238e-06,4.361064978586206265e-07,6.078724071711088868e-08,7.965466258315702369e-09,1.950123065492886753e-05
-1.212677742935951587e-04,-1.110532871783591726e-04,-1.173467953642409240e-05,-1.046798000730070642e-05,-9.432979521791829986e-06,-7.876333124413257810e-07,-7.094246804902665795e-07,-6.403649061710038887e-07,-5.800569524711890515e-07,-4.481823212458347784e-08,-4.082243343164894506e-08,-3.718459215293612719e-08,-3.388988124012724908e-08,-3.092393836118892361e-08,-2.316040340405938536e-09,-2.129549723984938410e-09,-1.956957565837199467e-09,-1.797711393665654790e-09,-1.651275758451569429e-09,-1.517131775970678105e-09,-1.123039859708717941e-10,-1.040524310955635878e-10,-9.633701005724122765e-11,-8.913717901022565387e-11,-8.243301713631452784e-11,-7.620521000838109916e-11,-7.043503336460974974e-11,-5.204138147890264356e-12,-4.851707080115768434e-12,-4.519841807799610480e-12,-4.207779828127458794e-12,-3.914781420863248775e-12,-3.640129044955178134e-12,-3.383126749961416635e-12,-3.143099601949894095e-12,-4.236114703309434154e-05,-2.349913840680919325e-05,-5.431603386665484153e-06,-9.374196496236357728e-07,-1.392935141229646865e-07,-1.888894964852818688e-08,-2.407985639608831759e-09,-3.650077496036849343e-05
1.109044510376492806e-04,8.320214382386437874e-05,2.318683498949753894e-05,2.063303575359614608e-05,1.823611548697353334e-05,2.034097925029451892e-06,1.879576513947546539e-06,1.732419483079196073e-06,1.592374971408311535e-06,1.333806428567773666e-07,1.253480641319464108e-07,1.176450119644873590e-07,1.102609719283868730e-07,1.031857205994275334e-07,7.533144821349814695e-09,7.147903750252694220e-09,6.776928935919517954e-09,6.419788875037377675e-09,6.076063635197469484e-09,5.745344567686642823e-09,3.883583710173530217e-10,3.707957112764049487e-10,3.538358863918650340e-10,3.374614277057981845e-10,3.216553226922761706e-10,3.064010038357723700e-10,2.916823377681430968e-10,1.882437475331445416e-11,1.805140726980936791e-11,1.730344246771532271e-11,1.657978100620220552e-11,1.587974139390307178e-11,1.520265956047340095e-11,1.454788843800255143e-11,1.391479755205156851e-11,4.859687349899159681e-05,2.698103027312052232e-05,6.241663889561472386e-06,1.078131870685282358e-06,1.603370894072019245e-07,2.176085439225384269e-08,2.776430611407918607e-09,2.674027555293889691e-05
-6.922565486792888866e-05,-6.275386043278424015e-05,-5.578850726430612330e-06,-4.853982685478687334e-06,-4.264036700911124435e-06,-3.295622013737255322e-07,-2.870747336244173418e-07,-2.496640060727152375e-07,-2.171482271736380844e-07,-1.700951446747583125e-08,-1.493478403776294401e-08,-1.304977110916238108e-08,-1.134792992804872107e-08,-9.822881086171963629e-09,-8.120466871231595517e-10,-7.192636601004470484e-10,-6.335289954091278254e-10,-5.546074295199837181e-10,-4.822695981929223193e-10,-4.162919086867135127e-10,-3.681829482894751488e-11,-3.287907694752091945e-11,-2.920039959872975878e-11,-2.577382122617372732e-11,-2.259110931742940662e-11,-1.964423590624011036e-11,-1.692537316347868796e-11,-1.608718817816371138e-12,-1.447124488623924552e-12,-1.295118635645192738e-12,-1.152398832275087359e-12,-1.018670053829130298e-12,-8.936445193063857929e-13,-7.770415362621530596e-13,-6.685873487366655556e-13,2.845369446969996108e-06,1.555921325540471356e-06,3.544092649341749413e-07,6.025944270053449530e-08,8.818701905005783094e-09,1.177412646609675756e-09,1.477344684193746098e-10,-2.068371341334256650e-05
-1.073083964473389024e-04,-9.366518572680561719e-05,-6.942812493856471588e-06,-6.703634225305079696e-06,-6.448420041919151156e-06,-3.376208209951236201e-07,-3.373069930854228412e-07,-3.362281322036032557e-07,-3.344128174158956547e-07,-1.463261324253218303e-08,-1.489321323254654771e-08,-1.512022806006763158e-08,-1.531478128011742350e-08,-1.547796927558706108e-08,-5.964508502770292030e-10,-6.146980552418565242e-10,-6.315426685038939109e-10,-6.470281139657764595e-10,-6.611967990838428417e-10,-6.740901355396269656e-10,-2.342809597456660300e-11,-2.437246535186403090e-11,-2.526018302929541002e-11,-2.609290494457887359e-11,-2.687224929217433778e-11,-2.759979727922215000e-11,-2.827709386741646150e-11,-8.985828959212734262e-13,-9.418439437100655215e-13,-9.828709573553327941e-13,-1.021726405738592835e-12,-1.058471365020487192e-12,-1.093165546165849569e-12,-1.125867321966610755e-12,-1.156633753563968490e-12,-6.283426498930079485e-05,-3.509619521097811015e-05,-8.168080322628289407e-06,-1.419431479059442936e-06,-2.123754346496923827e-07,-2.899871628183995212e-08,-3.722433978134583522e-09,-3.086756434792577337e-05
-1.216887246943067387e-04,-1.114240447397663578e-04,-1.024868887006191248e-05,-9.581407586087454945e-06,-9.031763816782476017e-06,-6.247108881856753713e-07,-5.902024301270926396e-07,-5.599909506865415173e-07,-5.339186185575806882e-07,-3.300842123561980878e-08,-3.139849497611577187e-08,-2.994530508103106519e-08,-2.864326143346820510e-08,-2.748691959257003286e-08,-1.604834238545306523e-09,-1.534044038457303209e-09,-1.468963070501305457e-09,-1.409393367809497679e-09,-1.355142069632464064e-09,-1.306021308016053879e-09,-7.383139059517617998e-11,-7.083677920242621095e-11,-6.804985085921736057e-11,-6.546359583278534303e-11,-6.307118336905768047e-11,-6.086595774046547682e-11,-5.884143437367608988e-11,-3.264618898563047577e-12,-3.141360506177956068e-12,-3.025647043977666365e-12,-2.917230346144525181e-12,-2.815868520452452760e-12,-2.721325810426713480e-12,-2.633372460282870327e-12,-2.551784582590762309e-12,-9.249984549647947973e-05,-5.143962204625729742e-05,-1.191956757688835322e-05,-2.062373021688070497e-06,-3.072407974151296526e-07,-4.177194853971762327e-08,-5.339171571293227036e-09,-3.664609140343827258e-05
9.639789603902836762e-05,6.983356977907683241e-05,2.206795347479463282e-05,1.945936067352489144e-05,1.701903315708353176e-05,1.927602933261946978e-06,1.773237150052486079e-06,1.626124908123467461e-06,1.486057857803794419e-06,1.242554948503915804e-07,1.165069140971204318e-07,1.090609303143422751e-07,1.019094057908233673e-07,9.504438469315289913e-08,6.869839801576013848e-09,6.512095329213393384e-09,6.166677006742671281e-09,5.833270349684032895e-09,5.511567710107703215e-09,5.201268141464948607e-09,3.460334232916245522e-10,3.303413463471412930e-10,3.151423295180528815e-10,3.004243263984897730e-10,2.861755462317232636e-10,2.723844489312250729e-10,2.590397401932744173e-10,1.637076290342962175e-11,1.570603386410288628e-11,1.506074682966725493e-11,1.443444379872253769e-11,1.382667628629263143e-11,1.323700514098226032e-11,1.266500036546592279e-11,1.211024094025578254e-11,1.806148687950870357e-05,1.005853982593706182e-05,2.334187704172864921e-06,4.044770828134893663e-07,6.034901902151730639e-08,8.217766308440376751e-09,1.052043321503576459e-09,2.235041201984356435e-05
4.417744121012361948e-05,3.816004055776957282e-05,2.373347911461422521e-06,2.304463812163384332e-06,2.223064359625090766e-06,9.353373200227635100e-08,9.499126766710464271e-08,9.608781972875282818e-08,9.681905115342163645e-08,3.177721774268255155e-09,3.332627301763366534e-09,3.477170307723628561e-09,3.611221266628153678e-09,3.734649601953596292e-09,9.673785864120819127e-11,1.048906713784309608e-10,1.127476446218180929e-10,1.203049141682934310e-10,1.275585840712094782e-10,1.345047264232496064e-10,2.626676774941053716e-12,2.981741575410498351e-12,3.328414517319580896e-12,3.666580447988213316e-12,3.996123256373215380e-12,4.316925866482916552e-12,4.628870230771139749e-12,6.020432174894629457e-14,7.433632404552239336e-14,8.823208276446784671e-14,1.018881705305071128e-13,1.153011310473930244e-13,1.284674788981531726e-13,1.413836993440648227e-13,1.540462481228179981e-13,1.765551773896811838e-05,9.889356968520077694e-06,2.308022386429656896e-06,4.021929100681862033e-07,6.034096313714217367e-08,8.261573761016497686e-09,1.063347470163037044e-09,1.259769382360615439e-05
2.439736137613323155e-05,1.619206437309707314e-05,6.514594636779078756e-06,5.696691523833334603e-06,4.923288932230429410e-06,5.325874822058992086e-07,4.906055441198896847e-07,4.498578935651236134e-07,4.103607710811961755e-07,3.138664455301163236e-08,2.959541865801151216e-08,2.783809162084394255e-08,2.611513814923308722e-08,2.442703695905322247e-08,1.574868905957244366e-09,1.504938163934261295e-09,1.435927203621466577e-09,1.367849872047856033e-09,1.300720135320042707e-09,1.234552079465191962e-09,7.175878945671910119e-11,6.916820881280563990e-11,6.660220579967753689e-11,6.406118341851223851e-11,6.154554820504700917e-11,5.905571025482293264e-11,5.659208324857935686e-11,3.065745399738955156e-12,2.973055856127271203e-12,2.881010111640439915e-12,2.789619866053045172e-12,2.698896923957716868e-12,2.608853195520983353e-12,2.519500697243082060e-12,2.430851552723873822e-12,-6.625083219254090938e-06,-3.635091966428275964e-06,-8.308260496415619152e-07,-1.417455073212718305e-07,-2.081467235983287665e-08,-2.788531584606104879e-09,-3.510843901325175445e-10,5.128830532818377114e-06
-8.361098638099122987e-06,-9.909003815957947132e-06,-9.672918746916786309e-07,-9.701359264373683429e-07,-1.003127583589250517e-06,-6.579664856526488016e-08,-6.446623865126606328e-08,-6.406564645334622024e-08,-6.460347697302255256e-08,-3.577861366809913438e-09,-3.492046437242494182e-09,-3.434903970053001083e-09,-3.406699937451499519e-09,-3.407702037629583796e-09,-1.718203582057444213e-10,-1.677598327568663354e-10,-1.645833101485492560e-10,-1.622990109280521685e-10,-1.609152089463941132e-10,-1.604402316601525307e-10,-7.623185749255221525e-12,-7.453325865389808121e-12,-7.310715765624743579e-12,-7.195609514762053010e-12,-7.108262823786826400e-12,-7.048933059173779212e-12,-7.017879252260625597e-12,-3.201506113354914119e-13,-3.135035835374886935e-13,-3.076963876574277846e-13,-3.027368754678015284e-13,-2.986329495802077549e-13,-2.953925637325606882e-13,-2.930237230777792517e-13,-2.915344844743407711e-13,-3.028438532497092911e-05,-1.675933462393964807e-05,-3.864527928371715854e-06,-6.653894398233337407e-07,-9.864070839936848003e-08,-1.334524703547711543e-08,-1.697369552494386054e-09,-3.248059148443807057e-06
-2.493693209708975830e-05,-2.445654978697284904e-05,4.355456265804592483e-06,3.829053383949421749e-06,3.342105006866276156e-06,4.751060560132194951e-07,4.427068045020259710e-07,4.114216279538588235e-07,3.812618500681594193e-07,3.083006524260631946e-08,2.934856552002033087e-08,2.789830967200723252e-08,2.647963171648197697e-08,2.509286789721302438e-08,1.625572933911705503e-09,1.565509371447337967e-09,1.506314958175183849e-09,1.447999532176663060e-09,1.390572998108628587e-09,1.334045327577005634e-09,7.639999710747085370e-11,7.411976964487177700e-11,7.186348509448435642e-11,6.963143276294667336e-11,6.742390394694302295e-11,6.524119194444798688e-11,6.308359206604117855e-11,3.335668522258060675e-12,3.252626993206856293e-12,3.170237145325444031e-12,3.088507471499968900e-12,3.007446524062847671e-12,2.927062915132366908e-12,2.847365316952332699e-12,2.768362462234315017e-12,2.221414753422051858e-05,1.240536869610646929e-05,2.886713619264225355e-06,5.015906334451545657e-07,7.504252871824225015e-08,1.024629237124141012e-08,1.315273450166495753e-09,-8.333225189673782417e-06
-4.277993330478350531e-05,-4.047582235097788982e-05,-3.167319277501003564e-06,-3.306301600670766966e-06,-3.435767817320706827e-06,-1.701844627936816693e-07,-1.807892200425942122e-07,-1.911656527878735069e-07,-2.013097590538596686e-07,-7.939452817305944780e-09,-8.456644735441319436e-09,-8.968737032827944391e-09,-9.475621876470558154e-09,-9.977190270565932696e-09,-3.411757522984995318e-10,-3.628497396324315653e-10,-3.844243469593338472e-10,-4.058967114897533586e-10,-4.272639379398396887e-10,-4.485230982448141165e-10,-1.388301778625363661e-11,-1.472380498928373742e-11,-1.556325358755426636e-11,-1.640128903311901654e-11,-1.723783587563346730e-11,-1.807281775422323044e-11,-1.890615738926601404e-11,-5.432424368584082521e-13,-5.743644594160225217e-13,-6.054966866150267066e-13,-6.366372274087154257e-13,-6.677841658753179492e-13,-6.989355609872376278e-13,-7.300894463782057001e-13,-7.612438301091265750e-13,-8.126239734394368613e-05,-4.470107284289259741e-05,-1.024651280727160497e-05,-1.753889105001477252e-06,-2.584979414649683477e-07,-3.477204663152139832e-08,-4.397549882096639666e-09,-1.330351967056026419e-05
2.961548325609852927e-05,2.238160586691103140e-05,1.079148588006186428e-05,9.989874878526411057e-06,9.222133755423838264e-06,9.011462416796787870e-07,8.603516260333848707e-07,8.204285586402233470e-07,7.813909834809188939e-07,5.307274984269757214e-08,5.137119733704885277e-08,4.969151863026280764e-08,4.803410494934597614e-08,4.639935131077172320e-08,2.644365203871958993e-09,2.579756394283013039e-09,2.515677613885992408e-09,2.452139791133736506e-09,2.389153963586062075e-09,2.326731278771725095e-09,1.193239784928130806e-10,1.170028258190604702e-10,1.146938508581151315e-10,1.123973573513209126e-10,1.101136521761238225e-10,1.078430453712318146e-10,1.055858501618658196e-10,5.041553223408155841e-12,4.961179512322020652e-12,4.881061388859249393e-12,4.801207246238749497e-12,4.721625567657238686e-12,4.642324927020291680e-12,4.563313989679109328e-12,4.484601513173053762e-12,9.229098680170553376e-05,5.083743954423746141e-05,1.166869613197032984e-05,1.999922810789780779e-06,2.951326651597061057e-07,3.974876591097540023e-08,5.032935803446056454e-09,6.957700010324155415e-06
1.005836079396065701e-05,9.044890172387614908e-06,-9.566604509720228058e-08,-2.211630854932843777e-07,-3.167214512099861008e-07,-3.748008025406198824e-08,-4.437749923950815899e-08,-5.036431548761020409e-08,-5.543228442562424980e-08,-2.897605980964111436e-09,-3.207432219759739106e-09,-3.489577137595692366e-09,-3.743788269415401166e-09,-3.969811570076444857e-09,-1.638906005319579645e-10,-1.765573282812814920e-10,-1.883830593752256322e-10,-1.993600634948019823e-10,-2.094805619027844463e-10,-2.187367271804294850e-10,-7.993024997599083496e-12,-8.483266766379067733e-12,-8.947973377333388679e-12,-9.386908154221884385e-12,-9.799832937102699998e-12,-1.018650807428979484e-11,-1.054669241423282701e-11,-3.568264817449322847e-13,-3.751303540646872126e-13,-3.926593973679901739e-13,-4.094063661097760961e-13,-4.253639692791084072e-13,-4.405248701519095881e-13,-4.548816860433627508e-13,-4.684269880583951105e-13,-2.200063499826696023e-05,-1.228643899919704477e-05,-2.858975054424928901e-06,-4.967367300935165498e-07,-7.430785752935693638e-08,-1.014436883285364175e-08,-1.301925944671447480e-09,3.031886752640031591e-06
5.067150925624173963e-05,3.966544754352386778e-05,1.267492301714425091e-05,1.166724218110151636e-05,1.070401361078000845e-05,1.028187033613625853e-06,9.774007156105213407e-07,9.278594943489122096e-07,8.795761302746305635e-07,6.045355627340706552e-08,5.830706292633225830e-08,5.619518403608914933e-08,5.411829456506289512e-08,5.207677194844297443e-08,3.031427150221337470e-09,2.948181383140299785e-09,2.865889340980653503e-09,2.784562025927270679e-09,2.704210513892721588e-09,2.624845954924358429e-09,1.381425660447241003e-10,1.350754988231317567e-10,1.320344246960013251e-10,1.290196659856627226e-10,1.260315472113928536e-10,1.230703951016444931e-10,1.201365386063631613e-10,5.904910651285918199e-12,5.795707321878638624e-12,5.687202884108375202e-12,5.579406764831327476e-12,5.472328456328324155e-12,5.365977516673323999e-12,5.260363570101509576e-12,5.155496307382174466e-12,8.967260058174129911e-05,4.979267035418741619e-05,1.152049421641894022e-05,1.990283091593582896e-06,2.960449110672317278e-07,4.018727741569286713e-08,5.128577336694034776e-09,1.263784879204741130e-05
