2.039184163908983050e-05,3.972585072359140212e-06,4.357196522764375003e-05,3.403907217302735121e-05,2.585030844495859841e-05,1.486653114081556374e-05,1.273706998709519048e-05,1.079683351929425824e-05,9.038713368636572959e-06,3.512366291528659775e-06,3.129084734044315207e-06,2.772019236231537936e-06,2.440238915209803894e-06,2.132838430777773606e-06,6.984207336063321127e-07,6.359441689737239240e-07,5.770537852784149796e-07,5.216282122054119141e-07,4.695493386152732449e-07,4.207022354431428718e-07,1.254973706628818378e-07,1.158820270083952052e-07,1.067521854219858434e-07,9.809208296324060890e-08,8.988637172570996726e-08,8.212010912928266039e-08,7.477874842320772667e-08,2.109011885678292197e-08,1.966504906231121458e-08,1.830514204991500612e-08,1.700835773148710552e-08,1.577270877353739851e-08,1.459625937630420080e-08,1.347712407917465311e-08,1.241346659187623924e-08,2.441397386288707283e-05,6.290808257533586634e-05,6.754668907445887660e-05,5.415887425310166731e-05,3.739076648837753522e-05,2.356013593279187614e-05,1.395723096424381256e-05,-6.597067689004254554e-09
-2.521252297653368997e-05,-1.761079450054834792e-05,-6.018637095091877509e-06,-4.597127501877915046e-06,-3.348750152177370858e-06,-1.078966789087379368e-06,-8.469011371207636993e-07,-6.379012642748136926e-07,-4.508690138999855624e-07,-1.721607455183346424e-07,-1.368876147947194288e-07,-1.046589949952065804e-07,-7.533506693239404955e-08,-4.878099209405638071e-08,-2.578693781139894713e-08,-2.065713157528504093e-08,-1.592608604534538018e-08,-1.157605169544460602e-08,-7.589902053300414097e-09,-3.951114513799329938e-09,-3.712807109132027257e-09,-2.988825535789205134e-09,-2.316733312741236206e-09,-1.694283172851289837e-09,-1.119305679668074054e-09,-5.897068495901392985e-10,-1.034658410573319681e-10,-5.203931283812594303e-10,-4.204105431950476978e-10,-3.271426597252079427e-10,-2.403056323622695724e-10,-1.596253252463291696e-10,-8.483701781803387372e-11,-1.568511863172513522e-11,4.807711278881860314e-11,2.102298075390700467e-05,5.310162109743645376e-05,5.588775241289090524e-05,4.391962786965997482e-05,2.971628496264373050e-05,1.834903523873233889e-05,1.065132628103509843e-05,-5.689642109313940784e-06
-2.011284409315968608e-04,-1.466114132509868662e-04,-9.033064637770180788e-05,-8.181526599378391267e-05,-7.330352144754338772e-05,-2.379541207387286588e-05,-2.244055131835618385e-05,-2.109407715620062983e-05,-1.975689228041592753e-05,-5.007486352580944704e-06,-4.793477012241805857e-06,-4.581648541681067961e-06,-4.372083211335118646e-06,-4.164857503464837528e-06,-9.303360163324176618e-07,-8.971177117364644796e-07,-8.643283110919634511e-07,-8.319740546587976027e-07,-8.000605658804977005e-07,-7.685928773859268813e-07,-1.596581937805857517e-07,-1.546047505934351409e-07,-1.496259686693368523e-07,-1.447221007214158263e-07,-1.398933359392344870e-07,-1.351398028887563617e-07,-1.304615723126541575e-07,-2.593252556634398526e-08,-2.517864384935629778e-08,-2.443687740191663010e-08,-2.370718983797685396e-08,-2.298953854645154112e-08,-2.228387501010667743e-08,-2.159014511309470753e-08,-2.090828943747588810e-08,-4.006717148943399198e-04,-1.004671706602669121e-03,-1.049715779288879630e-03,-8.189724754283297936e-04,-5.501458149093458802e-04,-3.372767702590365266e-04,-1.943946034611137305e-04,-4.502971504461448018e-05
-2.018103144022891093e-04,-1.759393487492187506e-04,-4.959053028581155017e-05,-4.413949717615712180e-05,-4.114924635866419036e-05,-9.133389030185904141e-06,-8.196632680233055580e-06,-7.563213366986446372e-06,-7.217707656750597588e-06,-1.494319369278407968e-06,-1.347867156278145204e-06,-1.238780736791169750e-06,-1.165187716410848666e-06,-1.125281257140130519e-06,-2.290710284926249348e-07,-2.073967759045102922e-07,-1.903222825070837308e-07,-1.776202732630387589e-07,-1.690713913425722925e-07,-1.644639645470238941e-07,-3.369181472769317347e-08,-3.059711083775106222e-08,-2.806828458175928941e-08,-2.607775268337591224e-08,-2.459888821745951448e-08,-2.360599246762482482e-08,-2.307426753554745445e-08,-4.815172742052428902e-09,-4.384338376987823867e-09,-4.023078479016930976e-09,-3.728045851795297173e-09,-3.496008800344174382e-09,-3.323847740375420178e-09,-3.208551898055995109e-09,-3.147216097951420845e-09,-2.393228486529718271e-04,-6.029578091562705182e-04,-6.329714680858708128e-04,-4.961509163396761197e-04,-3.348396358316633320e-04,-2.062255886095845062e-04,-1.194042995487970191e-04,-5.644614503639429993e-05
-2.138107475166007437e-04,-1.462827375608450470e-04,-9.033971035540670248e-05,-7.615908726548163872e-05,-6.307357461654951661e-05,-2.325761270809481585e-05,-2.074425325170557981e-05,-1.838750183864954618e-05,-1.618119307942344804e-05,-4.836209433939638405e-06,-4.427370075403993350e-06,-4.040522002114583741e-06,-3.674844775831677358e-06,-3.329543347368252510e-06,-8.920206014760415948e-07,-8.289180116426532393e-07,-7.688590579825814968e-07,-7.117352437010022917e-07,-6.574413500061563576e-07,-6.058753465495597690e-07,-1.523458290380361418e-07,-1.429484484853343422e-07,-1.339673591449529366e-07,-1.253882915269815293e-07,-1.171973980599199594e-07,-1.093812417176741741e-07,-1.019267849345928547e-07,-2.466067747719367069e-08,-2.329726977977238676e-08,-2.199024124247379663e-08,-2.073772421884926728e-08,-1.953790521519914816e-08,-1.838902344899088113e-08,-1.728936944347446775e-08,-1.623728365761408868e-08,-1.321399871843792484e-04,-3.330560197116923249e-04,-3.497812624783172564e-04,-2.742900289149745319e-04,-1.851904838857344401e-04,-1.141068464066165560e-04,-6.609646288914788198e-05,-4.544679286427335228e-05
3.134777863373645196e-04,-5.506145814250106192e-05,-7.722969368628811171e-04,-5.553812372314050668e-04,-4.162046110641469702e-04,-6.276784178217160309e-04,-4.636923100396013919e-04,-3.424117535826360563e-04,-2.535083586735494649e-04,-3.191987951300602391e-04,-2.428164942834266080e-04,-1.841191858509837491e-04,-1.392096781047135498e-04,-1.050115595858938319e-04,-1.334825634664635449e-04,-1.035735421579608926e-04,-8.013637964873883098e-05,-6.182219651086308864e-05,-4.755403434513060006e-05,-3.647355737525393045e-05,-5.003641114136604922e-05,-3.936305905708221146e-05,-3.089598939907403034e-05,-2.419259003833497518e-05,-1.889675320521424305e-05,-1.472233988812494616e-05,-1.143974651832357792e-05,-1.748812801861279964e-05,-1.389591719710325737e-05,-1.102174597302451703e-05,-8.725571232015704609e-06,-6.894088715557171945e-06,-5.435719438059229518e-06,-4.276521763329413559e-06,-3.356860471374997439e-06,7.916047575117976520e-04,2.071164144972072012e-03,2.258857434900302368e-03,1.840211027503094437e-03,1.291249445703456736e-03,8.271872174092551565e-04,4.983516251816165043e-04,1.935429253364950343e-06
-2.010526342393487154e-05,-5.797325449651870299e-05,5.731952422352408483e-05,3.092515035552252656e-05,1.159891894163354170e-05,5.081544375624665391e-05,3.642019599730313834e-05,2.535388780058791397e-05,1.691560153498907967e-05,2.814896924682611188e-05,2.153421978264697095e-05,1.632115976154819691e-05,1.222963066087367004e-05,9.033396978053544798e-06,1.277801243750501079e-05,1.005571792176017843e-05,7.878682222250000654e-06,6.141905839040693281e-06,4.760063927395266734e-06,3.663893098427049378e-06,5.180885376679172320e-06,4.141397142046374070e-06,3.302171408360571716e-06,2.625692319350702024e-06,2.081329329975056754e-06,1.644093186638398267e-06,1.293613913325461989e-06,1.951809533036246504e-06,1.575678410896457572e-06,1.269991875062407671e-06,1.021828253317207910e-06,8.205988412812951490e-07,6.576319068872904896e-07,5.258301310119629007e-07,4.193886268666135870e-07,-2.117966228511423965e-04,-5.573552544070117798e-04,-6.110599762784146155e-04,-5.001673300259502908e-04,-3.524442046582525190e-04,-2.266214064259555912e-04,-1.369741530728300124e-04,-1.978510387330495099e-05
1.246874384144293878e-05,-4.453321254801565366e-04,-1.797061537912121500e-03,-1.342492277764355171e-03,-1.030294963746186329e-03,-1.582473107431359854e-03,-1.185867877361113185e-03,-8.904298050938540873e-04,-6.710818543886147829e-04,-9.319532591185352354e-04,-7.106821204406319923e-04,-5.414305830480829838e-04,-4.122380428251854476e-04,-3.138281333183348242e-04,-4.592893362653121853e-04,-3.549171544529414885e-04,-2.739252763880194088e-04,-2.111688936677747050e-04,-1.626154239190298850e-04,-1.251079395358214367e-04,-2.046053621262655079e-04,-1.596337204379968380e-04,-1.244107825692993571e-04,-9.685367133868789057e-05,-7.531845960309306424e-05,-5.850881133479331778e-05,-4.540342758937390715e-05,-8.544644819438658749e-05,-6.713923774533074183e-05,-5.270674762611192470e-05,-4.133858642263919071e-05,-3.239200086626835149e-05,-2.535754052844834338e-05,-1.983169308958746566e-05,-1.549508609219682763e-05,1.113944403203364752e-03,3.017284499269682306e-03,3.409913659845365940e-03,2.881192139701383576e-03,2.098708679189473236e-03,1.396883080942839693e-03,8.751287464680897882e-04,-9.861530168064842937e-05
1.599205255936354819e-04,2.235975781495272430e-06,4.847612855528758355e-04,3.333756639833131141e-04,2.217750787897503420e-04,3.987141456463488137e-04,2.997233575691825996e-04,2.237883212846845590e-04,1.657479088827361596e-04,2.352485043335527520e-04,1.821486941977409901e-04,1.406612548238589952e-04,1.083023740815009179e-04,8.311087346572234007e-05,1.184303627801211456e-04,9.302630505274609796e-05,7.297280192858308706e-05,5.715835117983954585e-05,4.469988093314090113e-05,3.489620697141185084e-05,5.433146534596338794e-05,4.303517834341551282e-05,3.406033782333692716e-05,2.693424658956961515e-05,2.127974372401531303e-05,1.679601462342521223e-05,1.324323566645173463e-05,2.345826821721259822e-05,1.868150066218929816e-05,1.486972983887782613e-05,1.182926881186934466e-05,9.405096512612865617e-06,7.473174088727392827e-06,5.934282152106926616e-06,4.709078907029353269e-06,4.274886830052046505e-04,1.137819465834792598e-03,1.263625214794120849e-03,1.049336442965835559e-03,7.513459549094297918e-04,4.916975316776334842e-04,3.029643529678844888e-04,-9.759783750734694202e-06
3.777843684587894532e-04,2.964498822153726482e-05,-3.221552284675536539e-04,-2.292254925817429744e-04,-1.782946675223655731e-04,-2.641944420421780742e-04,-1.927350401988291596e-04,-1.408035084614096951e-04,-1.037204475693655377e-04,-1.229782979800487716e-04,-9.307288089693390777e-05,-7.012320304717047331e-05,-5.263797221269949701e-05,-3.942418294254936820e-05,-4.613262518154846232e-05,-3.579049997003785167e-05,-2.765033036913806694e-05,-2.127065412420314850e-05,-1.629410367443210366e-05,-1.243202923835150863e-05,-1.538750476650166139e-05,-1.214431016532608339e-05,-9.552334052190553052e-06,-7.486906730020847924e-06,-5.846283089168784231e-06,-4.547563254903570057e-06,-3.523320054903486751e-06,-4.764310190601678179e-06,-3.807159395596098519e-06,-3.034167453555024363e-06,-2.411267577293884556e-06,-1.910490137850640749e-06,-1.508900701141281039e-06,-1.187718931990742923e-06,-9.315881284209791118e-07,9.493666406765882693e-05,2.427927905717143509e-04,2.587206094881479290e-04,2.058530545878687126e-04,1.410182182619533486e-04,8.816040767622513111e-05,5.181328373553457933e-05,1.861861897998595000e-05
-3.346338928566705215e-04,-2.555029339056241744e-04,-1.959388375322417952e-04,-1.631775236996895438e-04,-1.355422343081176106e-04,-8.011455375814084939e-05,-6.815972350368787805e-05,-5.793945097949372786e-05,-4.920757367315060091e-05,-2.784541043049902371e-05,-2.388902454865293365e-05,-2.048616613341105780e-05,-1.756037823341976471e-05,-1.504565833093054366e-05,-8.798575708639858322e-06,-7.578878792326290345e-06,-6.526614488831801968e-06,-5.618984074438632142e-06,-4.836274373677162047e-06,-4.161441680244109051e-06,-2.609312011672302120e-06,-2.252532642723382723e-06,-1.944211878316065315e-06,-1.677802928989543576e-06,-1.447640286689234246e-06,-1.248821265257806513e-06,-1.077103483985860653e-06,-7.393232495114277060e-07,-6.390642880679570266e-07,-5.523371739643544718e-07,-4.773219477848348519e-07,-4.124429432448195088e-07,-3.563359958089771371e-07,-3.078200636031247045e-07,-2.658726637369580607e-07,-5.670628392012780350e-04,-1.441506290018688269e-03,-1.527680805336205719e-03,-1.209530671048377783e-03,-8.249535816217551127e-04,-5.137581792802445226e-04,-3.009487177292691847e-04,-7.820177924112081333e-05
3.920328538302344373e-05,-1.901097203195951414e-04,-5.730538274563690658e-04,-4.140711374937969605e-04,-3.125682053395392561e-04,-3.908181835812304288e-04,-2.896854344612328613e-04,-2.146085683675485849e-04,-1.595221766063301952e-04,-1.761720251355598592e-04,-1.346400075269080774e-04,-1.024952947419716608e-04,-7.775377738914731685e-05,-5.882681768976791487e-05,-6.611720291020077144e-05,-5.161745130242039917e-05,-4.015502463965105515e-05,-3.112516427679865060e-05,-2.403836805906251227e-05,-1.849919446596160388e-05,-2.234523385451823269e-05,-1.770846273752611988e-05,-1.399401767145334772e-05,-1.102574527308804183e-05,-8.659988626339450277e-06,-6.779761717633427984e-06,-5.289943881808522802e-06,-7.055964943331766994e-06,-5.653621781013819011e-06,-4.519777015288439774e-06,-3.604723274087205343e-06,-2.867696999958930979e-06,-2.275306960772775151e-06,-1.800233475652272676e-06,-1.420152486456646248e-06,3.388529935964765261e-04,8.876608258943548269e-04,9.695610535760332271e-04,7.912676735726750787e-04,5.563429084313280260e-04,3.572001267861189388e-04,2.157295086320614981e-04,-4.780695437731573814e-05
-1.245584215314142484e-04,-1.780591210967606003e-04,2.179366264486654655e-04,1.470760120016625754e-04,9.316606583446938178e-05,1.650206120910979019e-04,1.274286881832766547e-04,9.743062519930375262e-05,7.359569265692907612e-05,7.679654107690730633e-05,6.157074927674269661e-05,4.917049189856154774e-05,3.909372226237199427e-05,3.092488225895102653e-05,2.927409241116565202e-05,2.389335211920066578e-05,1.946081116198434315e-05,1.581428835683855758e-05,1.281873087543643040e-05,1.036175421338316496e-05,9.987304285692301471e-06,8.237271438572860919e-06,6.785058283104921152e-06,5.581072031539004859e-06,4.583840371063195506e-06,3.758699466845825584e-06,3.076691644977339952e-06,3.174327979324980493e-06,2.636086048386233312e-06,2.187175037028473831e-06,1.813011664152511043e-06,1.501362372761904462e-06,1.241968737640919041e-06,1.026232068124854651e-06,8.469479201908553388e-07,4.576082186636028226e-05,1.081055633864094062e-04,1.057103772235295017e-04,7.657511003429911395e-05,4.730360875481180900e-05,2.635424995694091339e-05,1.359836226441949944e-05,-6.370791509364894661e-05
3.241932315640602084e-04,6.406015779750261034e-06,-2.120006311246002296e-04,-1.479246223396176265e-04,-1.180624703208356580e-04,-1.646011895319230659e-04,-1.183570853796049485e-04,-8.528021671807912085e-05,-6.231010693176931153e-05,-7.048386421111327142e-05,-5.298659193360187667e-05,-3.957593436110746013e-05,-2.940758781295654809e-05,-2.179588299766823956e-05,-2.419656396920682827e-05,-1.873716030234676188e-05,-1.442336448251018018e-05,-1.103525028301109296e-05,-8.392219669702977180e-06,-6.346337113687669593e-06,-7.371290915197987410e-06,-5.825575522952229045e-06,-4.582197332086720927e-06,-3.586023357756228872e-06,-2.791423385340282452e-06,-2.160702191944911335e-06,-1.662781740575039686e-06,-2.082391641527596307e-06,-1.670105801828902927e-06,-1.334453619500192742e-06,-1.061989370912254630e-06,-8.415191628988059948e-07,-6.637374188182186769e-07,-5.209203582507277977e-07,-4.066677419589459437e-07,-1.589485095897056211e-04,-4.047043919304763341e-04,-4.293889334360745857e-04,-3.401991879865186720e-04,-2.320845086586202925e-04,-1.445036190954667409e-04,-8.459020632045223379e-05,7.987507343525904364e-06
-2.179654901838107284e-04,-1.703765645638538606e-04,-1.019876896746962566e-04,-8.787524469021238196e-05,-7.548289826747210315e-05,-3.501844811150661013e-05,-3.089571026952827280e-05,-2.722028586948682834e-05,-2.394817427783693491e-05,-1.050275776363907010e-05,-9.344134460209294318e-06,-8.305184061415315719e-06,-7.374590138878452886e-06,-6.541965558472115838e-06,-2.910747194502679141e-06,-2.598079226160386092e-06,-2.317200812776927846e-06,-2.065112369738752714e-06,-1.839066444096305669e-06,-1.636550781677423706e-06,-7.649797513666977235e-07,-6.836119794544815071e-07,-6.105107394037344553e-07,-5.448856755831155715e-07,-4.860156426834224728e-07,-4.332434687332493842e-07,-3.859710057501255495e-07,-1.933918549460511140e-07,-1.728671557423786800e-07,-1.544389365195276088e-07,-1.379032229612651063e-07,-1.230746351567291877e-07,-1.097848432081811766e-07,-9.788113373505646963e-08,-8.722508111933065463e-08,-3.517470023650035027e-04,-8.991283110804451639e-04,-9.579178660376313353e-04,-7.622324761918227928e-04,-5.223472653653905146e-04,-3.267625364224268497e-04,-1.922181606158388477e-04,-5.287542312959339977e-05
3.930871427283524379e-04,1.673884279185743583e-04,-2.950561460105293257e-04,-1.887969053145728462e-04,-1.247517633954423315e-04,-2.273512954724723751e-04,-1.635600573296146741e-04,-1.163009846820895366e-04,-8.190929238630604865e-05,-9.869999561739129022e-05,-7.484242620880240829e-05,-5.625629237132294397e-05,-4.188741216047987283e-05,-3.087687818862630464e-05,-3.451101210257142925e-05,-2.696751391707710469e-05,-2.094591247251463095e-05,-1.616096550432017523e-05,-1.237790091549876491e-05,-9.403872561318871236e-06,-1.073343976851448004e-05,-8.551885002740408265e-06,-6.784360465076612280e-06,-5.356726461417969312e-06,-4.207524688011876816e-06,-3.285885611111170280e-06,-2.549771479017331260e-06,-3.100773332207617789e-06,-2.504320091356032121e-06,-2.016107174945827520e-06,-1.617405797029854658e-06,-1.292607633197411373e-06,-1.028720295073932239e-06,-8.149424314886908887e-07,-6.423061341897910635e-07,5.818066684340629079e-04,1.485671211438646146e-03,1.583229372106819115e-03,1.261720309087321738e-03,8.670077247595597012e-04,5.444938525244504002e-04,3.219151961545450641e-04,6.180367324791328793e-05
