id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
866.0,0.516976,0.174657,0.12217558068732615,0.07722427383123431,-2.93493528091826e-16,2.012279232133096e-16,0.0,0.0,0.12178711257498395,0.07718913516577945
867.0,0.546746,0.161514,0.12720313611498568,0.07093620293744607,1.2153906353562502e-16,2.7929047963226594e-16,0.0,0.0,0.12678472930629106,0.07089124759987579
868.0,0.540994,0.189186,0.125378616819944,0.08296215316295275,4.022661110464343e-16,-1.700029006457271e-16,0.0,0.0,0.1250310441984942,0.08286452416237292
869.0,0.552498,0.133842,0.12887982372558326,0.058850340377830435,-1.3791051634015616e-16,-4.85722573273506e-17,0.0,0.0,0.12841427888002468,0.05883499481405249
870.0,0.576516,0.148371,0.1321128305971797,0.06483459363516886,2.9219248548484344e-17,4.85722573273506e-17,0.0,0.0,0.13170993148166735,0.06470836473399696
871.0,0.52848,0.11931300000000002,0.1256344169851218,0.052874186549161095,-3.185385982762412e-16,1.1102230246251563e-16,0.0,0.0,0.12521370943464552,0.05291681876813551
872.0,0.600534,0.162901,0.13539141977526015,0.07075209255708614,3.850544015582269e-16,5.0306980803327406e-17,0.0,0.0,0.13509505069297698,0.07054614174883385
873.0,0.35506,0.702164,0.074977149040933,0.28848134472355014,1.0462550964485118e-16,-5.342948306008565e-16,0.0,0.0,0.07480564367033922,0.2884034971447937
874.0,0.324147,0.715384,0.06843448705149058,0.29379251235695847,-4.756937031780151e-17,2.2204460492503126e-16,0.0,0.0,0.0683327213242508,0.2936465369443761
875.0,0.385972,0.688944,0.08144158791765221,0.28314749309356557,-2.2093329769823367e-16,-6.140921104957896e-16,0.0,0.0,0.0812523212040431,0.2831238221227525
876.0,0.376192,0.713296,0.07917507293677772,0.29244512270452105,5.521299563382431e-17,4.0766001685454967e-16,0.0,0.0,0.0789713633036467,0.292363949071824
877.0,0.366412,0.7376479999999997,0.0768536092400609,0.3017723839475366,-4.2110412379336987e-16,-3.3306690738754696e-16,0.0,0.0,0.07672027724573385,0.30158299490856333
878.0,0.795072,0.565018,0.16218454375484725,0.23157100054231705,-7.699190677362687e-17,-4.510281037539698e-17,0.0,0.0,0.16201009739405542,0.23151563676740375
879.0,0.809177,0.597176,0.16456795825979498,0.24419006548123434,1.5395670849294163e-17,7.63278329429795e-17,0.0,0.0,0.16440057000389965,0.24406678975763665
880.0,0.783965,0.592081,0.15988838222256163,0.242287521417893,-6.341227456324593e-16,2.0816681711721685e-17,0.0,0.0,0.15971510002263026,0.2422019979039365
881.0,0.823281,0.629334,0.16695805063318403,0.2568302981344459,-6.309853355958295e-16,4.163336342344337e-16,0.0,0.0,0.16683935869827582,0.2565953681716148
882.0,0.7728589999999999,0.619143,0.15746793860307662,0.2529582441165985,6.135093518280788e-16,-5.169475958410884e-16,0.0,0.0,0.15741351262531922,0.2528540887713647
883.0,0.666522,0.353757,0.14183902164222673,0.14879590914097207,2.017158141909281e-16,-1.0495077029659683e-16,0.0,0.0,0.14163639555743085,0.14865831089314002
884.0,0.670372,0.322522,0.1430897339596413,0.13609264097249252,-2.4733362059825565e-16,-1.734723475976807e-17,0.0,0.0,0.14296426945592516,0.13591788985372485
885.0,0.662672,0.384991,0.14049437695211964,0.16143803324666806,9.746977530644685e-17,4.85722573273506e-17,0.0,0.0,0.1403056534282464,0.1613112157884706
886.0,0.628958,0.374205,0.13477715956469183,0.1575846526375244,-2.535948881443595e-16,1.249000902703301e-16,0.0,0.0,0.13453336144724454,0.1574863257097016
887.0,0.658821,0.416226,0.13914854834001744,0.17404630259079568,2.715926442076189e-17,-1.873501354054952e-16,0.0,0.0,0.13898050683061947,0.17388073658614786
888.0,0.591394,0.394654,0.1275097110265051,0.1665255937832626,-4.5319650809894085e-17,1.3877787807814454e-17,0.0,0.0,0.127289182095994,0.16633933757813082
889.0,0.595244,0.363419,0.1290912407275755,0.15390055698117067,-3.472157457384828e-16,-1.4224732503009818e-16,0.0,0.0,0.12880340196227386,0.1537326312773237
890.0,0.165481,0.539181,0.037685239152779104,0.23167921373124045,1.6089560239684886e-16,3.469446951953614e-16,0.0,0.0,0.03756221483240979,0.23130167573957705
891.0,0.179049,0.506661,0.04143710790958721,0.21988638288530638,-1.9411284645637352e-16,-1.8171228410857052e-16,0.0,0.0,0.04132034260282485,0.21949801172416264
892.0,0.151913,0.571701,0.03417101747436391,0.24346086793730137,-2.9715271042396463e-16,-3.2265856653168607e-16,0.0,0.0,0.03397746005232612,0.24309258173427875
893.0,0.138493,0.547577,0.03155281371437013,0.2351186982591571,1.1216071474362543e-16,3.434752482434078e-16,0.0,0.0,0.031410004495972456,0.23471199948767776
894.0,0.125074,0.523453,0.02892360226906021,0.22689483488238693,-2.2961369134169567e-17,1.0928757898653883e-16,0.0,0.0,0.028827186164165505,0.22642733202086926
895.0,0.438187,0.7940629999999999,0.09060508899574415,0.3224557588555399,-6.917209860457517e-17,8.326672684688674e-17,0.0,0.0,0.09070797126556872,0.32229228820944616
896.0,0.403043,0.808067,0.0834667211802298,0.3278453273924242,-1.232060243758215e-16,6.904199434387691e-16,0.0,0.0,0.08353503732937576,0.32777690179011354
897.0,0.409592,0.783636,0.0849771929651979,0.318703226856087,-2.8053731213062427e-18,-3.1571967262777884e-16,0.0,0.0,0.08503872817742017,0.3185392538469023
898.0,0.3679,0.822072,0.07642784451309126,0.33330368200950033,1.0673970388119791e-16,-3.122502256758253e-16,0.0,0.0,0.07633330593682007,0.3332334440103823
899.0,0.380996,0.7732099999999998,0.07936720880934445,0.31502845451177564,-1.021860547567588e-17,-2.498001805406602e-16,0.0,0.0,0.07934884687242606,0.3148097167550808
900.0,0.731396,0.292395,0.15411145513644442,0.12300352899183054,-1.4522888100443332e-16,1.1796119636642288e-16,0.0,0.0,0.1540154162578037,0.12284008282763335
901.0,0.766038,0.307215,0.15981650146568427,0.12862715308074257,-3.892285799222961e-17,2.914335439641036e-16,0.0,0.0,0.15973145861633053,0.12856372477879752
902.0,0.789497,0.297536,0.16396467512095114,0.12440774143396993,6.052558627900329e-17,-1.1102230246251563e-16,0.0,0.0,0.16388096439648386,0.124404080378116
903.0,0.800679,0.322034,0.16557646923683933,0.13435360337098246,-4.4072818311535755e-17,-2.5673907444456745e-16,0.0,0.0,0.16552041463686246,0.13432199412374832
904.0,0.778315,0.273039,0.1624142481778108,0.11447177961963462,1.1899118843028411e-17,4.85722573273506e-17,0.0,0.0,0.1622740851026836,0.11444651754207713
905.0,0.812957,0.287858,0.1681144089125155,0.12025257941422751,-1.125672905583075e-16,1.52655665885959e-16,0.0,0.0,0.16800147922126116,0.12026433302733636
906.0,0.835321,0.336854,0.1714977076917421,0.140199195508103,1.5924219408380846e-16,-2.914335439641036e-16,0.0,0.0,0.17137708414147132,0.1401131537686274
907.0,0.563642,0.204476,0.12842827885469887,0.08906996458244976,-1.5070410197548512e-16,1.6653345369377348e-16,0.0,0.0,0.12814586395587071,0.08887195336262475
908.0,0.533873,0.217619,0.12325756211430416,0.09523104426989448,7.947201924318746e-17,3.261280134836397e-16,0.0,0.0,0.1229371896011112,0.09509001065404488
909.0,0.593412,0.191333,0.13353092185570858,0.0829811146541033,9.091035216290953e-17,-8.153200337090993e-17,0.0,0.0,0.1332688151172649,0.08274400189872036
910.0,0.586291,0.219766,0.13160625976888696,0.09508859543711878,2.485533480423019e-17,2.4286128663675293e-17,0.0,0.0,0.13135280355566162,0.09486510025533927
911.0,0.623182,0.17819,0.13859103005961515,0.07691691924992483,-2.680147770384167e-16,-2.914335439641036e-16,0.0,0.0,0.1383219551636352,0.07670211342272976
912.0,0.608939,0.235055,0.1348887539570569,0.10100809013238177,-2.495833401061631e-16,-1.6653345369377348e-16,0.0,0.0,0.13464333198755293,0.10084910178363864
913.0,0.579169,0.248198,0.12963162916275905,0.10705289895486203,-7.958043946043601e-17,1.1102230246251563e-16,0.0,0.0,0.12936222521853427,0.10689902631354227
914.0,0.85233,0.499389,0.1731326924473251,0.20552129112184048,1.3083609716468822e-16,1.3877787807814454e-17,0.0,0.0,0.17307345603994062,0.20528798371483173
915.0,0.882711,0.484419,0.1788997726011985,0.19936772665460012,-7.786477422577244e-17,-3.131175874138137e-16,0.0,0.0,0.17870342199224484,0.199210173356806
916.0,0.882205,0.507949,0.17858582455301075,0.20878317377355415,-3.3979785470290326e-17,2.8579569266717897e-16,0.0,0.0,0.17848441010779678,0.2085612426182807
917.0,0.913092,0.469449,0.18442952228133436,0.19323146231181454,-2.3296794181282277e-16,2.9837243786801077e-16,0.0,0.0,0.18428588278126534,0.19314627702628276
918.0,0.912081,0.516509,0.18400164994181978,0.21205333933176007,2.5924629196844013e-16,-1.0408340855860844e-16,0.0,0.0,0.18391393091576544,0.21186214657557867
919.0,0.495758,0.8502159999999997,0.10197929541755002,0.3433203583749673,-1.6424307660439783e-16,3.122502256758253e-17,0.0,0.0,0.1018685967973159,0.3432516315774265
920.0,0.504501,0.879039,0.10364409339854319,0.3541921087780793,-5.356365307893074e-16,-3.469446951953614e-17,0.0,0.0,0.10348188084864172,0.3541491934763444
921.0,0.480846,0.881125,0.09890527103561908,0.3550607383494935,-1.3572855946802906e-16,1.873501354054952e-16,0.0,0.0,0.09875695680050332,0.3550132432948344
922.0,0.513244,0.907862,0.10528429296755348,0.3651319538275857,2.451279468036055e-16,6.279698983036042e-16,0.0,0.0,0.10512365920153524,0.3650578672473909
923.0,0.465934,0.912034,0.09573111778081511,0.36679933513732976,2.864902596839275e-16,-1.0928757898653883e-16,0.0,0.0,0.09567176544456228,0.3667468988700629
924.0,0.508631,0.225224,0.11892361393620376,0.09906831860553211,1.1373280789372942e-16,-1.4571677198205182e-16,0.0,0.0,0.11858629308057995,0.09895519265067126
925.0,0.47852,0.231591,0.11379175521869911,0.1026665656527257,2.3218189523777077e-16,6.331740687315346e-17,0.0,0.0,0.11344183607590215,0.10253576262453837
926.0,0.481113,0.208697,0.11519827104712022,0.09286982358116802,-5.583641188300348e-18,5.2041704279304205e-18,0.0,0.0,0.11485716291980147,0.092754931688676
927.0,0.475926,0.254486,0.11235583159941598,0.11236586412451288,-1.2620113287731272e-16,1.6653345369377348e-16,0.0,0.0,0.1119914147880412,0.1122118632446033
928.0,0.448408,0.237959,0.10863553509989288,0.1064177982716501,-3.209238430557093e-17,3.1918911957973246e-16,0.0,0.0,0.10822610567982544,0.10624577443510352
929.0,0.503445,0.271013,0.11627804852469126,0.11837923208577195,-1.3931997916438732e-16,-2.289834988289385e-16,0.0,0.0,0.115905364090944,0.11823494844110248
930.0,0.420889,0.221431,0.1051875731563996,0.10059882316727453,-3.467278547608643e-16,-1.8561541192951838e-16,0.0,0.0,0.10463542750626917,0.10034042021165353
931.0,0.133772,0.196102,0.055509419300506124,0.11976613585284213,7.491837011874834e-17,-1.9515639104739082e-16,0.0,0.0,0.05481816748412928,0.11867578656330754
932.0,0.139408,0.168538,0.06287427973802551,0.10880727115181799,2.7842311789427754e-16,5.551115123125783e-17,0.0,0.0,0.06201466645300601,0.10772243950243468
933.0,0.160128,0.179209,0.06548268491314957,0.10823253670605482,-5.191160001860595e-16,-1.3530843112619095e-16,0.0,0.0,0.06473597995995807,0.10738421262284917
934.0,0.11868800000000002,0.157867,0.059871646011742996,0.11038943914172705,-2.1684043449710086e-17,-7.63278329429795e-17,0.0,0.0,0.0589377810494531,0.10913418748051977
935.0,0.145045,0.140974,0.07070378067146521,0.09620839875242382,7.719519468096789e-17,1.4571677198205182e-16,0.0,0.0,0.0696831178444653,0.09517897095368352
936.0,0.09233110000000001,0.174759,0.04692771722875477,0.1228296585213684,9.194034422677075e-17,9.627715291671279e-17,0.0,0.0,0.046342420548586435,0.12173497506028505
937.0,0.171401,0.124082,0.07921437764161965,0.08143357717744948,1.2576745200831851e-16,-2.0816681711721685e-17,0.0,0.0,0.07832063979408954,0.08085671131161841
938.0,0.0226308,0.336552,0.006586150608200114,0.16876189810136566,4.1823098803628334e-17,6.938893903907228e-17,0.0,0.0,0.006697258519002439,0.16808886903342873
939.0,0.0596681,0.339991,0.017501722286397126,0.16881638341146754,-1.2793585635328952e-17,-3.469446951953614e-17,0.0,0.0,0.017420993506645714,0.1680888174663845
940.0,0.0370373,0.360581,0.010404683474916965,0.1752549073571572,-3.637498288688867e-17,-3.8510861166685117e-16,0.0,0.0,0.010447446996086712,0.17470554966057414
941.0,0.0822989,0.3194,0.025126307729806285,0.16195407677150797,3.7947076036992655e-18,2.8796409701215e-16,0.0,0.0,0.024891551876393702,0.16113710814832055
942.0,0.0967053,0.343429,0.027763101978052873,0.16831805945366796,2.45029690981724e-17,-2.3939183968479933e-16,0.0,0.0,0.027597805029363244,0.1675460955609516
943.0,0.06789240000000002,0.295371,0.022267747604928445,0.15611190044364776,-2.49366499671666e-17,-1.6653345369377348e-16,0.0,0.0,0.02201407941170474,0.15525329846449432
944.0,0.10493,0.298809,0.033168703062983695,0.15447240202411194,1.2533377113932431e-16,1.3183898417423734e-16,0.0,0.0,0.032832147910584634,0.15368245417598098
945.0,0.133743,0.346868,0.03728376024082536,0.1672399661815689,4.8138576458356397e-17,5.551115123125783e-17,0.0,0.0,0.03716142709545234,0.1666675274651114
946.0,0.11111199999999999,0.367458,0.03031529375584796,0.17508437377637165,1.0348709736374142e-16,0.0,0.0,0.0,0.030199264322846836,0.17438122493952762
947.0,0.342067,0.832959,0.07116122890874976,0.3375393520655052,2.3066062406450205e-16,-5.898059818321144e-17,0.0,0.0,0.07101918520566627,0.337440512944356
948.0,0.348615,0.808528,0.07258596903193393,0.3284110199274437,-9.32820444152216e-17,1.214306433183765e-16,0.0,0.0,0.07250545861977342,0.3282607203592621
949.0,0.329331,0.794985,0.06871058804244967,0.3234920070629528,5.3939058081153846e-18,2.4286128663675294e-16,0.0,0.0,0.06866994425024675,0.323308492803828
950.0,0.355164,0.784097,0.07404254864741233,0.31929970072451397,-7.405100838075994e-17,-3.469446951953614e-16,0.0,0.0,0.07401707260938832,0.3190716424914111
951.0,0.303499,0.805872,0.06333558102051029,0.32761599222385485,-5.0598360137182885e-17,-1.8388068845354155e-16,0.0,0.0,0.06331016971997101,0.327520652882648
952.0,0.310047,0.781441,0.06484072015882703,0.31851215485812645,-4.4038936993645583e-17,6.271025365656158e-16,0.0,0.0,0.0648256650027901,0.3183754971988792
953.0,0.361712,0.759667,0.07560908302002645,0.3101209036221917,5.248216141187645e-17,2.47198095326695e-16,0.0,0.0,0.07555523839360084,0.3098730119551644
954.0,0.539255,0.464272,0.11606342749837495,0.19507369602615654,-1.8252543573793467e-16,-1.4224732503009818e-16,0.0,0.0,0.11585153026783895,0.1948586552536988
955.0,0.52481,0.49328,0.11260745071194833,0.20668560253488977,-4.7704895589362195e-17,-1.3877787807814454e-17,0.0,0.0,0.11238564255343964,0.20645007825144265
956.0,0.5537,0.435264,0.11950663711286325,0.18339082556303765,-1.9252720077911343e-16,2.4286128663675293e-17,0.0,0.0,0.11931123661527253,0.1831771700573179
957.0,0.564166,0.457653,0.12091046476052725,0.19201460057956865,-2.3806369202350464e-16,2.1163626406917047e-16,0.0,0.0,0.12068338713126787,0.19180897753046164
958.0,0.568145,0.406256,0.12296403986329096,0.17162177241516474,-1.4268100589909238e-16,-3.261280134836397e-16,0.0,0.0,0.12275583989967585,0.17140414658224548
959.0,0.589077,0.451034,0.12569268857896532,0.18898511660518125,2.4378285848336567e-16,-4.85722573273506e-17,0.0,0.0,0.1254707186967964,0.18877769941372055
960.0,0.574632,0.480042,0.12235371895985736,0.20062396801858995,-9.606031248221568e-17,-2.1163626406917047e-16,0.0,0.0,0.12211389759270358,0.20042823303778606
961.0,0.571725,0.976444,0.11664947486133315,0.3910655727231642,9.228593366925052e-17,7.285838599102589e-16,0.0,0.0,0.11659973054270575,0.3910342706022956
962.0,0.540475,0.976444,0.11050128818897065,0.39107128031537286,9.445433801422154e-17,4.631711680858074e-16,0.0,0.0,0.11040670051956808,0.3910522218499261
963.0,0.5497,0.952888,0.11232063415263838,0.38216505546006374,-3.618253700127249e-16,5.898059818321144e-17,0.0,0.0,0.11226344577381242,0.3820930756306698
964.0,0.509225,0.976444,0.10434395248466899,0.39106147124402924,-3.5391747041715877e-16,-6.938893903907228e-17,0.0,0.0,0.10419207688820424,0.3910705920488136
965.0,0.527674,0.929332,0.10805511690523417,0.3732671898269473,-6.727474480272555e-17,-5.898059818321144e-16,0.0,0.0,0.10793562858841503,0.37317683035139937
966.0,0.977894,0.54126,0.1959417933212535,0.22154495896211301,2.914335439641036e-16,-1.0500667447111559e-16,0.0,0.0,0.195933801118666,0.22155405817893706
967.0,0.977894,0.51001,0.19595600485354225,0.2093203271215316,-5.541233425004876e-16,1.444157293750692e-16,0.0,0.0,0.19596381089904524,0.20916758604340205
968.0,0.977894,0.57251,0.1959012210572837,0.23383362555068743,2.720669826580813e-17,-6.245004513516506e-17,0.0,0.0,0.1959052720311704,0.2338963487992773
969.0,0.955788,0.551269,0.1918682880295819,0.22556613138840476,-1.241547012767463e-16,3.469446951953614e-16,0.0,0.0,0.19184825894978647,0.22553343487802816
970.0,0.933682,0.530029,0.18786570158408722,0.2173045792224002,-5.503765981374267e-17,-5.831923485799527e-16,0.0,0.0,0.18783060699207446,0.2171676430212966
971.0,0.0370369,0.11221600000000001,0.033532910034409724,0.1311395661214192,-6.245004513516506e-17,-1.063385490773783e-15,0.0,0.0,0.03333515850492077,0.12956490099324589
972.0,0.0547146,0.104894,0.048928536070889095,0.12128574235612177,-4.228388472693467e-18,4.668574554722582e-16,0.0,0.0,0.04851943175108477,0.11961224207735015
973.0,0.0534831,0.124722,0.04154661810025573,0.125378481552616,-2.5293081431371207e-16,-5.9723276671364e-16,0.0,0.0,0.04124739400682145,0.1239206544150655
974.0,0.643843,0.312875,0.1387490805791458,0.13250766945566284,-1.0191500421363742e-17,3.469446951953614e-17,0.0,0.0,0.1385908979118876,0.13238127530245658
975.0,0.681407,0.292427,0.14551874039170798,0.12363238658144837,-2.3950025990204793e-16,-3.122502256758253e-16,0.0,0.0,0.14548178505303133,0.12345687363190973
976.0,0.606278,0.333324,0.13184879597247345,0.141491735852469,3.7529658200585736e-16,2.463307335887066e-16,0.0,0.0,0.13155381265849295,0.1413547036901572
977.0,0.617313,0.303229,0.13447989375708858,0.12898486368794693,1.0164395367051604e-16,1.9081958235744878e-16,0.0,0.0,0.13426089085579346,0.12888262053176747
978.0,0.568714,0.353772,0.12465563430669135,0.1505682898628038,3.614730043066672e-16,3.1918911957973246e-16,0.0,0.0,0.124357698201378,0.15036932804055966
979.0,0.590783,0.293582,0.13025312720856164,0.12551677486044355,-1.951563910473908e-18,-2.012279232133096e-16,0.0,0.0,0.12997845239017064,0.12542420306063554
980.0,0.628347,0.273134,0.13706680666655302,0.11639116067090072,-3.2471855065940853e-16,0.0,0.0,0.0,0.13691079605615475,0.1163201461254912
981.0,0.833736,0.655789,0.16874828136087672,0.2670952399785165,3.39978696237142e-16,-5.828670879282072e-16,0.0,0.0,0.16866771771706054,0.2668906423398491
982.0,0.808524,0.650694,0.16399849012395862,0.2651996328313544,9.539623865156831e-17,-4.163336342344337e-16,0.0,0.0,0.16392920547734582,0.2650012739652715
