id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
924.0,0.508631,0.225224,0.14994421554729342,0.12349093894590624,-2.4286128663675293e-17,3.747002708109903e-16,0.0,0.0,0.1494564604273266,0.12330476118532277
925.0,0.47852,0.231591,0.14353326905984432,0.1278412736428436,4.750702869288359e-16,3.729655473350135e-16,0.0,0.0,0.14300989028981798,0.12762220964380724
926.0,0.481113,0.208697,0.14548803539946675,0.11562953515385743,6.819631664933823e-17,-4.1286418728248004e-16,0.0,0.0,0.1449510636123333,0.11543706189177767
927.0,0.475926,0.254486,0.14153107162564993,0.13992332070483826,-1.3617579286417936e-16,-2.7755575615628914e-16,0.0,0.0,0.1410178164369133,0.13967907050775394
928.0,0.448408,0.237959,0.13703171047382057,0.1323348018922843,-4.978656376053436e-16,3.261280134836397e-16,0.0,0.0,0.13646234905205906,0.1320789545577057
929.0,0.503445,0.271013,0.1462356053525582,0.14756169784232043,1.6566609195578508e-16,4.232725281383409e-16,0.0,0.0,0.14576453880160073,0.14733853507668473
930.0,0.420889,0.221431,0.1327619628282264,0.12480635065003298,-2.417770844642675e-16,5.551115123125783e-17,0.0,0.0,0.13212684072400185,0.12454251607173172
931.0,0.133772,0.196102,0.07056314981309697,0.14638847950845957,-6.657001339060997e-17,-1.1969591984239966e-16,0.0,0.0,0.06969569473672944,0.14504407811009362
932.0,0.139408,0.168538,0.07959957665298134,0.13265897915698588,5.299580219109146e-16,3.1918911957973246e-16,0.0,0.0,0.07859499184050532,0.1313836547409566
933.0,0.160128,0.179209,0.08311654417775571,0.1321871509135235,-2.8189256484623115e-16,-4.649058915617843e-16,0.0,0.0,0.08216826505539697,0.13108789231830634
934.0,0.11868800000000002,0.157867,0.0754783665179275,0.13450068340171129,-2.3939183968479933e-16,-2.9837243786801077e-16,0.0,0.0,0.07446982874322838,0.13302885292106936
935.0,0.145045,0.140974,0.08907032222487032,0.11693988458137028,3.8510861166685117e-16,4.440892098500625e-16,0.0,0.0,0.08792125323972685,0.11582868040582445
936.0,0.09233110000000001,0.174759,0.05930038774386048,0.1500620518636424,-1.700029006457271e-16,-4.232725281383409e-16,0.0,0.0,0.058709668316021674,0.14864913541522126
937.0,0.171401,0.124082,0.09979636187199503,0.09892547567142174,1.8388068845354155e-16,-5.551115123125783e-17,0.0,0.0,0.09877974750135102,0.098282120907029
938.0,0.0226308,0.336552,0.008524606979335658,0.20761558430967852,3.5128150388530344e-17,4.440892098500625e-16,0.0,0.0,0.008419414586645748,0.20687027754210247
939.0,0.0596681,0.339991,0.022032995111658238,0.20771657227305695,-2.7213474529386156e-16,5.065392549852277e-16,0.0,0.0,0.021888515192361496,0.20691620500315197
940.0,0.0370373,0.360581,0.013143186923116446,0.21598551754141226,5.984795992119984e-17,-4.3021142204224816e-16,0.0,0.0,0.01309007642087128,0.21523194912959426
941.0,0.0822989,0.3194,0.03162545003578998,0.1990564971929416,-6.862999751833243e-17,-5.898059818321144e-16,0.0,0.0,0.031368849925107765,0.1982089922029568
942.0,0.0967053,0.343429,0.03488898408249952,0.20710503571899608,-5.984795992119984e-17,-5.20417042793042e-16,0.0,0.0,0.03464269639139388,0.20633565433740156
943.0,0.06789240000000002,0.295371,0.028126919292844832,0.191728264617268,2.2985086056692688e-17,2.5673907444456745e-16,0.0,0.0,0.02787259032980969,0.19077073712934212
944.0,0.10493,0.298809,0.04185623029479757,0.18980548693798482,-1.1015494072452724e-16,1.6653345369377348e-16,0.0,0.0,0.041494194278432796,0.18889928441255951
945.0,0.133743,0.346868,0.046933044417528436,0.20612902003631461,6.982261990806649e-17,-1.873501354054952e-16,0.0,0.0,0.04660779669176734,0.2053857734918716
946.0,0.11111199999999999,0.367458,0.038018346051103435,0.21572517511958722,-1.0516761073109392e-16,8.153200337090993e-16,0.0,0.0,0.037786815002762035,0.21501828851573335
947.0,0.342067,0.832959,0.08824733502115123,0.4214327651716303,7.38036747601617e-17,6.019490461639521e-16,0.0,0.0,0.08818140791451531,0.42132826498398745
948.0,0.348615,0.808528,0.09010251925792545,0.40991700638551265,-4.837710093630321e-16,-1.006139616066548e-15,0.0,0.0,0.09002668477392298,0.4097944027958933
949.0,0.329331,0.794985,0.08532321421080269,0.40366411468130536,6.550478475614295e-16,5.551115123125783e-17,0.0,0.0,0.08524494467396126,0.4035353257245597
950.0,0.355164,0.784097,0.0919817176181823,0.3983872378594242,-1.8539857149502126e-17,4.3715031594615534e-16,0.0,0.0,0.09190411955330982,0.3982519824803343
951.0,0.303499,0.805872,0.07864564171177335,0.40891929580539,-1.5832062223719576e-16,-1.5612511283791264e-16,0.0,0.0,0.07857495766715596,0.4087946530046635
952.0,0.310047,0.781441,0.0805267306859605,0.39743142704537604,-2.2426044311504853e-17,-2.7755575615628914e-16,0.0,0.0,0.0804545825878669,0.3972964695703805
953.0,0.361712,0.759667,0.09389617841225117,0.3868503193370998,3.7739044745147e-16,-2.9316826744008035e-16,0.0,0.0,0.09381589081996285,0.3867009274755688
954.0,0.539255,0.464272,0.14483350435330067,0.24341317426296882,1.0928757898653883e-16,-5.2041704279304207e-17,0.0,0.0,0.14456691159302335,0.24317806682488796
955.0,0.52481,0.49328,0.1403880902362289,0.25784178386675194,1.22514845490862e-17,3.122502256758253e-16,0.0,0.0,0.14012477323530553,0.2576005809626057
956.0,0.5537,0.435264,0.14929311779269483,0.22887334521510638,-3.396805406397085e-16,1.0408340855860844e-16,0.0,0.0,0.14901810981937852,0.22864851324080235
957.0,0.564166,0.457653,0.15091283412766643,0.23968631637399085,-3.968179951296945e-16,5.898059818321144e-17,0.0,0.0,0.15065224186385312,0.23947113724290345
958.0,0.568145,0.406256,0.15375184248841833,0.21421755739720538,3.252606517456513e-19,-4.163336342344337e-17,0.0,0.0,0.153465487864457,0.21400757034616832
959.0,0.589077,0.451034,0.15693129220744595,0.23598272871458903,2.6931581964539935e-16,7.63278329429795e-17,0.0,0.0,0.15668098100784933,0.2357812305066748
960.0,0.574632,0.480042,0.15262044145492837,0.25047952675959095,-1.5525775109992423e-16,4.85722573273506e-17,0.0,0.0,0.15237172975931773,0.25027676344998867
961.0,0.571725,0.976444,0.14518740330822766,0.4887869523372501,7.764242807711817e-17,1.124100812432971e-15,0.0,0.0,0.14514508459228445,0.4887694750638853
962.0,0.540475,0.976444,0.13742123474366963,0.48880602745339274,-1.301635530045683e-16,-4.996003610813204e-16,0.0,0.0,0.13738984461217826,0.4887861502305501
963.0,0.5497,0.952888,0.13976391969481483,0.47758319874992594,-1.9942204896976343e-16,-1.9081958235744878e-16,0.0,0.0,0.139713325991543,0.477561708816072
964.0,0.509225,0.976444,0.1296460116864182,0.48881688091205433,2.7583797333925736e-16,5.412337245047638e-16,0.0,0.0,0.12961350114488004,0.4888032078142453
965.0,0.527674,0.929332,0.13433013018220663,0.4664049858110957,1.4386007576167034e-16,-2.498001805406602e-16,0.0,0.0,0.13429411627090382,0.4663770081576403
966.0,0.977894,0.54126,0.2449079577345401,0.277493137284182,-2.1510571102112408e-16,-3.450270126027777e-16,0.0,0.0,0.2448960455848893,0.27737254353276514
967.0,0.977894,0.51001,0.24495330190984532,0.26203922170680016,1.3992899585346316e-16,2.9165038439860064e-16,0.0,0.0,0.2449390225451544,0.2619162290639194
968.0,0.977894,0.57251,0.24487033329205588,0.2928838409134187,8.810497904160329e-17,3.122502256758253e-16,0.0,0.0,0.24485572413708456,0.2927711453864165
969.0,0.955788,0.551269,0.23978862049989402,0.2824668216635473,4.612602617568018e-17,3.3306690738754696e-16,0.0,0.0,0.23976465440502265,0.28233236688464264
970.0,0.933682,0.530029,0.23475622246041894,0.2720171380788088,-6.902247023444271e-16,-6.1257422745431e-16,0.0,0.0,0.2347299215086471,0.2718852968297375
971.0,0.0370369,0.11221600000000001,0.04117699322523549,0.15838246504426934,2.0643209364124002e-16,1.0130785099704553e-15,0.0,0.0,0.04095213467936108,0.15679781763910147
972.0,0.0547146,0.104894,0.060001018980983645,0.14638288642163388,1.0324315187493216e-16,-4.325966668217162e-17,0.0,0.0,0.05955218280317704,0.14467280618818135
973.0,0.0534831,0.124722,0.05145493210875429,0.1519979413424153,6.555357385390481e-17,1.909280025746973e-16,0.0,0.0,0.05106738930862712,0.15045928064320627
974.0,0.643843,0.312875,0.1740455987455789,0.1657071889785584,2.94469310047063e-16,-2.7755575615628914e-16,0.0,0.0,0.17374518406074654,0.16554334360870038
975.0,0.681407,0.292427,0.1827030954955262,0.15462498852866702,-3.703634621210483e-16,2.9837243786801077e-16,0.0,0.0,0.1824249456655489,0.1544924289424387
976.0,0.606278,0.333324,0.16517627573921345,0.17683077492984012,-8.023096076392733e-18,-6.591949208711867e-17,0.0,0.0,0.16485730733541853,0.1766312200608294
977.0,0.617313,0.303229,0.16872894065454602,0.1612806303310208,-1.434941575284565e-16,2.6714741530042824e-16,0.0,0.0,0.16840861345499086,0.16109187833364658
978.0,0.568714,0.353772,0.1560787921625888,0.18796391505748034,2.6454533008646308e-17,4.85722573273506e-17,0.0,0.0,0.15574921015724147,0.18774737736279026
979.0,0.590783,0.293582,0.16348261598614044,0.15688713161216583,-5.887217796596289e-17,-1.942890293094024e-16,0.0,0.0,0.1631360872075001,0.15668253839753454
980.0,0.628347,0.273134,0.17220005035051145,0.1455966793873813,2.767968146355493e-16,-1.6653345369377348e-16,0.0,0.0,0.17188474633190295,0.14543271705848984
981.0,0.833736,0.655789,0.21063603681977838,0.3339650086709298,-5.759824041329241e-16,2.8449465006019636e-16,0.0,0.0,0.2105791768988232,0.3338428354590749
982.0,0.808524,0.650694,0.20468343968968838,0.33158092135272454,3.38393050559882e-16,1.3877787807814454e-17,0.0,0.0,0.2046218153219164,0.3314561405926973
983.0,0.793768,0.672054,0.20099649659823626,0.34202216457924806,-1.0720048980450424e-17,1.0755285551056204e-16,0.0,0.0,0.20093301042090406,0.3419029949392135
984.0,0.783313,0.645598,0.19873534922953695,0.32921057056228165,-4.2332673824696516e-16,4.163336342344337e-16,0.0,0.0,0.19866712218925292,0.3290836990623625
985.0,0.804222,0.698509,0.20330095558892936,0.3548220361553831,5.415860902108216e-16,4.649058915617843e-16,0.0,0.0,0.20324077447971334,0.3547056884199247
986.0,0.779011,0.693414,0.19730038015404716,0.35244210017845035,-5.592585856223352e-16,2.0816681711721683e-16,0.0,0.0,0.19723089607739114,0.3523272812962229
987.0,0.758102,0.640503,0.19279715447919443,0.3268582125019748,-1.5059568175823654e-16,-4.996003610813204e-16,0.0,0.0,0.19271348816328165,0.3267265852955347
988.0,0.0596508,0.383489,0.020187437301501632,0.22407576217665337,2.3180242447740085e-16,-1.6653345369377348e-16,0.0,0.0,0.02008818135204871,0.22337880620830025
989.0,0.0226136,0.380051,0.007737946114502847,0.22352792182937264,-6.152169702497434e-17,-1.6653345369377348e-16,0.0,0.0,0.00771066161933891,0.2228235723556154
990.0,0.09668810000000001,0.386928,0.03220079322636593,0.2241715464333538,-7.470152968425124e-17,-7.9450335199737755e-16,0.0,0.0,0.03203401045745839,0.2234874981319174
991.0,0.0822644,0.406397,0.0267110500135459,0.23251361629809253,-2.1082311243980634e-16,1.3183898417423734e-16,0.0,0.0,0.026584708109920155,0.23185012511812905
992.0,0.0678407,0.425866,0.021523918549064547,0.24079605864244513,4.2343515846421376e-16,-1.249000902703301e-16,0.0,0.0,0.021414032945124555,0.24015806762416214
993.0,0.319447,0.737403,0.08341165943420492,0.37673000372888055,-4.7623580426425776e-17,-3.122502256758253e-16,0.0,0.0,0.08332199893788653,0.37657690198829896
994.0,0.298315,0.726272,0.07814239220169839,0.37170900555793196,1.9889688854246574e-16,3.469446951953614e-16,0.0,0.0,0.07805057487280403,0.3715471734249863
995.0,0.34058,0.7485349999999998,0.08866188325919211,0.38177733050542884,2.1518702618406047e-16,-3.05311331771918e-16,0.0,0.0,0.08857616540999981,0.3816287096144432
996.0,0.314747,0.759422,0.08194881505914964,0.3870801972661866,1.1706672957412234e-16,2.706168622523819e-16,0.0,0.0,0.08187231899261545,0.386938073021404
997.0,0.288915,0.77031,0.07522078341571614,0.39236220841121394,1.8260675090087106e-16,-2.5673907444456745e-16,0.0,0.0,0.0751574355836595,0.3922198096172863
998.0,0.195652,0.644093,0.05262939620297402,0.33468222635565326,-1.2630955309456127e-17,-1.0408340855860845e-15,0.0,0.0,0.0525356785996367,0.3344245768086435
999.0,0.163992,0.652008,0.0441081129538361,0.33865380787756294,-3.945411705674751e-16,2.5673907444456745e-16,0.0,0.0,0.04402935041217057,0.3383920582052296
1000.0,0.227311,0.636177,0.06112164750811644,0.33064764423761517,2.0057740190981832e-18,4.232725281383409e-16,0.0,0.0,0.06101776081791449,0.3303995552768361
1001.0,0.20788,0.667757,0.05548380178515799,0.34542755922302604,1.376394657970348e-16,1.734723475976807e-16,0.0,0.0,0.055403885986536144,0.3451894602667155
1002.0,0.258971,0.628262,0.06958351595676504,0.3265692836721428,1.979075540600728e-16,2.6194324487249787e-16,0.0,0.0,0.06946544450367556,0.32632119691897843
1003.0,0.220108,0.69142,0.05836009203630965,0.35623691615182906,3.0113715340784886e-17,-2.5326962749261384e-16,0.0,0.0,0.058281126793851085,0.3560100699275833
1004.0,0.188448,0.699336,0.049974801688222215,0.3601738513680175,4.263082942213003e-16,1.1796119636642288e-16,0.0,0.0,0.04990743047378568,0.3599431821224979
1005.0,0.732715,0.683654,0.18628757074475288,0.34792028795345686,-4.7074703076605e-16,7.63278329429795e-17,0.0,0.0,0.18619625346814386,0.3478029097629912
1006.0,0.720021,0.70523,0.1830190221662633,0.35841733508277684,-4.470978708787098e-17,6.938893903907228e-17,0.0,0.0,0.18293155994585966,0.3583051212622937
1007.0,0.745409,0.662079,0.189547894988209,0.3374004564684583,-2.852400390537801e-16,5.551115123125783e-17,0.0,0.0,0.18945742264232,0.33727704913073964
1008.0,0.7558629999999998,0.688534,0.19179696717765182,0.3501719010382658,7.094476915658897e-16,-5.551115123125783e-17,0.0,0.0,0.19171399980000764,0.3500582092171449
1009.0,0.766317,0.714989,0.19408832432236522,0.3629328239330789,2.417906369914236e-16,-6.938893903907228e-18,0.0,0.0,0.1940139729658695,0.3628264376163997
1010.0,0.407409,0.0265292,0.1416019366006367,0.015582009189529344,2.3472977034311166e-16,2.7755575615628914e-17,0.0,0.0,0.1411063708895762,0.015572199686336363
1011.0,0.439551,0.0265292,0.14644735999172553,0.015332347044022754,-7.047314121155779e-18,-6.245004513516506e-17,0.0,0.0,0.1459885327735236,0.0152900126523163
1012.0,0.425531,0.0530584,0.1437432214152068,0.030830990348476917,-1.9418060909215382e-16,-1.5959455978986623e-16,0.0,0.0,0.143242657988428,0.030758539596843763
1013.0,0.47169399999999995,0.0265292,0.15154523443197832,0.015110256237676367,-5.664956351236761e-17,3.469446951953614e-17,0.0,0.0,0.15109839238973272,0.015058336652086153
1014.0,0.443654,0.0795875,0.14574092091061175,0.04568621909129433,1.3270634591222574e-16,2.5673907444456745e-16,0.0,0.0,0.1452260817277364,0.045588366522801904
1015.0,0.18409,0.179505,0.08945984934689477,0.12688257574336603,6.10405823109339e-17,-1.43982048506075e-16,0.0,0.0,0.08850495096667654,0.1259992677105808
1016.0,0.178454,0.207069,0.08197874965844676,0.14162044529803097,3.5344990823027445e-17,-2.7755575615628914e-17,0.0,0.0,0.08110918318702531,0.14063834059075994
1017.0,0.189727,0.151941,0.09696406096918508,0.11077718314481899,2.94469310047063e-16,9.71445146547012e-17,0.0,0.0,0.09596573406876881,0.11005997939667578
1018.0,0.208053,0.179801,0.09509576723212376,0.12238235073164105,1.3444106938820255e-17,-1.3877787807814454e-16,0.0,0.0,0.09415084524107341,0.12165943030227082
1019.0,0.195363,0.124378,0.10410402005072683,0.09315787517698482,-3.434752482434078e-16,1.3877787807814454e-16,0.0,0.0,0.10315099545283148,0.09264152277364018
1020.0,0.232015,0.180097,0.10025082132779062,0.11859280310454778,-2.749536709423239e-16,4.163336342344337e-17,0.0,0.0,0.09932503304881085,0.11799606100905248
1021.0,0.22637800000000002,0.20766,0.09407021955121309,0.13395705603761598,1.2359904766334752e-17,-2.8449465006019636e-16,0.0,0.0,0.09320752458992072,0.1332798411894774
1022.0,0.150153,0.494288,0.04376214963849634,0.2679312653199304,1.8279648628105602e-16,6.661338147750939e-16,0.0,0.0,0.04360584017126955,0.26748913869301394
1023.0,0.12316600000000001,0.502684,0.03583085470017977,0.27221038652351126,1.8500893633928428e-16,3.4174052476743105e-16,0.0,0.0,0.035708465647599684,0.2717614620916206
1024.0,0.12125799999999999,0.481916,0.03588238527299836,0.26320947890053503,-8.639397248814962e-17,1.0148132334464322e-16,0.0,0.0,0.03574929037944408,0.26272450028885713
1025.0,0.0961783,0.51108,0.02790402853861451,0.27636392365093343,-1.680513367352532e-17,1.5959455978986623e-16,0.0,0.0,0.02781865434066052,0.2759048278749954
1026.0,0.0923623,0.469543,0.02777219031122513,0.25852684405981563,1.2061749168901234e-16,2.7755575615628914e-17,0.0,0.0,0.027673745542367095,0.2579696800878368
1027.0,0.273333,0.482609,0.07804483466316015,0.25915163598256186,-4.220799057486069e-16,-4.85722573273506e-17,0.0,0.0,0.07777850980474002,0.2587678222628739
1028.0,0.24960900000000003,0.506107,0.07070054212817922,0.2706113395979628,-9.931291899967219e-17,4.0245584642661925e-16,0.0,0.0,0.07047887621810596,0.27023476201528035
1029.0,0.297056,0.45911,0.08545526675879955,0.2475205730588641,3.253690719628999e-16,-1.52655665885959e-16,0.0,0.0,0.08515001249293398,0.24713369165559276
1030.0,0.316906,0.49045,0.08907578128855675,0.2614712811773643,2.374402757743255e-17,-5.48172618408671e-16,0.0,0.0,0.08881308633250877,0.2611278011951175
1031.0,0.32078,0.435611,0.09290797810535878,0.2357152096228674,4.0874421902703517e-16,-1.6653345369377348e-16,0.0,0.0,0.09256868493213041,0.2353215249876153
1032.0,0.360479,0.498292,0.09986882237717509,0.26395391365804244,4.2424831009357784e-16,-3.05311331771918e-16,0.0,0.0,0.0996145321475399,0.2636281074740521
1033.0,0.336755,0.521791,0.09286725608399138,0.2755923143704422,-1.3660947373317354e-17,9.575673587391975e-16,0.0,0.0,0.09264709491739143,0.27528678955342634
1034.0,0.27743,0.708939,0.07300177684373921,0.36381765516125597,3.092686697014901e-17,-1.5959455978986623e-16,0.0,0.0,0.07290799223299503,0.3636313410940255
1035.0,0.271277,0.682047,0.07180683610931737,0.3513579495192971,7.610557149761998e-16,6.245004513516506e-17,0.0,0.0,0.07170765106775552,0.35115714185250824
1036.0,0.245692,0.686734,0.06509348265535664,0.3538074005045928,-2.959058779256063e-16,3.3306690738754696e-16,0.0,0.0,0.06500579066678179,0.3535947868199619
1037.0,0.265124,0.655154,0.07066126426798292,0.33893433507182635,-2.7316473735772284e-16,-6.453171330633721e-16,0.0,0.0,0.07055735153825884,0.3387183405597529
1038.0,0.226261,0.718313,0.05963456200697692,0.3686390536313411,1.9298798670241974e-16,6.938893903907228e-18,0.0,0.0,0.0595543129436119,0.36842871780826253
1039.0,0.615589,0.575923,0.15982011990854517,0.2966602095984854,-3.728300220634528e-16,-5.655198531684391e-16,0.0,0.0,0.15966626145524512,0.2964615308357273
1040.0,0.60406,0.552193,0.1575892068212852,0.2852656357572414,3.0021558156123613e-16,2.7755575615628914e-17,0.0,0.0,0.15742177466882756,0.2850625677935854
