-4.334807083948100190e-05,-1.705642507235426240e-05,-4.214618811529315806e-05,-3.476441385678438116e-05,-2.635994585969996711e-05,-1.424170373424760779e-05,-1.317798695125009544e-05,-1.186785865746332847e-05,-1.028436707069892197e-05,-3.513042527984560471e-06,-3.414709015475840117e-06,-3.275072865988758845e-06,-3.088307493231208346e-06,-2.847990350974621970e-06,-7.406782479318892698e-07,-7.400443237154066341e-07,-7.335487521619178388e-07,-7.202052109392883382e-07,-6.989080894684126138e-07,-6.684205856004644658e-07,-1.420495239821796165e-07,-1.444513313917047324e-07,-1.461198033868521902e-07,-1.469064697451500635e-07,-1.466428928460592335e-07,-1.451384173953163278e-07,-1.421776977526820303e-07,-2.556610439918498122e-08,-2.631898577044213454e-08,-2.699231464223816360e-08,-2.756539332974219574e-08,-2.801447543850794875e-08,-2.831239499418441656e-08,-2.842815533851687747e-08,-2.832647382828268206e-08,-8.957525799576379968e-06,-3.814213151359397563e-05,-6.766492205697140563e-05,-8.961915438103831844e-05,-1.021825003322518986e-04,-1.063111165005626614e-04,-1.039669184327461290e-04,-4.339730376705066206e-06
-1.010785441886300276e-05,1.945148814494306044e-06,-4.445990489093253235e-06,-6.291710221014714614e-06,-5.375113208806107760e-06,-1.232885880308337047e-06,-1.952443118277054379e-06,-2.393702837256373654e-06,-2.456801821021842086e-06,-2.791636426238726371e-07,-4.399190149154685056e-07,-5.756108334528871903e-07,-6.747055876082083193e-07,-7.231702333653676961e-07,-5.634281579786414804e-08,-8.663602038011657214e-08,-1.151981817923144518e-07,-1.407278617721289105e-07,-1.616217771572219953e-07,-1.759221335359990721e-07,-1.055691487396556308e-08,-1.580521666236615030e-08,-2.103809965416478393e-08,-2.611339488203588582e-08,-3.085283930786250570e-08,-3.503557369577240723e-08,-3.839063740290217610e-08,-1.877742772631534400e-09,-2.742349973860925290e-09,-3.633694915487800574e-09,-4.536981194922762248e-09,-5.433148395149221712e-09,-6.298073672829737270e-09,-7.101647864578278176e-09,-7.806708237974208870e-09,2.705257426943025179e-06,1.129774245534759247e-05,1.963929930146046665e-05,2.546361651366985113e-05,2.839241743667064721e-05,2.885532989313141505e-05,2.753215109203149824e-05,9.187649613258712031e-07
-4.281233165270913014e-05,-1.676957854608650093e-05,-4.459882630505253450e-05,-3.659075154596098966e-05,-2.779806952342070555e-05,-1.540386853404356250e-05,-1.417011304433881780e-05,-1.270918630937934498e-05,-1.100372137109596450e-05,-3.864625263197570514e-06,-3.734498746739408828e-06,-3.563540123950488514e-06,-3.347045639774820378e-06,-3.079975168573228565e-06,-8.274530863948109362e-07,-8.219619302336541405e-07,-8.103679033732787771e-07,-7.918020098997344552e-07,-7.653094117445623385e-07,-7.298433959621023297e-07,-1.610463838817204135e-07,-1.628319172328598146e-07,-1.638121527558511278e-07,-1.638488527735203799e-07,-1.627878796278743683e-07,-1.604577338208555834e-07,-1.566679893185405010e-07,-2.940486598541572838e-08,-3.009912276323108376e-08,-3.069952007370002188e-08,-3.118591544066978565e-08,-3.153558287380660428e-08,-3.172294363682800734e-08,-3.171927319445691257e-08,-3.149238264771970665e-08,-1.607100437406544340e-05,-6.888577729763497789e-05,-1.230272119211316302e-04,-1.640574060151828509e-04,-1.883538249933345426e-04,-1.973450240807268080e-04,-1.943748642716748229e-04,-4.172431459563890948e-06
4.393158200232012700e-05,2.854303881711137787e-05,1.157954995211434414e-05,1.103737305781978006e-05,9.670927469824933467e-06,1.935459276079055718e-06,2.284497001222891984e-06,2.450993184581989736e-06,2.452808367752608266e-06,1.669523583798659277e-07,3.187935939350373097e-07,4.311999752495026720e-07,5.077583492479668125e-07,5.518166997096934012e-07,-3.210258899498476856e-08,1.287931098072527122e-08,4.949895282786980288e-08,7.847261211269549631e-08,1.004700345466473932e-07,1.161170538592886277e-07,-2.258688303774523217e-08,-1.100582856256958201e-08,-1.172530473039812349e-09,7.055347714590419759e-09,1.381110037745521818e-08,1.921948218034888833e-08,2.339718479494879877e-08,-8.161173148207904131e-09,-5.391453020536499667e-09,-2.982809959080096358e-09,-9.070808200657162606e-10,8.621442489880820320e-10,2.349618096487361205e-09,3.578527970281045265e-09,4.570582271977489125e-09,1.957047297856603918e-05,8.094893743932143892e-05,1.395108775993081363e-04,1.795271354646313378e-04,1.989015695799123407e-04,2.011044338019810085e-04,1.911478960917069314e-04,9.005741474132065473e-06
2.115594345968724310e-05,1.477521085320454564e-06,5.774995841118044787e-05,4.092859860794920493e-05,2.718538574027315642e-05,2.965133560012755357e-05,2.381995297901407134e-05,1.872233786083261475e-05,1.430153548161801520e-05,1.061958738766196220e-05,8.987060241243675267e-06,7.522240436254985178e-06,6.213048453142190532e-06,5.048127833820443373e-06,3.207552222700718288e-06,2.793976215936089637e-06,2.417619844464432329e-06,2.075954400024390185e-06,1.766597842519599402e-06,1.487307086442000227e-06,8.762002458155208992e-07,7.774078287858453851e-07,6.866974397765422854e-07,6.035453417566937750e-07,5.274573641053712756e-07,4.579673743213356275e-07,3.946358240960331389e-07,2.239467128615457196e-07,2.012524028650025496e-07,1.802836873969770299e-07,1.609330531788577396e-07,1.430989150084573452e-07,1.266853140498731676e-07,1.116016306447562949e-07,9.776231097396508122e-08,-3.899165500340084911e-05,-1.603261592174123895e-04,-2.746815630821491938e-04,-3.513864829407901957e-04,-3.870187187627396885e-04,-3.890088761842845633e-04,-3.675841524376673164e-04,-8.556707822031297400e-07
5.087090238997562901e-05,3.216233092888357470e-05,1.124046934263022487e-05,1.190870813603785378e-05,1.099843261624021363e-05,1.006599868549578453e-06,1.951013304081803497e-06,2.542197692234785336e-06,2.816156809574451556e-06,-2.749919712517776905e-07,6.216273834974684036e-08,3.222190102140810045e-07,5.124997436751235714e-07,6.398088660676567291e-07,-1.851103690620205561e-07,-9.071252992080852283e-08,-1.283168252620191046e-08,5.001265425512621928e-08,9.919861628596435522e-08,1.360081552363541570e-07,-6.818590421705764063e-08,-4.443023943368674683e-08,-2.416204764810322294e-08,-7.083573356289081914e-09,7.082808476619089621e-09,1.859578898033183421e-08,2.769625637342528856e-08,-2.058899815546621976e-08,-1.496168581942165253e-08,-1.006221805435381079e-08,-5.830982212472955890e-09,-2.212315729672679121e-09,8.457259266230893293e-10,3.391588690721542644e-09,5.470427363433047619e-09,3.340411436553950703e-05,1.379027156481636360e-04,2.372138473658103389e-04,3.046769502241851793e-04,3.369243725185435204e-04,3.400225563704693810e-04,3.225927266167229711e-04,1.014265153849139734e-05
2.942796017700415045e-05,4.971381527222457075e-06,7.342523249604651289e-05,5.319506692491333261e-05,3.659261359542989589e-05,3.777721974733904645e-05,3.068289953567140266e-05,2.447918679035520403e-05,1.909342545470627071e-05,1.362271143717574485e-05,1.160727402021121107e-05,9.800397758114064769e-06,8.186326491754509355e-06,6.750306801172657484e-06,4.148412851239362286e-06,3.630094789971178150e-06,3.159057241139143972e-06,2.731934124559867348e-06,2.345566631478071973e-06,1.996991580698341453e-06,1.143164391206374092e-06,1.017501235374056875e-06,9.023042796517518146e-07,7.968630601125691824e-07,7.005096499802856969e-07,6.126163132285337857e-07,5.325932804443873322e-07,2.948311600388606800e-07,2.655429657079176751e-07,2.385296180214405180e-07,2.136426555407392643e-07,1.907422924900124002e-07,1.696969479029173030e-07,1.503827990221685888e-07,1.326833577502817692e-07,-1.320079756930020443e-05,-5.454114387449388035e-05,-9.389430430521011894e-05,-1.206933058714859675e-04,-1.335724769001393752e-04,-1.349055614028593642e-04,-1.280887207834487118e-04,-1.593788239856452904e-07
1.980211478733477290e-05,2.132207433828698772e-06,-3.483866507272381612e-06,3.181793042884503708e-08,1.619830962818586632e-07,-3.992359696161987010e-06,-1.998363759882259075e-06,-7.317387235568437870e-07,-1.170078254432614586e-07,-1.737498867130934466e-06,-1.103466603815609487e-06,-6.234144389034198251e-07,-2.822564287051893927e-07,-6.600214317906416821e-08,-5.773630246598796288e-07,-4.079079066909235363e-07,-2.706665826721967873e-07,-1.626345606362805014e-07,-8.102110609052321384e-08,-2.323605713551286258e-08,-1.674878343973594649e-07,-1.259066078230414480e-07,-9.099990992938725586e-08,-6.217129145540827468e-08,-3.886594727597232573e-08,-2.056817446067580753e-08,-6.798972955344596593e-09,-4.470836022498509435e-08,-3.501368773631682194e-08,-2.669083549703432201e-08,-1.962173903565735552e-08,-1.369643533133510424e-08,-8.812573160614229078e-09,-4.874950744361198102e-09,-1.795079255116747506e-09,-2.578868957524640959e-05,-1.060547848990636699e-04,-1.817306635988960584e-04,-2.325204442829922891e-04,-2.561474508131975081e-04,-2.575159613286519267e-04,-2.433843292566524596e-04,7.004782403579495106e-07
4.200185869781864097e-05,1.254585592479987716e-05,8.195525011086071676e-05,6.018901762017494789e-05,4.214919304062971113e-05,4.131652653044428085e-05,3.377274058933288901e-05,2.715204290945914855e-05,2.137897382715743359e-05,1.480882899131198872e-05,1.266927041741495861e-05,1.074746893166086026e-05,9.026932618881167820e-06,7.492229680787425663e-06,4.500690966126677595e-06,3.949772223507240176e-06,3.448533219640260777e-06,2.993426254655658295e-06,2.581124225741126559e-06,2.208508068754702280e-06,1.239935217734621019e-06,1.106051398610368524e-06,9.832278529814134412e-07,8.707110680322314060e-07,7.677930833657660668e-07,6.738089452541835307e-07,5.881342955744822316e-07,3.199971345364018115e-07,2.887030670894129494e-07,2.598256363491752140e-07,2.332064700808411569e-07,2.086965405952447852e-07,1.861556510104791416e-07,1.654519483758882492e-07,1.464614623051320904e-07,-1.119225212008710668e-06,-4.800529637428649354e-06,-8.565980612034590491e-06,-1.139645236026935737e-05,-1.303685512871102098e-05,-1.359302388018960445e-05,-1.330836579275032627e-05,2.082836109480571980e-06
2.907188423689841678e-05,1.084403666792925188e-05,5.807346456881664135e-07,3.658637991291006919e-06,3.694580860008308317e-06,-2.738191421231635139e-06,-8.639615671871025190e-07,3.380031868458160775e-07,9.414557868544120081e-07,-1.409632685638850780e-06,-8.001498810026954375e-07,-3.364358768416237776e-07,-3.474769510946690504e-09,2.125923512560989076e-07,-5.002630719093530560e-07,-3.348114875278722157e-07,-2.005040402713837111e-07,-9.429784989919177691e-08,-1.337925409304008263e-08,4.485121564361136235e-08,-1.507702816444217991e-07,-1.096303249467974080e-07,-7.506635938619532575e-08,-4.646430681552417853e-08,-2.325540805343039145e-08,-4.913286689055390798e-09,9.048811920307563716e-09,-4.133744317927919564e-08,-3.162853941603994556e-08,-2.329478218869207495e-08,-1.621269910779516748e-08,-1.026776106346026719e-08,-5.353809042699557703e-09,-1.372514906885584760e-09,1.767125775927742795e-09,-5.360592448579171165e-07,-1.975295344812388887e-06,-2.991003885989551581e-06,-3.321858230535823520e-06,-3.101664512783486316e-06,-2.556184254771942665e-06,-1.883459289947486681e-06,3.420426113968848638e-06
3.241151274544721433e-05,8.181455370251822928e-06,6.763292328130913241e-05,4.883581392295052465e-05,3.340356905745501225e-05,3.460290557743108189e-05,2.798181355286708427e-05,2.220899557448552408e-05,1.721098423701397217e-05,1.254055489607404817e-05,1.063911913941814331e-05,8.940742055760235354e-06,7.429143729238274886e-06,6.089155677056554822e-06,3.849614113531205076e-06,3.354493699641153054e-06,2.906307038003319454e-06,2.501506971934212630e-06,2.136780476766209414e-06,1.809034492654235685e-06,1.070730188983523413e-06,9.491267859164968623e-07,8.380987700904445425e-07,7.368836108407121069e-07,6.447676964579105402e-07,5.610834293239955452e-07,4.852064844333425250e-07,2.789115741618359607e-07,2.501963635755858793e-07,2.238182577586157095e-07,1.996151343550540968e-07,1.774350206276426459e-07,1.571355007015698859e-07,1.385831557510738790e-07,1.216530353644322516e-07,-2.247403878089925672e-05,-9.284239485369064071e-05,-1.598104285960837839e-04,-2.053976396081142602e-04,-2.272889120033538823e-04,-2.295317254765857559e-04,-2.179103867479886478e-04,1.066470965686567955e-06
-4.684931176290830709e-06,-1.517064364356618487e-05,-1.147284964031350992e-05,-6.941927461494519817e-06,-5.823466994730363199e-06,-5.861956765200991310e-06,-3.772897740278922626e-06,-2.397544221107241703e-06,-1.666829820055369736e-06,-2.100621393880060294e-06,-1.472931924391547001e-06,-9.928150818846429200e-07,-6.467042240923792765e-07,-4.219530561658383684e-07,-6.357992328339188480e-07,-4.732620502395218218e-07,-3.409536669530933867e-07,-2.362166461537266231e-07,-1.565705500071477025e-07,-9.970174326595791219e-08,-1.741552806843947301e-07,-1.351724704131150929e-07,-1.023334082652124396e-07,-7.511887314023553086e-08,-5.304364301075301418e-08,-3.565455462284421813e-08,-2.252866483186629446e-08,-4.464894175978536676e-08,-3.572850256980606016e-08,-2.804845221100370176e-08,-2.150757709862233957e-08,-1.601118703785584823e-08,-1.147074624157154899e-08,-7.803523566431986966e-09,-4.932261021533841920e-09,-3.985945747747923762e-05,-1.642106329272537135e-04,-2.818818630161840089e-04,-3.612991755016121964e-04,-3.987142345378905106e-04,-4.015509706895743769e-04,-3.801831730377448065e-04,-4.752708303778135695e-06
2.456092793093594268e-05,2.721609506402614120e-06,6.303301090909967791e-05,4.530042405635065217e-05,3.066810788037539412e-05,3.231350846165338339e-05,2.616770667135306233e-05,2.077318779456383425e-05,1.607117908459197980e-05,1.159056249872767981e-05,9.862975385722976733e-06,8.309303277324468816e-06,6.916932421223117352e-06,5.674016867515576778e-06,3.509137841265680716e-06,3.069238720349817026e-06,2.668348508560676230e-06,2.303798990862229365e-06,1.973079198982627608e-06,1.673826969176950123e-06,9.612060908176426710e-07,8.555597817700380948e-07,7.584624956456784205e-07,6.693563985079227936e-07,5.877156375925420836e-07,5.130446546945191476e-07,4.448765835256492083e-07,2.463911377440672184e-07,2.219912340102352492e-07,1.994317728993742916e-07,1.785972564667109948e-07,1.593786522235654217e-07,1.416730575449391189e-07,1.253833805974495613e-07,1.104180370052775761e-07,-2.681901651886003934e-05,-1.101780647087512166e-04,-1.885998718027526166e-04,-2.410569423755455631e-04,-2.652716674786670392e-04,-2.664061975400644489e-04,-2.515180393105661411e-04,-6.144007089895538870e-07
9.029039217035676745e-06,-8.307132339166142278e-06,-9.616109489044266092e-06,-4.575819232629492627e-06,-3.735914220098676382e-06,-6.314173484359027189e-06,-3.738032013106386086e-06,-2.068298499798586811e-06,-1.208229966181987778e-06,-2.469316635981809132e-06,-1.666401069250559340e-06,-1.056152371938318815e-06,-6.191559446976936247e-07,-3.374541992760566461e-07,-7.848293985137532301e-07,-5.717214425378100471e-07,-3.990771659572055536e-07,-2.630149015114489900e-07,-1.599383397867915386e-07,-8.651831505494066003e-08,-2.223576923291550241e-07,-1.701955456002340308e-07,-1.264484093880750499e-07,-9.034278016742764230e-08,-6.116095163671422487e-08,-3.823749064160369188e-08,-2.095591782974104346e-08,-5.852414662441424130e-08,-4.636834962724752885e-08,-3.594830207092104529e-08,-2.711032771464793544e-08,-1.971164417858580983e-08,-1.361968171544067442e-08,-8.711441305842079976e-09,-4.872889929739587838e-09,-4.027461669164900115e-05,-1.664751864405185355e-04,-2.867185646410856659e-04,-3.687129063250083050e-04,-4.082329367732437375e-04,-4.124811953242213391e-04,-3.918012174428889965e-04,-2.575434933198663453e-06
4.796985933316552653e-05,1.600767094824418618e-05,8.521429661041387063e-05,6.260687359658330051e-05,4.383009054656494818e-05,4.264231043799113913e-05,3.482766996106142435e-05,2.797087352378118622e-05,2.199207175111218826e-05,1.527233718307419857e-05,1.305189662549396533e-05,1.105913079020847409e-05,9.276453323725546629e-06,7.687436381244137787e-06,4.647085803880559576e-06,4.073561370240650216e-06,3.552320996234952747e-06,3.079555408277470359e-06,2.651698007167750247e-06,2.265410685308100669e-06,1.282864603273730194e-06,1.142986426145964528e-06,1.014817317531500508e-06,8.975430984720613516e-07,7.904000118759068417e-07,6.926718303272018815e-07,6.036871211040825748e-07,3.318922932865030139e-07,2.990731381132190742e-07,2.688264047920206299e-07,2.409799656329997487e-07,2.153720967963105848e-07,1.918508913232858641e-07,1.702737036948709837e-07,1.505066242847578373e-07,-5.742387872133269955e-06,-2.364659698326707082e-05,-4.057302751720587297e-05,-5.198006375787059263e-05,-5.733604784076071215e-05,-5.771643037486007266e-05,-5.461865634408258341e-05,3.150401400147870290e-06
9.415797621613211481e-06,-1.087963183068937347e-05,-8.219343554558727113e-06,-3.778191234292646345e-06,-3.736570646459968928e-06,-5.682687437891080235e-06,-3.172912482225557996e-06,-1.637329319224123147e-06,-9.597021492766032256e-07,-2.280252883362296614e-06,-1.470029753978460425e-06,-8.718522547018242748e-07,-4.619114412694560807e-07,-2.183943315477806271e-07,-7.399085498884103911e-07,-5.194591626104716253e-07,-3.445459715815184470e-07,-2.103126076131640427e-07,-1.123010409380372477e-07,-4.642318500231094503e-08,-2.136282445273249379e-07,-1.585105327783468657e-07,-1.130656620763125661e-07,-7.630675834759677020e-08,-4.732630030696346233e-08,-2.529052560200334436e-08,-9.434199816017179093e-09,-5.724890264597141358e-08,-4.415024682188620726e-08,-3.308791809079770196e-08,-2.386203916071215496e-08,-1.628851390823713075e-08,-1.019792653332920738e-08,-5.434511639510657681e-09,-1.855190915199472251e-09,-5.709391573176583745e-05,-2.343380655518735589e-04,-4.007664858341787595e-04,-5.117684599489670527e-04,-5.626653391217796563e-04,-5.645606146427051969e-04,-5.325297434985148265e-04,-3.430166969801550381e-06
