x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.120221,0.279525,0.03591223093098961,0.14809330849675462,1.3895395251095621e-13,1.7965490206606205e-13,0,0,0.035377142255855545,0.1463901007875962
0.554507,0.331282,0.1221672251340351,0.14497691580618266,-1.3308763271123458e-13,-1.743397093356691e-14,0,0,0.12149605522769126,0.144205880623285
0.5403,0.308792,0.1197443361106707,0.13625327000045218,-1.3869058625073233e-13,-4.2132963784524684e-14,0,0,0.11902690350408789,0.13545970745437935
0.565542,0.301187,0.12391051893791882,0.13183611221029423,-1.507779022621135e-13,-3.668766679343349e-14,0,0,0.12321688218054472,0.13110444813428987
0.526093,0.286302,0.11732253897207556,0.12748821984860115,-1.2785665538458946e-13,-7.750397545969177e-14,0,0,0.11652867257212363,0.12666853846592063
0.576576,0.271092,0.12541940888331737,0.11850218160543591,-1.571636700989365e-13,-4.4922399133895397e-14,0,0,0.12473283169998053,0.11783124049637622
0.531279,0.240513,0.11762420563900378,0.1074847613053862,-1.466388384959057e-13,-9.849412951901117e-14,0,0,0.11677957806267966,0.10670939969631708
0.553928,0.255803,0.12150538497371599,0.11297550410381518,-1.4219704515434917e-13,-7.530391241128419e-14,0,0,0.12074106039173002,0.11225495876964064
0.528686,0.263408,0.11754882022796664,0.11755601910408586,-1.4350623494773494e-13,-8.562074660378727e-14,0,0,0.11672142669664788,0.11675302283194766
0.8273479999999999,0.855252,0.16771850013174117,0.345985182444565,-2.07170915080164e-12,6.429089682499778e-11,0,0,0.16766427397709877,0.34578419871235105
0.8047609999999998,0.870025,0.16331842436920851,0.35166003843187355,9.395617151051331e-12,6.289581008789291e-11,0,0,0.16326626367557384,0.3514822026440171
0.802142,0.893331,0.162722819019109,0.36053547461051494,1.4893476737803078e-11,4.4862176473703386e-11,0,0,0.16267053691737476,0.36038643432809714
0.782174,0.8847969999999998,0.15890979900723323,0.35732562295743264,1.3954184365622643e-11,5.255709062401692e-12,0,0,0.15885003642057577,0.35716469809748574
0.8221089999999999,0.9018640000000001,0.16653808939736336,0.3637518126924988,-9.579657397642248e-12,4.2961772594302117e-11,0,0,0.1664892936484351,0.36361361588856494
0.7995219999999998,0.916636,0.1621389951906167,0.3693927333224565,1.743096755124759e-11,-9.497314653467148e-11,0,0,0.16208963467530732,0.3692762691689426
0.759587,0.89957,0.1544880455476232,0.3629708088992629,2.2747865648648616e-11,-1.3614854512886132e-10,0,0,0.15441822818074435,0.36283301406612234
0.8458839999999999,0.808493,0.17148777087277267,0.3280315428128233,-5.846590220423207e-12,1.552025695461534e-11,0,0,0.17140905480961652,0.32777788408311487
0.869715,0.805404,0.17601155956072034,0.32678032308467664,-3.6821089593693825e-12,1.11902197577618e-11,0,0,0.17594126933382723,0.32652305703268325
0.8537979999999998,0.8288569999999998,0.17288792703766376,0.33583632693625987,-1.013561848654202e-11,2.9609911744721273e-11,0,0,0.17282413348746123,0.33559597906969274
0.8856319999999999,0.7819509999999998,0.17910762131214142,0.31769058731151745,-7.501496304554782e-13,4.231781591812478e-12,0,0,0.17904034587100637,0.31741523722373216
0.893547,0.802315,0.18051730502338614,0.3255312579567544,3.443666250595168e-13,9.814551948927885e-12,0,0,0.18045896618219007,0.32527442465061346
0.8777169999999999,0.761587,0.177707565453602,0.30983873759396374,-1.226236275605856e-12,1.4066265513479337e-12,0,0,0.17763634613014267,0.30954039747194745
0.901549,0.758498,0.1821703819441609,0.308576000505127,-2.7824764654892438e-12,7.721705219676522e-13,0,0,0.18211874648317983,0.308271996073442
0.917378,0.7992249999999999,0.18501158422441222,0.3242938590119593,1.838909958280701e-12,9.443047038759646e-12,0,0,0.18496352410949424,0.3240328857350487
0.901462,0.822678,0.18193367291678442,0.3333569675742183,3.6964981314606404e-13,1.7586741091202285e-11,0,0,0.1818916653435249,0.3331187581310221
0.823459,0.204186,0.16766405585804023,0.08420800790190697,-4.796080931490297e-13,1.7537794133604126e-13,0,0,0.1674375535203184,0.0839856915988723
0.796537,0.20824,0.16275792865781114,0.0861729962634854,-2.913013526142233e-13,1.767197499447093e-13,0,0,0.1624953246580092,0.08592200248183005
0.789309,0.227965,0.161646316642873,0.09448655956657603,-3.119992328728949e-13,2.925749920112964e-13,0,0,0.1613621749400397,0.09420704662898004
0.769615,0.212294,0.15789604652673006,0.08819683533511125,-2.0398185094153145e-13,1.4694495620304338e-13,0,0,0.15759400040616084,0.08792032826166139
0.809003,0.243636,0.16537870652973652,0.10077636150526814,-5.076623935682326e-13,4.607043913029685e-13,0,0,0.16511359603228598,0.10049457455362903
0.782081,0.247689,0.16054997453466058,0.10282950536930002,-2.714787995913761e-13,4.077680033909292e-13,0,0,0.16024792486557363,0.10251931832455648
0.742693,0.216347,0.15308709326200187,0.09029323843424208,-1.6583957785590994e-13,1.15708657932867e-13,0,0,0.15273965602091671,0.08998881951888467
0.213454,0.794176,0.0449456172354985,0.32421046949457377,-2.997750132979413e-12,6.8153781229707286e-12,0,0,0.044874250861164776,0.3239502424552476
0.2094,0.821098,0.043934285145951435,0.33419620839413255,-4.352525772525345e-12,1.4571423928577687e-11,0,0,0.04386198665230721,0.33397495882088934
0.217507,0.767254,0.04599191719898954,0.31426173058571294,-1.6244736675621874e-12,3.2202678024173537e-12,0,0,0.045920201978496576,0.31395178125604134
0.238392,0.784586,0.05024120307643898,0.3206656085094437,-2.896003911938977e-12,2.6844117206881175e-12,0,0,0.05016318011467799,0.3203859837712747
0.221561,0.740332,0.047107239719480276,0.30433488357812166,-7.376743598017273e-13,1.6899840901696273e-12,0,0,0.04700235438178268,0.30398252278235943
0.26333,0.774996,0.05555720889242366,0.3171179037017282,-2.0700270111310287e-12,2.0469563544178729e-13,0,0,0.055460318474504805,0.31682115130735866
0.259276,0.801918,0.054481810569996014,0.32708376221125945,-3.0088859192829026e-12,4.2965977997688753e-13,0,0,0.05439116514808471,0.3268305434401466
0.835758,0.780474,0.16972832220199052,0.3172766756033525,-3.2055299441311608e-12,5.713131356888113e-12,0,0,0.16963243363259667,0.31699922812598014
0.825632,0.752455,0.16799468234239612,0.3065081599634141,-9.776575165751367e-13,1.4425093064485141e-12,0,0,0.16788322966842087,0.30619718290737047
0.8516749999999998,0.757021,0.17285726723639527,0.30816477080225013,-1.472387804127978e-12,1.4014137073026232e-12,0,0,0.17276331684164686,0.3078589812417345
0.854421,0.184675,0.17325242422521114,0.07587958496878855,-1.042976740129459e-12,4.588898705470967e-13,0,0,0.17307247033801113,0.07570460539984093
0.871936,0.205619,0.17663432375411503,0.08441940616467036,-1.5908459377838961e-12,-4.7200091057852944e-14,0,0,0.17647170454205535,0.08423210100461409
0.848203,0.205406,0.172238722036127,0.08449970043147914,-8.362036513524448e-13,1.182665076981948e-13,0,0,0.1720447170194702,0.0842971358511432
0.895669,0.205833,0.18104713270440698,0.08437020910787396,-3.1681614051496696e-12,-5.865030683338546e-13,0,0,0.18091062016376375,0.0841964245812941
0.889452,0.226564,0.17999311670428142,0.0929667976743076,-3.691302858266788e-12,-7.815623148665907e-13,0,0,0.17984847379763338,0.09276392232153773
0.9018870000000001,0.185102,0.18211239142692648,0.07580412115203217,-4.013505802388014e-12,1.6135495717328754e-12,0,0,0.18199035257970805,0.07564901548758099
0.919402,0.206046,0.18546480889199302,0.08435050083789974,-5.467584054236717e-12,-3.11569520183852e-12,0,0,0.185358820979606,0.0841877329720144
0.906967,0.247508,0.18333327653817832,0.10152068041497841,-4.517850069746254e-12,-9.482380158853942e-13,0,0,0.1831998243803813,0.10130221911344699
0.8832339999999999,0.247294,0.17895074575790204,0.10158664628397673,-2.900760029042864e-12,-6.473849234467366e-13,0,0,0.17880231911523486,0.10135109193369204
0.205406,0.848203,0.04294636633130722,0.344285587023478,-5.270811510773438e-12,1.984116690390003e-11,0,0,0.042890319702820194,0.3440922187017556
0.20562,0.871935,0.04288361527142115,0.35312853497453034,-8.24600319125103e-12,1.96688464126904e-11,0,0,0.0428329923799575,0.3529652526181584
0.184676,0.8544199999999998,0.038589571602642536,0.3466040000785142,1.349804978737385e-13,2.3158291934501432e-11,0,0,0.03854846821393408,0.3464123424704299
0.226565,0.889451,0.0471693018625956,0.35966376547003165,-1.6915824043045805e-11,-2.7025160375619e-11,0,0,0.047110987870676566,0.35952368377924143
0.205835,0.895668,0.04284834204008803,0.36198102607158944,-1.7035572946387242e-11,-1.2980563889389285e-12,0,0,0.042794154993910254,0.361850784689772
0.247294,0.8832339999999999,0.051488921424606815,0.35734485724242404,-1.08877344667151e-11,-3.880390453403493e-11,0,0,0.05142807328312044,0.3571967649803575
0.247509,0.906966,0.051437395421089604,0.36621370509965345,-3.5862572460299e-11,-1.215154313977118e-10,0,0,0.05138450408836727,0.36608586844379226
0.206049,0.9194000000000001,0.042816193716134876,0.3708539232611656,-2.848413513858853e-11,-1.0698611094261956e-10,0,0,0.04277273926367139,0.3707457169879445
0.185105,0.901884,0.03852667726459913,0.36429826461244375,1.1052541137019744e-11,-7.138718869509342e-13,0,0,0.0384781902219869,0.3641781131578991
0.764777,0.954051,0.15531766641652212,0.38359612283238675,-2.2681696228648391e-10,-1.7674872850037546e-09,0,0,0.15526288955041273,0.3835442243158988
0.762182,0.926811,0.1548927918775007,0.3732833998365095,7.318858447893581e-11,-4.558597371112638e-10,0,0,0.1548251291374402,0.37319229488464706
0.78215,0.935344,0.15872885030694306,0.3765004782762844,1.4483604953937666e-10,-5.988674209311816e-10,0,0,0.15867671820158477,0.37641767758289535
0.954732,0.7644309999999999,0.19208123488351703,0.3107729901239509,-2.5545938563982908e-11,-1.1430499775866299e-11,0,0,0.1920480008278392,0.31047083055536656
0.936055,0.7818279999999999,0.1885603506816551,0.31754699515295215,-8.476868919261513e-12,1.0687326024161337e-11,0,0,0.18851831539290764,0.31726076589000407
0.92814,0.761464,0.18712782670627348,0.30967211961979046,-8.846881682637343e-12,-1.295685780888789e-12,0,0,0.187084513451338,0.30936138266582514
0.9565920000000001,0.238389,0.19245385011890903,0.0975717599503696,-9.031971075248157e-12,-1.316856693134305e-11,0,0,0.192402385171528,0.0973721180853614
0.93178,0.242948,0.1878929921076633,0.09952055709436536,-8.124116295329682e-12,-1.4367361467204633e-12,0,0,0.18779218945000903,0.0993177418814229
0.937997,0.222217,0.1889701924228575,0.09094982253736816,-1.3553503168417004e-11,-1.1809067612666979e-11,0,0,0.18889188309125096,0.09077206241040207
0.238389,0.9565920000000001,0.04943517383071594,0.3847664089407772,-3.882974882385079e-11,-1.1415837407324767e-09,0,0,0.04938109774151821,0.3847015643612013
0.222219,0.937996,0.046113537682686,0.3778208697331138,-1.893059420345452e-10,-4.5090088694049724e-10,0,0,0.04607525066674,0.37772194439906953
0.242949,0.931779,0.05041389731923118,0.37549848144408315,-9.989095257031987e-11,-3.403559691028679e-10,0,0,0.050370763284063536,0.37539013486248857
0.840975,0.225131,0.1710504897055216,0.09273941596620716,-1.0441790796811637e-12,2.430174117495909e-13,0,0,0.17084315738346928,0.0925068035130996
0.8584899999999999,0.246075,0.1744008267414756,0.10127782431663945,-1.9634765852322243e-12,3.337590620544617e-13,0,0,0.1742241091270496,0.10102676723692018
0.833747,0.244855,0.16988209160626866,0.10100530681665987,-1.01210411376112e-12,5.031903713148544e-13,0,0,0.1696601545777708,0.10074009921099132
0.230344,0.838613,0.04819611174752936,0.34071701439097524,-5.9517643600842576e-12,1.1653002781469855e-11,0,0,0.048126737750634634,0.3405120758077698
0.255282,0.8290229999999998,0.053447862301254645,0.3371529731375631,-3.860966342646155e-12,1.6105831945889548e-12,0,0,0.0533693526600796,0.33693276044831716
0.251288,0.856129,0.052447521360591054,0.34724219085182995,-3.682333260470079e-12,-4.145097459717917e-12,0,0,0.05238233420188357,0.3470562589381791
0.652156,0.837941,0.13393297628499568,0.3398781029973179,8.107098163363108e-13,7.181231304054236e-12,0,0,0.1338182852773371,0.3396537695489995
0.679666,0.847591,0.1392445128876716,0.34345449606189504,-1.4671509788858653e-12,6.62975837423252e-12,0,0,0.13913875964033223,0.34323820673531774
0.702243,0.8330969999999999,0.14375959371682256,0.3378907009609975,-1.7557569710179718e-12,2.2873786198474026e-12,0,0,0.14365309919074562,0.33765940580972054
0.707176,0.857241,0.14454215916339308,0.34704241863801144,-4.814679064506569e-12,-5.382756740335282e-12,0,0,0.14444572854650473,0.3468332743639489
0.69731,0.808952,0.14299272210337222,0.3287330255843699,-6.013292077819421e-13,1.5853394985665405e-12,0,0,0.14288758919918923,0.3284780096947892
0.682685,0.150659,0.14132653226261027,0.06353244019555859,-1.2882246945610312e-13,-1.8700492543377578e-13,0,0,0.1409242838347884,0.06326383440198556
0.711892,0.138831,0.1464542039029766,0.05812591966241598,-1.952494698038987e-13,-2.7159524629283283e-13,0,0,0.14611329953375427,0.05790377484657266
0.705859,0.163389,0.14570140367140993,0.06856083443562966,-1.9113749753947587e-13,-1.516321790351327e-13,0,0,0.14533016346130403,0.06829576011568789
0.151689,0.68168,0.03275636432226747,0.28284520632587373,4.598908059927354e-13,3.771323531243098e-13,0,0,0.03266458574885199,0.2823996363993108
0.163917,0.705344,0.03519307292299345,0.2914765968453139,5.376257707252753e-13,9.348112561813338e-13,0,0,0.03508344839482077,0.2910814747498396
0.139385,0.711351,0.02989260177128017,0.29367341549368575,6.99635661904896e-13,8.300617138079503e-13,0,0,0.02980471550122365,0.29328582780872076
0.149034,0.327583,0.04084460553713143,0.16162128876749193,1.364036921608358e-13,1.6213766440564825e-13,0,0,0.0402069764145804,0.1603181227454187
0.134627,0.303554,0.03841426584403962,0.15465746134577785,1.408242012584937e-13,1.7473522628819183e-13,0,0,0.03779173291181787,0.15320097104712083
0.164325,0.308299,0.045964944758452475,0.15550612199876923,1.4277554832853314e-13,1.4437236128816977e-13,0,0,0.04524006994813349,0.15413924293032144
0.848191,0.849676,0.17172769946046174,0.3438208264124114,-9.970022434046578e-12,5.2153784763087074e-11,0,0,0.17167302419756228,0.343604305811005
0.845572,0.872982,0.17113955866079777,0.35272103047464043,-7.40070743403265e-12,5.965418437003933e-11,0,0,0.17108779139043404,0.352539560959391
0.863797,0.890711,0.17457328597083688,0.3594465529167792,-5.383930759340395e-12,-3.26496178183755e-11,0,0,0.17452513358902544,0.3592981844208562
0.8429529999999998,0.8962879999999999,0.1705645842012018,0.3616009388642851,-2.142572741337004e-11,1.1318812206950744e-11,0,0,0.17051292005523683,0.36145678399886233
0.88464,0.885135,0.1785581228614319,0.3572881440195488,1.5327143905192325e-11,-5.5448239749678046e-11,0,0,0.17852615681630232,0.35713928830825087
0.882021,0.908441,0.178013511816971,0.36617133363324683,-1.3922136379396035e-11,-2.462509137574065e-10,0,0,0.17797479199512442,0.3660599799282651
0.840334,0.9195930000000001,0.16999250266235322,0.3704697310458869,-5.596072327182293e-11,-1.5541788689343858e-10,0,0,0.16994989797397586,0.37035879930396887
0.872023,0.8465869999999999,0.17627375039592152,0.3425963259942364,-1.0681018118981155e-11,3.46403903825343e-11,0,0,0.17622803929734424,0.34237268650877806
0.895854,0.843497,0.1808000225937576,0.3413632372394204,-5.1221911708345695e-12,2.624640435544556e-11,0,0,0.1807695163762928,0.3411448577185789
0.890247,0.8643159999999999,0.17967349962054868,0.34933869837550446,-4.972733881028653e-12,1.856988174342433e-11,0,0,0.17964719890159653,0.3491509508179019
0.919686,0.840408,0.1853224315418629,0.34013489048811607,3.294798976835253e-12,2.5301538641997467e-11,0,0,0.1852992743059586,0.33992260813421654
0.908472,0.882046,0.1830946357222274,0.3560730338067515,3.187421972140805e-12,-3.14123310696246e-11,0,0,0.18308111306996172,0.35593049585530584
0.870915,0.163279,0.17620263595017605,0.06696282810298726,-2.3853631506284226e-12,9.88634521470466e-13,0,0,0.1760551032481064,0.06681393853886376
0.887409,0.141883,0.17919116353732534,0.058100776572246104,-4.744175009980568e-12,1.2498405088656739e-12,0,0,0.17908177355579216,0.05796840783221944
0.894648,0.163493,0.18065566374571063,0.066952999914065,-4.484512458916793e-12,2.1611809564170414e-12,0,0,0.18053784304970488,0.06680550885130468
0.903903,0.120487,0.18222810911538545,0.049268062255578116,-5.613634103190327e-12,4.334067826849975e-13,0,0,0.18214767723183212,0.049161143584013606
0.918381,0.163706,0.18512114280019887,0.06696010514860973,-7.1249046837114715e-12,6.585718081986159e-12,0,0,0.18502785169335537,0.0668174830887824
0.163284,0.870909,0.034064777195453644,0.3527558149653487,1.0228757531466955e-11,1.0936036798359083e-11,0,0,0.0340372150421102,0.3525756243157947
0.163499,0.894642,0.034056393429636955,0.361600317643024,2.477245724497685e-11,-1.945308497619536e-11,0,0,0.034013763482503824,0.36146199663213974
0.141893,0.887399,0.02957755431998521,0.358902667183429,1.9813650957293313e-11,-4.5828462552632836e-11,0,0,0.029542667697837133,0.35874612164961966
0.163713,0.918374,0.0340449633076787,0.37045546306762844,5.92571455923838e-11,-1.5072040490671232e-10,0,0,0.03400441028072138,0.3703578630914765
0.120501,0.903889,0.02510380098829046,0.3650433659204282,4.1983897078551405e-11,-1.537495894488039e-10,0,0,0.02506229222356185,0.3649224717061721
0.7257749999999998,0.728757,0.14929678500629961,0.2979654110094998,7.117448720238978e-13,2.5931860825334496e-13,0,0,0.1491258331139446,0.2976065617717636
0.702627,0.723877,0.14493217115523294,0.2962546358758118,5.145717023053581e-13,6.55734147536613e-14,0,0,0.14474456593482607,0.29589043879325433
