id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
953,0.3617119999999999,0.7596669999999999,0.10309899822095758,0.4027601777452219,-3.311831061128534e-16,1.769417945496343e-16,0,0,0.1026301710991229,0.4020342827386835
954,0.539255,0.464272,0.16289870689843156,0.26589618867001263,-4.636048489548017e-16,-6.591949208711867e-17,0,0,0.1617211672291563,0.2648016148695506
955,0.52481,0.49328,0.15757123231014702,0.2806004038793617,-3.292721997838477e-16,-3.538835890992686e-16,0,0,0.1564704809033251,0.2793948127995567
956,0.5536999999999999,0.4352639999999999,0.16808891847631457,0.25083944095968036,-2.6676794454005837e-16,1.700029006457271e-16,0,0,0.1669152540596456,0.2498858880535496
957,0.564166,0.4576529999999999,0.16849558072411241,0.26088138634804636,4.328135072562133e-16,-6.93889390390723e-17,0,0,0.1673663142748195,0.2599158420208883
958,0.568145,0.406256,0.17317792075846228,0.23556999245192856,5.236696493104985e-16,-2.9837243786801077e-16,0,0,0.172030087180739,0.2346477790309721
959,0.5890769999999999,0.4510339999999999,0.17392065756530428,0.2559940998471575,-1.4918621893400539e-16,-5.551115123125783e-16,0,0,0.1728656654595606,0.255102420730857
960,0.574632,0.480042,0.1690330187921063,0.2709265931152913,1.22514845490862e-17,1.0408340855860844e-16,0,0,0.1679749318180515,0.2698996119740402
961,0.571725,0.976444,0.15217247118380328,0.48991128617853974,6.044427111606687e-18,8.049116928532385e-16,0,0,0.1519304524516907,0.4898675485180389
962,0.540475,0.976444,0.1445445712779474,0.489889136646525,-3.3217582872703544e-16,4.718447854656915e-16,0,0,0.1443481739625553,0.4899416034332371
963,0.5496999999999999,0.952888,0.14689457910935744,0.47992654882909846,-4.717905753570673e-16,-3.6082248300317592e-16,0,0,0.1466839619126474,0.4798361754341294
964,0.509225,0.976444,0.13690418364058132,0.4899876963245333,3.9302328752599536e-18,-7.840950111415168e-16,0,0,0.1366798476944047,0.4900171590211088
965,0.5276739999999999,0.929332,0.14172289150519646,0.4701119967721752,1.3323489447131243e-16,-1.3877787807814457e-17,0,0,0.1414599554779353,0.4699073223229233
966,0.977894,0.5412599999999999,0.24578566678428615,0.28806546747637185,1.942890293094024e-16,-1.5216777490834055e-16,0,0,0.2456993272315976,0.287554406935943
967,0.977894,0.5100099999999999,0.2458340430644057,0.2727469770343305,-2.5168948752951094e-17,2.0242054560304368e-16,0,0,0.2457860398444829,0.2722871430046766
968,0.977894,0.5725099999999999,0.24566704888457025,0.3032487799073351,2.5069464733296076e-16,-3.6082248300317592e-16,0,0,0.2456154877812437,0.302672095762146
969,0.955788,0.551269,0.2415608311766846,0.2929787918956208,6.959290457277112e-16,4.996003610813204e-16,0,0,0.241341945627578,0.2924980453571728
970,0.933682,0.5300289999999999,0.23735071417695508,0.2828065392845929,-5.853971753416557e-16,-4.665321948205126e-16,0,0,0.2371820324652644,0.2823215828156941
971,0.0370368999999999,0.112216,0.07464701776530092,0.28566100444368203,-1.292022044907526e-14,-3.86617821090951e-14,0,0,0.0751561657852256,0.2803152057435158
972,0.0547146,0.104894,0.11022393233179173,0.26649520349747036,-8.36798756372395e-15,-1.4576772948415858e-14,0,0,0.1089674379602458,0.2606944781381623
973,0.0534830999999999,0.124722,0.09125642190019789,0.2709523398334568,5.193734982020247e-16,1.1028504498522553e-15,0,0,0.0910416135702292,0.2657042172784933
974,0.643843,0.312875,0.19334608111239504,0.18241858908731956,-3.261280134836397e-16,-1.942890293094024e-16,0,0,0.1921681004719958,0.1815752411274479
975,0.6814069999999999,0.2924269999999999,0.20049639594617474,0.1692690305474116,4.730374078554256e-16,6.93889390390723e-17,0,0,0.1993951445297728,0.1685869204733514
976,0.6062779999999999,0.333324,0.18579405544028305,0.1957842438005173,-6.537739100087593e-17,-7.979727989493313e-17,0,0,0.1845138718024223,0.1947742344464278
977,0.617313,0.303229,0.18986268019943964,0.17894111142777547,4.4002345170324197e-16,2.949029909160572e-16,0,0,0.1885279796330301,0.178115665648566
978,0.568714,0.3537719999999999,0.1776023693228126,0.20923713864613092,2.194425197110661e-16,-1.1796119636642288e-16,0,0,0.1763822262930843,0.2081581157212656
979,0.590783,0.293582,0.18644519118424796,0.17565954808378592,-5.854691731421724e-16,-2.012279232133096e-16,0,0,0.1850161089410435,0.1748035833561754
980,0.6283469999999999,0.2731339999999999,0.19372720080718864,0.1618036558447784,4.2533251226606334e-16,3.469446951953615e-17,0,0,0.1923655046743284,0.161157192700025
981,0.833736,0.655789,0.2157338004144549,0.34393844064470613,-1.2752928053860746e-16,5.898059818321144e-16,0,0,0.2153974334289829,0.3435012831645888
982,0.808524,0.6506939999999999,0.21049566042711376,0.3419841976137832,1.9781268636998026e-16,9.714451465470121e-17,0,0,0.2101813323072949,0.3415226173534835
983,0.793768,0.672054,0.2069761171223945,0.3522032753317035,6.684784019730937e-16,9.714451465470121e-17,0,0,0.2066632234505481,0.3517121170570566
984,0.783313,0.645598,0.20529968605660542,0.34018144944275264,1.973925580281421e-16,-9.714451465470121e-17,0,0,0.2049645594845028,0.3396069280263583
985,0.8042219999999999,0.698509,0.20876419897103915,0.3642444451324991,4.279888075886529e-17,-7.702172233337022e-16,0,0,0.2084500463856638,0.3637785458000037
986,0.779011,0.6934139999999999,0.20346551786497002,0.36236315158748766,1.852901512777727e-16,7.632783294297951e-17,0,0,0.2031035132823108,0.3618335169024511
987,0.758102,0.640503,0.20015040023281472,0.33848388282058295,-2.1120258320017624e-16,1.8041124150158796e-16,0,0,0.1997429845752766,0.337756381817371
988,0.0596507999999999,0.383489,0.028300119938649004,0.29181843147671316,1.6024508109335756e-16,6.245004513516506e-17,0,0,0.0279841012195965,0.2889972322102536
989,0.0226136,0.380051,0.011046249172068201,0.29302725702291355,-3.6052432740574236e-16,3.469446951953614e-16,0,0,0.0108266637527671,0.2903459847305838
990,0.0966880999999999,0.3869279999999999,0.044595196855880204,0.28919808222417487,-9.540979117872439e-17,3.920475055707584e-16,0,0,0.0441703375991055,0.2863965208989336
991,0.0822644,0.406397,0.03652618274463748,0.29525897142957547,-1.481020167615199e-16,-3.1918911957973246e-16,0,0,0.0361810080665435,0.292606903843278
992,0.0678407,0.425866,0.029091544050970697,0.3010855126012757,2.437286483747414e-16,-6.245004513516506e-17,0,0,0.0287409045840118,0.2985708861263306
993,0.3194469999999999,0.737403,0.09251525061881694,0.39514925352705177,1.2836953722228372e-16,-2.0816681711721683e-16,0,0,0.0920960335004339,0.3943959702722796
994,0.298315,0.726272,0.08715958846369176,0.39149295869719936,2.2068935220942443e-16,-2.8449465006019636e-16,0,0,0.0867387083511201,0.3906823126056761
995,0.3405799999999999,0.748535,0.09783825132763013,0.39891232409718214,2.236166980751353e-16,-4.163336342344337e-17,0,0,0.0973899291100387,0.3981809622493863
996,0.314747,0.759422,0.09054064184238086,0.40404899488930823,-5.142370904098748e-16,-2.775557561562892e-17,0,0,0.0901558111012973,0.4033340251320436
997,0.2889149999999999,0.77031,0.08318352506466908,0.4090887492893671,-3.31494814237443e-17,-4.0939474033052647e-16,0,0,0.0828628337286145,0.4083735008264815
998,0.1956519999999999,0.644093,0.06109873622699524,0.3641963500303973,2.7657997420105213e-16,-1.52655665885959e-16,0,0,0.0607333343688482,0.3629320206083055
999,0.163992,0.652008,0.05127977596021083,0.36822860705251514,1.5081252219273367e-16,-1.5959455978986623e-16,0,0,0.0509536079213296,0.3670383670809396
1000,0.227311,0.6361769999999999,0.07086138807790121,0.3600499358653906,-1.9282535637654694e-16,4.787836793695988e-16,0,0,0.0704090651243779,0.3586068927879951
1001,0.20788,0.667757,0.06382977175962878,0.37250546513678273,-1.463672932855431e-18,-1.8041124150158796e-16,0,0,0.0634066271839288,0.3712729704891285
1002,0.258971,0.6282619999999999,0.08047924369179782,0.355534861493652,3.198938509918481e-16,2.1163626406917047e-16,0,0,0.0799479715244464,0.3540714385750255
1003,0.220108,0.69142,0.06656376244973217,0.38095981143123936,-8.10712174476036e-17,-6.591949208711867e-17,0,0,0.0660880705111468,0.3797757759235851
1004,0.188448,0.6993359999999998,0.057079772632278036,0.3848570754926186,-1.5558301175166986e-16,8.326672684688674e-17,0,0,0.0566744842689662,0.3837716035238187
1005,0.732715,0.6836539999999999,0.1937950261926744,0.3589455246619764,2.5874484846366563e-16,4.475586568020161e-16,0,0,0.1932670282729974,0.3582401295771106
1006,0.720021,0.70523,0.19055573793593794,0.36899776216887403,1.8518173106052416e-16,-3.469446951953615e-18,0,0,0.189994112917421,0.3683659375224809
1007,0.7454089999999999,0.6620789999999999,0.19697951934722369,0.34878279874828877,4.819143131426507e-16,-5.551115123125784e-17,0,0,0.1965175449371931,0.3480364240904426
1008,0.755863,0.6885339999999999,0.198645021111588,0.36064172531769145,-1.7009776833581958e-16,-3.3306690738754696e-16,0,0,0.1981899689311895,0.360008540808394
1009,0.766317,0.7149889999999999,0.20035967256262666,0.3724797146569472,-4.150868017360753e-16,5.516420653606247e-16,0,0,0.1999553026169248,0.3719512862866745
1010,0.407409,0.0265291999999999,0.1924032530914701,0.02061884544309578,1.0191500421363742e-16,-1.0408340855860844e-16,0,0,0.1903843394609592,0.0204026204028442
1011,0.439551,0.0265291999999999,0.19289680998008407,0.019574060337617993,4.738505594847896e-16,5.551115123125784e-17,0,0,0.1910316363176009,0.0194418780413575
1012,0.4255309999999999,0.0530583999999999,0.1916123761984636,0.03970328851391969,1.3444106938820255e-16,-4.8572257327350605e-17,0,0,0.1893866416788854,0.0394888324042162
1013,0.471694,0.0265291999999999,0.19398755052861816,0.0188099790684646,-1.9293377659379551e-16,-6.245004513516506e-17,0,0,0.1922486739650557,0.0186503625653659
1014,0.4436539999999999,0.0795875,0.19030357003066456,0.05775060643645702,1.220811646218678e-16,9.714451465470121e-17,0,0,0.1881738044703571,0.0573759235360439
1015,0.18409,0.179505,0.14233572117154836,0.19809000604436733,5.670377362099187e-16,4.0245584642661925e-16,0,0,0.1388749610841977,0.1947897167421352
1016,0.178454,0.207069,0.12779538317954575,0.2150619559106417,1.786765180256111e-16,-1.3877787807814457e-17,0,0,0.1247932216283649,0.2112747260009302
1017,0.189727,0.1519409999999999,0.1575132206271519,0.17759380740608322,3.131175874138137e-16,1.457167719820518e-16,0,0,0.1536937557903348,0.1750688552068928
1018,0.2080529999999999,0.1798009999999999,0.14873129011721176,0.18673844523982552,3.612561638721701e-16,4.57966997657877e-16,0,0,0.1452719448158873,0.1839967447384271
1019,0.195363,0.124378,0.17248046305212483,0.1528591771457286,4.926614671774132e-16,5.065392549852277e-16,0,0,0.1687149369634121,0.1513833404370367
1020,0.232015,0.180097,0.15382510398194427,0.1766469474105179,-5.342948306008565e-16,-1.52655665885959e-16,0,0,0.1504194738089999,0.1742753952642568
1021,0.226378,0.20766,0.14202478105653427,0.19520365255812067,-5.878544179216405e-16,-1.249000902703301e-16,0,0,0.138893545091936,0.1924015807454165
1022,0.150153,0.494288,0.055352245644826326,0.3150185813829012,-2.413434035952733e-16,1.873501354054952e-16,0,0,0.0548177055041287,0.3129144056619602
1023,0.123166,0.502684,0.04533499995886814,0.319550162903397,1.6754311696690058e-16,6.262351748276274e-16,0,0,0.0448922831207118,0.3174535697508433
1024,0.121258,0.481916,0.04608909840135311,0.3131853791164758,-2.4777407773082794e-16,-7.108029442814967e-16,0,0,0.0455870671397685,0.3110416714226951
1025,0.0961782999999999,0.5110799999999999,0.0353087581206637,0.3237043648859981,6.006480035569696e-17,-3.469446951953615e-17,0,0,0.0349462036918127,0.3215741804436994
1026,0.0923622999999999,0.4695429999999999,0.036263434927604976,0.3113670745442505,9.703609443745265e-17,9.020562075079397e-16,0,0,0.0357955877876849,0.3091075621528459
1027,0.2733329999999999,0.482609,0.09610507425531978,0.2992771052286116,3.003240017784848e-17,-6.591949208711867e-16,0,0,0.0950395760367478,0.2974061689629568
1028,0.249609,0.5061069999999999,0.08663086254455266,0.31035226820677053,-4.510281037539698e-17,7.077671781985372e-16,0,0,0.0857300458338387,0.3085869098039171
1029,0.2970559999999999,0.45911,0.10556545764302427,0.28755441941393656,-1.1622647289044608e-16,-1.457167719820518e-16,0,0,0.1043984773040693,0.2856561934853603
1030,0.316906,0.49045,0.10758985881693661,0.29780662842313177,-2.690989792109022e-16,1.457167719820518e-16,0,0,0.1065284589721482,0.2960772967695425
1031,0.32078,0.435611,0.11492042474401387,0.2751618613365281,-1.1254018550399536e-16,6.730727086790012e-16,0,0,0.113741304946962,0.2733135418812211
1032,0.3604789999999999,0.498292,0.11835291610987042,0.2966972372159944,4.3541559247017853e-16,-2.775557561562892e-17,0,0,0.1173360902905846,0.2950893047912754
1033,0.336755,0.521791,0.10983108329673996,0.30847026031005953,-2.325613659981407e-16,2.289834988289385e-16,0,0,0.1089635508935232,0.3069277325498422
1034,0.27743,0.7089389999999999,0.0820780601570732,0.38553777180277393,-2.382534274036896e-16,-1.1102230246251563e-16,0,0,0.0816102249498879,0.3845623168061762
1035,0.2712769999999999,0.6820469999999998,0.08143314346671104,0.3754331043273851,1.5867298794325355e-16,2.9837243786801077e-16,0,0,0.0809353515678643,0.3742914984025549
1036,0.2456919999999999,0.6867339999999998,0.07406276398978662,0.3782931150053628,-1.3330265710709275e-16,-1.3877787807814457e-17,0,0,0.0735552686607116,0.3770796043356965
1037,0.265124,0.655154,0.08086826538237801,0.36542755255140946,-1.9808373691310166e-16,-5.412337245047638e-16,0,0,0.0803755893592564,0.3641240209320235
1038,0.2262609999999999,0.7183129999999999,0.06738294729984773,0.3909006303292699,1.6463609989192382e-16,0.0,0,0,0.0669607463336886,0.3898490146735142
1039,0.615589,0.5759229999999999,0.17205311909492593,0.31335283532825997,-1.469636044804101e-16,-4.2674197509029455e-16,0,0,0.1714178095963132,0.3124701309181491
1040,0.60406,0.552193,0.1707659533512924,0.3029832489337423,-3.776276166767012e-16,1.873501354054952e-16,0,0,0.1700626934566074,0.3020377256697922
1041,0.57399,0.5597739999999999,0.16393225839783554,0.3080404406355228,1.5612511283791264e-17,2.0816681711721685e-17,0,0,0.16313282662587,0.3070268290919382
1042,0.592531,0.528463,0.1696523689897731,0.2926267272414407,3.3219954564955856e-16,3.677613769070831e-16,0,0,0.1688394112551114,0.2916017271072616
1043,0.5554489999999999,0.5910849999999999,0.15809067113877973,0.323122503439663,-8.673617379884035e-19,-1.6306400674181987e-16,0,0,0.1573942636987963,0.3221667799411777
1044,0.5439199999999998,0.567355,0.1568347073334735,0.3131134351278888,2.6852977307034726e-16,1.4051260155412135e-16,0,0,0.1560363742360966,0.3120562146179585
1045,0.581002,0.504734,0.16870662405381154,0.2822303779248614,1.4230153513872246e-17,-1.700029006457271e-16,0,0,0.167757432495519,0.281155884367579
1046,0.289497,0.132978,0.17632691879043705,0.12281328649623902,-1.3444106938820255e-16,3.6082248300317592e-16,0,0,0.1731065172081213,0.1213822285927259
1047,0.2581189999999999,0.130111,0.17543461710192787,0.1304162531869224,9.020562075079397e-17,1.52655665885959e-16,0,0,0.1720510341245796,0.1287935666026831
1048,0.245067,0.1551039999999999,0.16543196230304602,0.15444110442513193,1.4918621893400539e-16,-2.775557561562892e-17,0,0,0.1619530372359707,0.1524546400678725
1049,0.226741,0.127244,0.17430242258433282,0.14018658893110114,2.6714741530042824e-16,2.463307335887066e-16,0,0,0.170782858610003,0.1385283173502124
1050,0.2633929999999999,0.1829629999999999,0.15822492765437346,0.166778212367376,3.877106968808164e-16,-1.8041124150158796e-16,0,0,0.1549747054556884,0.1646724415883664
1051,0.5311799999999999,0.5179719999999999,0.15716751172476506,0.2915680168516701,-1.2370746788059606e-16,-2.012279232133096e-16,0,0,0.1561747828004061,0.2903382880305122
1052,0.556091,0.511353,0.16303877801874478,0.28690289637597743,2.2920033926343564e-16,1.1796119636642288e-16,0,0,0.1620334607339562,0.2857261954589187
1053,0.5375499999999999,0.542664,0.1569315536180511,0.3023951375944307,2.453549516334696e-16,3.747002708109903e-16,0,0,0.1560329982195997,0.3012229256881689
1054,0.0245216,0.5615339999999999,0.008434363743617723,0.3413344592163412,-2.0816681711721683e-16,2.8042889191337567e-16,0,0,0.0084429830011424,0.3395524548947045
1055,0.0245216,0.529391,0.008764310246846208,0.33149058385515673,2.2901060388325067e-16,-4.649058915617843e-16,0,0,0.0088012064323477,0.3294531250728206
1056,0.0490432,0.5409249999999999,0.017299668770419885,0.33471585347433574,-4.748805515486509e-17,-6.869504964868156e-16,0,0,0.0172870081258889,0.3325988717429352
1057,0.0245216,0.497248,0.00919128856548923,0.32199721399956616,-8.951444186583446e-18,-1.5482407023093003e-16,0,0,0.0092242075047838,0.3198322032265996
1058,0.0735646999999999,0.5203149999999999,0.026767942598780792,0.32762158315199486,4.64648393545819e-17,-1.1275702593849246e-16,0,0,0.0265469239227204,0.325426653380897
1059,0.944466,0.975716,0.23786698906587844,0.48900134263385553,4.471588572509122e-16,1.249000902703301e-16,0,0,0.2376255122526651,0.4890331718669359
1060,0.975716,0.975716,0.244574467394159,0.4890160442555498,-2.1684128153004812e-16,-5.273559366969494e-16,0,0,0.2445906496092255,0.4890249370623903
1061,0.913216,0.975716,0.23091050619768794,0.4891388173236919,-7.350551916272818e-17,5.464378949326942e-16,0,0,0.2306482330153207,0.4890472582400146
1062,0.920182,0.951432,0.2323538249820558,0.47824472348656855,4.658952260441772e-16,-5.360295540768333e-16,0,0,0.2322242582761046,0.4780823278792056
1063,0.881966,0.975716,0.22374000244235503,0.4891790013462014,-9.441368043275332e-17,-3.469446951953615e-17,0,0,0.2236529447450436,0.4890664452203664
1064,0.8958979999999999,0.927148,0.22689977914706105,0.4672181000569253,1.764640679673829e-16,-1.5959455978986623e-16,0,0,0.2268410390376435,0.4671527805431699
