id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
899,0.380996,0.77321,0.039746052236296237,0.1568239753250964,4.336808689942018e-18,2.5673907444456745e-16,0,0,0.0396989375387447,0.1567710829359302
900,0.731396,0.292395,0.07537524470535573,0.05993515472073341,-7.262799302937274e-17,7.112366251504909e-17,0,0,0.0753172332648056,0.0599041820533647
901,0.766038,0.307215,0.07849889788485598,0.06280917995900381,-8.864708012784606e-17,-1.2836953722228372e-16,0,0,0.0784583148960391,0.0627772892840199
902,0.789497,0.297536,0.08066830188181484,0.06077808325062506,1.466044625107743e-16,-1.7347234759768074e-17,0,0,0.0806296657922746,0.0607416969380718
903,0.800679,0.3220339999999999,0.08165596897015348,0.0656983611988835,-3.6388535414044736e-17,-1.908195823574488e-17,0,0,0.0816150437802148,0.0656649899078051
904,0.7783149999999999,0.2730389999999999,0.07969115560990758,0.05584192115929909,4.5197678065489466e-17,5.377642775528102e-17,0,0,0.0796485928655075,0.0558096828496786
905,0.812957,0.287858,0.08283572254003957,0.05875417264178395,-8.866063265500211e-17,-1.3877787807814457e-17,0,0,0.0827979796396495,0.058716653770702
906,0.8353209999999999,0.3368539999999999,0.08482341885974165,0.06859546073246747,-6.609567494014758e-17,-1.3877787807814454e-16,0,0,0.0847856374451699,0.0685667611002506
907,0.5636419999999999,0.2044759999999999,0.06060357791284332,0.04294357280014083,1.4430730915782064e-16,7.632783294297951e-17,0,0,0.0605034185917661,0.0428906863226542
908,0.533873,0.217619,0.05792882471723715,0.04594218067359179,-6.792526610621685e-17,1.457167719820518e-16,0,0,0.057807428703876,0.0458722522421806
909,0.593412,0.191333,0.06327327791950665,0.039990578225115314,-7.9770174840621e-17,-1.0408340855860844e-17,0,0,0.0631916206114205,0.0399555719059683
910,0.586291,0.2197659999999999,0.06253799669502769,0.04592558243894018,-9.877759417700749e-17,-4.9439619065339e-17,0,0,0.0624418090662767,0.0458774517652132
911,0.623182,0.1781899999999999,0.06595404323888943,0.03708907210966572,-1.0037001611784556e-16,-1.6306400674181987e-16,0,0,0.065875828420086,0.0370622563641127
912,0.608939,0.2350549999999999,0.06449064239859581,0.04889824386918917,-2.5478751053409358e-18,-9.020562075079397e-17,0,0,0.0644003376289292,0.0488634839995365
913,0.579169,0.248198,0.06177645982825197,0.051832051685778424,-7.903833837419327e-17,-5.204170427930421e-17,0,0,0.0616758053435354,0.0517836169957399
914,0.85233,0.499389,0.08617948109167628,0.10118348483956652,-8.165397611531455e-17,-1.9081958235744878e-16,0,0,0.0861445592587907,0.1011579437064011
915,0.882711,0.4844189999999999,0.0890389375272207,0.09813007336924784,-2.7345188152684205e-17,2.4123498337802474e-16,0,0,0.089011420048192,0.0981107518128295
916,0.882205,0.5079489999999999,0.08896511554485187,0.10282852951058885,5.4803772841182086e-17,-2.0556473190325164e-16,0,0,0.0889405845389161,0.1028122898263175
917,0.913092,0.469449,0.09187887224834412,0.09509653085842729,1.05577574677565e-16,-5.377642775528102e-17,0,0,0.0918692522067901,0.0950734246879316
918,0.912081,0.516509,0.09174887549306732,0.10449274946586229,8.688863972934613e-17,7.112366251504909e-17,0,0,0.0917403075475162,0.1044793474794466
919,0.4957579999999999,0.8502159999999999,0.05105253303190693,0.1711831447610166,-1.033719008829148e-17,9.80118763926896e-17,0,0,0.0510253556970563,0.1711603630550721
920,0.5045009999999999,0.879039,0.051892470713937655,0.17671469814376906,-6.441516157279503e-17,-4.163336342344337e-17,0,0,0.0518522000904533,0.1766963054158781
921,0.480846,0.881125,0.04953422024846077,0.17716949369059876,1.3188641801928358e-16,-4.510281037539698e-17,0,0,0.0494947453158757,0.1771429906858757
922,0.513244,0.907862,0.05272599874297157,0.1822590171941556,-7.137099613564736e-17,-2.8536201179818477e-16,0,0,0.0526881108095627,0.1822387726532164
923,0.465934,0.912034,0.04800679045729339,0.183138852880802,-3.431838689095524e-17,-1.1796119636642288e-16,0,0,0.0479707496171251,0.1831087721234089
924,0.508631,0.225224,0.05566537371487357,0.04778283159248531,1.544445994705601e-16,4.8572257327350605e-17,0,0,0.0555377675992215,0.0477092073377751
925,0.47852,0.2315909999999999,0.05297694995533675,0.04946328717051074,-1.446935561817686e-16,6.722053469410129e-17,0,0,0.0528453792029853,0.0493950641515838
926,0.481113,0.2086969999999999,0.053372668917290866,0.04465365462237969,-1.1308228659023811e-16,-1.2750217548429532e-16,0,0,0.0532474078242966,0.0445919824400977
927,0.475926,0.2544859999999999,0.052572025480913,0.05425261310301721,7.968885967768458e-18,-4.8572257327350605e-17,0,0,0.052431020362406,0.0541708460434768
928,0.4484079999999999,0.237959,0.05029072688193992,0.05121750460239127,3.50197301712818e-17,2.0816681711721685e-17,0,0,0.0501475413770443,0.0511465986358998
929,0.503445,0.271013,0.05489024048438296,0.05730735004181042,4.510281037539698e-17,6.93889390390723e-18,0,0,0.0547564690137345,0.057222864871908
930,0.420889,0.2214309999999999,0.04807368648471311,0.04823846771614626,8.795590124288655e-17,3.816391647148976e-17,0,0,0.0479149910211853,0.048152952695657
931,0.133772,0.196102,0.02265123132383451,0.05640303555992432,-1.1817803680091998e-17,6.201636426617085e-17,0,0,0.0224242673652,0.0559239965118921
932,0.139408,0.1685379999999999,0.02510510258434806,0.05095035402337089,2.992397996059992e-17,1.6826817716975026e-16,0,0,0.0248412827429256,0.0504731058579393
933,0.1601279999999999,0.179209,0.026614285132382065,0.05091211214312352,-5.421010862427522e-17,-9.714451465470121e-17,0,0,0.026373725313233,0.0505098209505244
934,0.118688,0.157867,0.02350296443910338,0.05149500785046257,3.382710778154774e-17,2.0816681711721685e-17,0,0,0.0232236435536786,0.050920318789876
935,0.145045,0.1409739999999999,0.027775493392255157,0.04487351921852678,3.903127820947816e-17,-4.8572257327350605e-17,0,0,0.0274505131733728,0.044426396301612
936,0.0923310999999999,0.174759,0.018463713277014904,0.057311716285767034,-1.3335686721571705e-17,7.936359902593891e-17,0,0,0.0183006072242696,0.0567615832820275
937,0.171401,0.124082,0.031177004289929755,0.03799230224103667,2.8189256484623115e-17,4.336808689942018e-17,0,0,0.0308811351729756,0.0377224401851235
938,0.0226308,0.336552,0.0031014315463835374,0.08203932881588116,3.957337929572091e-18,-3.6429192995512955e-17,0,0,0.0030564297745022,0.0817259094192559
939,0.0596681,0.3399909999999999,0.00801554266945459,0.0821026089543011,-6.830473686658678e-17,-2.255140518769849e-17,0,0,0.0079683802035353,0.0817836551887366
940,0.0370373,0.3605809999999999,0.004854483442613855,0.08559299842454493,3.8624702394796095e-17,2.4286128663675296e-17,0,0,0.0048343239781696,0.0852859222347411
941,0.0822988999999999,0.3194,0.011318722921714652,0.07843901216983795,7.535205098774256e-17,1.214306433183765e-17,0,0,0.0112413949685668,0.078108690030119
942,0.0967052999999999,0.3434289999999999,0.012749958943459205,0.08186732343165204,8.543513119185776e-17,3.469446951953615e-18,0,0,0.0126739378064053,0.0815604406034683
943,0.0678924,0.2953709999999999,0.009814318535063649,0.07522814939147793,1.5178830414797062e-17,6.071532165918825e-17,0,0,0.0097459086130336,0.074862238795212
944,0.10493,0.2988089999999999,0.014730039389178273,0.07453822263050824,2.2117724318704287e-17,-6.591949208711867e-17,0,0,0.014630103453934,0.0741916965294204
945,0.133743,0.346868,0.017230417113751173,0.08144377544522285,1.1492543028346347e-16,-3.469446951953615e-18,0,0,0.0171410809276498,0.0811583023299872
946,0.111112,0.367458,0.014129243674688041,0.08546215956448577,-5.919743861770854e-17,-1.301042606982605e-16,0,0,0.014065619732057,0.0851808057433087
947,0.342067,0.832959,0.035633583524031565,0.16832214075839147,-4.983433641875951e-17,1.452830911130576e-16,0,0,0.0356009041609234,0.1682801636319519
948,0.348615,0.808528,0.03635915066115558,0.16366600757464767,1.7055855425912592e-16,4.510281037539698e-17,0,0,0.0363219334193525,0.1636191453196546
949,0.3293309999999999,0.794985,0.03443018166581169,0.16117168561322615,-3.67544536472586e-17,-2.8449465006019636e-16,0,0,0.03439188282996,0.1611183280200437
950,0.3551639999999999,0.784097,0.03709495050134137,0.15900297049665824,1.3950971454457228e-16,-8.326672684688674e-17,0,0,0.0370506987182362,0.1589514806537782
951,0.303499,0.805872,0.03175698466657195,0.16332334198523313,-1.968843382597896e-17,-8.239936510889834e-18,0,0,0.0317235929949246,0.1632712041657735
952,0.310047,0.781441,0.03249606036115438,0.1586826154962182,1.5216099864476251e-16,5.594483210025203e-17,0,0,0.0324570755450534,0.1586284121552389
953,0.3617119999999999,0.7596669999999999,0.03783512019435875,0.15433146530995145,-5.468444707473763e-18,-5.637851296924624e-18,0,0,0.037787138609532,0.1542768979426095
954,0.539255,0.464272,0.05684933871089015,0.09581823827465996,7.462021452131485e-17,-1.1622647289044608e-16,0,0,0.0567628078314585,0.0957528188075618
955,0.52481,0.49328,0.05529441492399201,0.1017008894123137,-1.1099519740820352e-16,-5.204170427930421e-18,0,0,0.0552146594290638,0.1016206373328029
956,0.5536999999999999,0.4352639999999999,0.05838081135516404,0.08990169726894237,2.0599841277224582e-16,7.71951946809679e-17,0,0,0.0582977512083135,0.0898557420232622
957,0.564166,0.4576529999999999,0.05924122648775665,0.09427209818386473,-1.6822751958828208e-16,-4.77048955893622e-17,0,0,0.0591606051105639,0.0942226596137846
958,0.568145,0.406256,0.059893927529628854,0.08397727034753188,8.822695178600792e-17,1.700029006457271e-16,0,0,0.0598175663376702,0.0839314805436983
959,0.5890769999999999,0.4510339999999999,0.06162061333452584,0.09275233003427275,7.714098457234364e-17,7.632783294297951e-17,0,0,0.0615459281510008,0.0927062441857016
960,0.574632,0.480042,0.06011219688662095,0.0986441106069833,5.10930273783794e-17,-8.673617379884035e-17,0,0,0.0600351792632357,0.0985857115769009
961,0.571725,0.976444,0.05845980485173641,0.19544474701979198,5.630397406988785e-17,3.1918911957973246e-16,0,0,0.058436862413566,0.1954395521131109
962,0.540475,0.976444,0.055369775713188574,0.19543984130723402,-5.728229712396657e-17,1.1882855810441126e-16,0,0,0.0553469852582136,0.1954502506930466
963,0.5496999999999999,0.952888,0.056293031346285716,0.19089647819055244,-1.506820791188565e-16,-8.673617379884035e-18,0,0,0.0562688381478543,0.1908937246520589
964,0.509225,0.976444,0.052272506029112265,0.19545250985538587,1.234398054692637e-16,-3.122502256758253e-17,0,0,0.0522452308688224,0.1954613912104613
965,0.5276739999999999,0.929332,0.05412883750977926,0.1863794524106197,1.669332532448775e-16,4.8572257327350605e-17,0,0,0.054101480528249,0.18636306109537
966,0.977894,0.5412599999999999,0.09792658041988034,0.10938661551062978,-1.8041124150158796e-16,2.993075622417796e-17,0,0,0.0979190605899208,0.1093674109936329
967,0.977894,0.5100099999999999,0.09792740818375023,0.10314237001148285,-3.856308074788335e-17,-1.649071504350452e-16,0,0,0.0979247044433526,0.103132014535542
968,0.977894,0.5725099999999999,0.09791843105631415,0.11561872711899923,-2.0330654206587168e-16,1.1102230246251563e-16,0,0,0.0979134524709876,0.11559220840625
969,0.955788,0.551269,0.09585349066765048,0.11138534743076889,2.5334416639197216e-16,-8.673617379884035e-17,0,0,0.0958343986864536,0.1113719242592153
970,0.933682,0.5300289999999999,0.09377194727858296,0.10716822675385629,-8.56588537690513e-17,-8.521829075736066e-17,0,0,0.0937628387043205,0.1071540447201674
971,0.0370368999999999,0.112216,0.012707163991308335,0.06041698943590745,-2.3592239273284576e-16,-2.0816681711721683e-16,0,0,0.0126425842760157,0.0597187472504921
972,0.0547146,0.104894,0.01873600875478587,0.05635366213391535,-1.7294379903859403e-16,-1.9149720871525222e-16,0,0,0.0186431460186678,0.0555715715864573
973,0.0534830999999999,0.124722,0.01580234409448167,0.05769637966295704,3.0804894225744395e-17,-1.1606384256457323e-16,0,0,0.0156706189740438,0.0570582233779472
974,0.643843,0.312875,0.06732469805865549,0.06456143236573553,-1.626303258728257e-17,8.326672684688674e-17,0,0,0.0672499042858643,0.0645146926699021
975,0.6814069999999999,0.2924269999999999,0.07082438058569096,0.06017514390623546,-1.178527761491743e-16,-3.122502256758253e-17,0,0,0.0707512471076235,0.0601430621713161
976,0.6062779999999999,0.333324,0.06381371820498316,0.06898783231736161,3.983087731168622e-17,-1.0234868508263162e-16,0,0,0.06372310888925,0.0689244890795332
977,0.617313,0.303229,0.06495967862429097,0.06278254004428163,-1.6176296413483726e-16,1.214306433183765e-16,0,0,0.0648686704533632,0.0627351440320679
978,0.568714,0.3537719999999999,0.060241625156777445,0.07344152571749873,-9.047667129391535e-17,-5.204170427930421e-17,0,0,0.0601645083248159,0.0733717258563982
979,0.590783,0.293582,0.06259438311099075,0.061017757281661034,1.3964523981613295e-16,2.775557561562892e-17,0,0,0.062500549753377,0.0609730068149089
980,0.6283469999999999,0.2731339999999999,0.06608164573844988,0.05655716733599547,-1.216474837528736e-16,-1.8388068845354155e-16,0,0,0.0659974587467223,0.0565283498657671
981,0.833736,0.655789,0.08421083743451163,0.13229621708160266,-1.089826471255273e-16,2.1857515797307767e-16,0,0,0.0841886598020341,0.1322787253593958
982,0.808524,0.6506939999999999,0.08181189902825281,0.1313350087730214,-1.5870009299756574e-17,-2.0816681711721685e-17,0,0,0.0817922773229632,0.1313203875288911
983,0.793768,0.672054,0.08037766514462419,0.13559080340201035,2.1284243898606056e-17,-1.0755285551056204e-16,0,0,0.0803538264788096,0.1355740313200062
984,0.783313,0.645598,0.07942188033484854,0.1303951190202497,1.8537146644070912e-16,1.214306433183765e-16,0,0,0.079395531297685,0.1303701843514951
985,0.8042219999999999,0.698509,0.08134623151272535,0.14079326705541462,-2.289970513560946e-16,1.0408340855860844e-16,0,0,0.0813183365176599,0.1407754065214244
986,0.779011,0.6934139999999999,0.07894438703078777,0.13984419574262574,-1.1139499695930755e-16,4.510281037539698e-17,0,0,0.0789110340707479,0.1398218594691066
987,0.758102,0.640503,0.0770321563759353,0.12947186455130577,-2.099286456475058e-16,-4.8572257327350605e-17,0,0,0.0769979820228176,0.1294289184369805
988,0.0596507999999999,0.383489,0.007562194703496061,0.08896579794236459,-4.336808689942018e-18,-1.0408340855860844e-16,0,0,0.007536827712538,0.0886901714431561
989,0.0226136,0.380051,0.00289698236156255,0.08874911989551038,-8.267041565201971e-17,3.469446951953615e-17,0,0,0.0028858980464169,0.0884641608601225
990,0.0966880999999999,0.3869279999999999,0.012099782878067344,0.0889768447377719,2.5370330836160807e-17,1.5612511283791264e-17,0,0,0.0120546607473242,0.0887071746700371
991,0.0822644,0.406397,0.010142046885448508,0.09242847812129185,7.470152968425126e-17,1.1449174941446927e-16,0,0,0.0101036229412396,0.0921761180506198
992,0.0678407,0.425866,0.008251728053437546,0.09584733337396756,9.389190813724467e-17,7.45931094670027e-17,0,0,0.0082111435155103,0.0956062038159264
993,0.3194469999999999,0.737403,0.033593657150049694,0.15031514695147052,7.508100044462118e-18,-1.2663481374630692e-16,0,0,0.0335556727723982,0.1502567542507206
994,0.298315,0.726272,0.03146745492995251,0.14832653634948656,-8.342935717275955e-17,2.2204460492503126e-16,0,0,0.0314285297214903,0.1482633976020927
995,0.3405799999999999,0.748535,0.03571801123325713,0.15231704723555595,-1.1085967213664284e-17,6.245004513516506e-17,0,0,0.0356749162733904,0.1522613854096049
996,0.314747,0.759422,0.03304222172300797,0.15450008574407548,-1.2986031520945127e-16,-1.7347234759768074e-17,0,0,0.0330025876635333,0.154444520083241
997,0.2889149999999999,0.77031,0.030357164519955404,0.15666608145693317,1.422879826115664e-16,-3.1571967262777884e-16,0,0,0.0303201374687348,0.1566121158539185
998,0.1956519999999999,0.644093,0.02111302039702423,0.13360540152643807,-7.215365457891032e-17,-4.8572257327350605e-17,0,0,0.0210794278033386,0.1335013242285941
999,0.163992,0.652008,0.017715862370096147,0.13525282705086283,-4.811147140404426e-17,3.469446951953615e-17,0,0,0.0176851584789897,0.1351533585875002
1000,0.227311,0.6361769999999999,0.024494767560099717,0.13194046876742505,1.3986208025063007e-16,-1.231653667943533e-16,0,0,0.0244551879108104,0.1318156321446487
1001,0.20788,0.667757,0.022306181956082582,0.13791427839896642,-1.8187491443444337e-17,3.6429192995512955e-17,0,0,0.0222662607971046,0.1378116353680901
1002,0.258971,0.6282619999999999,0.027856490058184136,0.13022058349451981,-8.863352760068999e-17,1.4137996329210978e-16,0,0,0.0278084264723145,0.1300994989160272
1003,0.220108,0.69142,0.02350200797081925,0.14224388560978696,-2.6203811256259038e-17,1.882174971434836e-16,0,0,0.0234540245506786,0.1421444742294094
1004,0.188448,0.6993359999999998,0.02014481926744338,0.14386621277662925,6.922630871319946e-17,2.463307335887066e-16,0,0,0.0201021977772351,0.1437782437664175
1005,0.732715,0.6836539999999999,0.07453303004149348,0.13805586757371202,-8.57603918436034e-17,-7.979727989493313e-17,0,0,0.0744871697195323,0.1380127749079664
1006,0.720021,0.70523,0.07327665854245424,0.1423311671242118,-9.073416930988065e-18,4.683753385137379e-17,0,0,0.0732270359794119,0.1422938720246913
1007,0.7454089999999999,0.6620789999999999,0.07578433796879835,0.13376982120098546,6.109479241955817e-17,-3.209238430557093e-17,0,0,0.0757442549234042,0.1337244445137777
1008,0.755863,0.6885339999999999,0.07674132654210553,0.13894876930862665,1.5794115147682586e-16,1.465841337200402e-16,0,0,0.0766997801080055,0.1389136376971229
1009,0.766317,0.7149889999999999,0.0776989147416316,0.14412849361542612,6.332418313673149e-17,-1.7520707107365752e-16,0,0,0.0776622017848644,0.1441013751163554
