-3.963116272373209958e-05,-1.661498396918204001e-05,-4.422541451458818565e-05,-3.373575384283192258e-05,-2.237960325736972761e-05,-2.508979363445291814e-05,-2.189953546932136424e-05,-1.827277677305489886e-05,-1.418562731233846859e-05,-1.099361138718772451e-05,-1.019305819961502423e-05,-9.243576300309969910e-06,-8.131969357145097527e-06,-6.844474491593196836e-06,-4.196901073497539929e-06,-4.027254717745167413e-06,-3.813870179190733561e-06,-3.552008942973202397e-06,-3.236582722323174690e-06,-2.862141462686739520e-06,-1.470284612533842312e-06,-1.442490312210375629e-06,-1.402915308467279058e-06,-1.350098803609844239e-06,-1.282449255195137171e-06,-1.198235783583031112e-06,-1.095579354498818980e-06,-4.856888604102910044e-07,-4.839535639633434319e-07,-4.792377785641282128e-07,-4.711263292881095040e-07,-4.591625316593248474e-07,-4.428448508666664077e-07,-4.216233607704318918e-07,-3.948959992006187089e-07,1.697263300794865648e-05,1.546168041325762799e-04,5.868721776588481376e-04,1.663212790905255201e-03,4.058173652182084368e-03,9.036105291473139900e-03,1.891424364255556156e-02,-4.451151607147560071e-06
-7.687673110175826264e-05,-2.915320188812565300e-05,-3.726876236790313708e-05,-3.758860181285418253e-05,-2.620143795371105908e-05,-1.355080664564039692e-05,-1.649077461531221430e-05,-1.706810756347285161e-05,-1.460661813825663360e-05,-4.379671545032816791e-06,-5.781554245275648859e-06,-6.725088794090502932e-06,-7.061291177801778647e-06,-6.613581248154302549e-06,-1.327082237207129848e-06,-1.832858034014064007e-06,-2.255052505320042711e-06,-2.561143202903058821e-06,-2.712340181553997897e-06,-2.662632610792196939e-06,-3.860413950728635865e-07,-5.486028842585487687e-07,-6.975281922438187308e-07,-8.257980854317067905e-07,-9.249755874981359415e-07,-9.849861107023644895e-07,-9.938677476806755953e-07,-1.091801938019096899e-07,-1.582075219894847174e-07,-2.055236610911091360e-07,-2.496351125422789707e-07,-2.887291403451220085e-07,-3.206231777455351649e-07,-3.427072886875225468e-07,-3.518788093726839809e-07,5.530838533905624299e-05,5.021394791152600234e-04,1.899542451172686608e-03,5.365409617803629239e-03,1.304809001071260965e-02,2.895812276353559866e-02,6.041744457399733648e-02,-8.424000003624419405e-06
-2.168107923425192929e-05,-7.336345351638060008e-06,-2.154501623200921062e-05,-1.500292963066331836e-05,-7.537411534498487942e-06,-1.180897353795563355e-05,-9.720659682329875310e-06,-7.269334819148278413e-06,-4.415919084150383631e-06,-5.089655052828608028e-06,-4.519132750938688759e-06,-3.832113407811895637e-06,-3.014612101904232729e-06,-2.051272808869988168e-06,-1.924337564971977761e-06,-1.784201129188629970e-06,-1.610168098876621880e-06,-1.397868544210009983e-06,-1.142471668762597104e-06,-8.386426158109273280e-07,-6.698942057074556609e-07,-6.387660216530810509e-07,-5.983492050106314637e-07,-5.473741432327425824e-07,-4.844308273421150056e-07,-4.079549660980115173e-07,-3.162128315653209027e-07,-2.203073278156455429e-07,-2.142364958130189983e-07,-2.057258155322616762e-07,-1.944230551814239564e-07,-1.799355890668580000e-07,-1.618262572462694711e-07,-1.396088307228566020e-07,-1.127430467134713898e-07,6.181385363705077518e-05,5.606638128658747444e-04,2.118911074304313802e-03,5.979356255510881457e-03,1.452742229464254464e-02,3.221101016831839914e-02,6.714147347579890734e-02,-2.075514438272616641e-06
-1.348581255097456785e-05,2.955542563604519196e-06,-5.875390502485186572e-06,-8.733120002512510631e-06,-4.475464905668094517e-06,-1.897592875321806385e-06,-4.223577088480033473e-06,-5.113074197059036194e-06,-4.137785401899852535e-06,-5.368599573894236165e-07,-1.490468922348583795e-06,-2.164964814396427590e-06,-2.465763898832343997e-06,-2.280522169345047204e-06,-1.397189782315869951e-07,-4.638929259017931801e-07,-7.369684174537563862e-07,-9.382350777575632376e-07,-1.042941337751692745e-06,-1.021675434854723511e-06,-3.402724253141231985e-08,-1.348033376289733124e-07,-2.271615429925368616e-07,-3.066136987842975429e-07,-3.677554449568514529e-07,-4.041232531370393856e-07,-4.080319734737853298e-07,-7.769643341707753307e-09,-3.749388257546518485e-08,-6.612865772592435771e-08,-9.271373153297549327e-08,-1.160820042503863089e-07,-1.348265588751209353e-07,-1.472631655050022636e-07,-1.513876713253942743e-07,5.103517102803684091e-05,4.626678198494937888e-04,1.747676331346925682e-03,4.929271229058063142e-03,1.197003378315653066e-02,2.652700497403959190e-02,5.526502137970057404e-02,1.189016107356840636e-06
-3.749574279596126075e-05,-1.634705132159616769e-05,-4.071604845651667984e-05,-3.086979478907200466e-05,-2.048170394039136588e-05,-2.293065199664113749e-05,-1.988897746071915940e-05,-1.649891185980987239e-05,-1.275453370509120957e-05,-1.001560246437292311e-05,-9.236635560900597654e-06,-8.331217601060636295e-06,-7.290828731409146422e-06,-6.107102279444070417e-06,-3.817245293377658465e-06,-3.646353447554534413e-06,-3.437169404860949138e-06,-3.186140815361425795e-06,-2.889549542982035139e-06,-2.543524249051294260e-06,-1.336066906065034156e-06,-1.305698179845434924e-06,-1.264803604915955271e-06,-1.212216714199219902e-06,-1.146686656471054768e-06,-1.066875824609410004e-06,-9.713580217144627670e-07,-4.411325842561600579e-07,-4.380569639032851873e-07,-4.322739819067509214e-07,-4.234400568214886337e-07,-4.111816337986726080e-07,-3.950934035220049473e-07,-3.747365127684895730e-07,-3.496367853085206704e-07,1.624460193633270322e-05,1.466571456646553751e-04,5.516708018856453233e-04,1.549449157619398054e-03,3.746762005067960644e-03,8.268095752528514808e-03,1.715199071124740016e-02,-4.451651072927059402e-06
-8.177788419037242151e-05,-3.809812003762336891e-05,-4.869533178534374025e-05,-4.237099657738465069e-05,-3.009137917663572137e-05,-2.147244131245696280e-05,-2.124197796379945582e-05,-1.953357682175145982e-05,-1.617797988315891177e-05,-8.330438925434477463e-06,-8.666662847025410964e-06,-8.638302745823589674e-06,-8.202033893663443227e-06,-7.311153458925957705e-06,-3.004369390088813641e-06,-3.202507423560248526e-06,-3.311339903659522269e-06,-3.319795384614115138e-06,-3.215928441933654065e-06,-2.986862649072985097e-06,-1.032834355433868791e-06,-1.115226155561100290e-06,-1.175924849519320001e-06,-1.212106250342123617e-06,-1.220720224850179364e-06,-1.198475862539549340e-06,-1.141825772140203134e-06,-3.431264283109622482e-07,-3.731408222957631880e-07,-3.979388557186649494e-07,-4.168015206868132587e-07,-4.289514423921011625e-07,-4.335490232958125097e-07,-4.296883597320085279e-07,-4.163929184221738027e-07,2.526545762816106988e-05,2.256552144168921803e-04,8.397527156774886592e-04,2.333368415598835455e-03,5.582156712113262031e-03,1.218699927986910403e-02,2.501247707585463331e-02,-1.120701485529652063e-05
2.186483494107972769e-05,-4.643526048022338093e-06,1.066914985448867009e-04,7.182243087816651134e-05,4.232628986657570314e-05,8.007684991835758645e-05,6.444886896391855205e-05,4.967587531108652588e-05,3.592922077595846978e-05,4.155525028675776788e-05,3.598213898387361311e-05,3.049524885585574779e-05,2.513127103529328972e-05,1.993042868060070864e-05,1.814248752879441104e-05,1.635497269591850713e-05,1.455584895155331480e-05,1.275263900050608917e-05,1.095368254059346307e-05,9.168196571525974534e-06,7.156424262343068590e-06,6.618525976842731318e-06,6.069140142355537184e-06,5.509705986760362272e-06,4.941848869488040040e-06,4.367394736778468451e-06,3.788385502631734264e-06,2.639892189002691298e-06,2.485106008396802664e-06,2.325236222661124133e-06,2.160524925222160223e-06,1.991255791365177221e-06,1.817757516705116212e-06,1.640407482116387655e-06,1.459635658388924427e-06,-5.327474675655835545e-05,-4.737449111098107624e-04,-1.755317126040600861e-03,-4.856154431059966914e-03,-1.156687907697107054e-02,-2.514293257563349204e-02,-5.137842470222131475e-02,-3.510479765401640015e-06
-9.896795250537442253e-05,-4.864955946996485044e-05,-5.999528243247245329e-05,-5.203527584899178679e-05,-3.812085385573592717e-05,-2.687205488385629917e-05,-2.626957903285873151e-05,-2.417576299146501680e-05,-2.043527555454591345e-05,-1.057243409887962467e-05,-1.083437875642937582e-05,-1.072489749729677846e-05,-1.020394397866847746e-05,-9.228617192426893316e-06,-3.862144351337874130e-06,-4.049276490803781307e-06,-4.144507689239660482e-06,-4.137529467234603607e-06,-4.017290014681778560e-06,-3.771949776569057465e-06,-1.343626541758732060e-06,-1.426024232027620268e-06,-1.485858620442572030e-06,-1.520480616947805388e-06,-1.527047706831660989e-06,-1.502512329395089363e-06,-1.443609630098450456e-06,-4.514056284672302686e-07,-4.823690213982702263e-07,-5.078440104620266291e-07,-5.271510721430369481e-07,-5.395603877154667835e-07,-5.442888035381587411e-07,-5.404966269615662996e-07,-5.272842495591303149e-07,2.594379267410740209e-06,2.295299912501158612e-05,8.460158017464802782e-05,2.328024792139782306e-04,5.514761791435840443e-04,1.192021616948646390e-03,2.421852754597164648e-03,-1.432530424422253379e-05
1.820232610668520712e-05,-1.033123433716656714e-05,1.203350318945096628e-04,7.899908554395707050e-05,4.440648056195945631e-05,9.225629577816821247e-05,7.329596942744036336e-05,5.550187515924336935e-05,3.906964361129628555e-05,4.844535941662974667e-05,4.155284044293598711e-05,3.481298295059218235e-05,2.826904625442545720e-05,2.196798840807686302e-05,2.134819477261042033e-05,1.909480288755777935e-05,1.684260058758895134e-05,1.460084740861647911e-05,1.237967711698259869e-05,1.019015580801165693e-05,8.490753535214188154e-06,7.798797332305779572e-06,7.097335744738736255e-06,6.388257293973745136e-06,5.673654714195697896e-06,4.955839117105182400e-06,4.237354978639168760e-06,3.156407102761442493e-06,2.952836381651773712e-06,2.744301315963475343e-06,2.531157630214352110e-06,2.313808053588162813e-06,2.092705752735064508e-06,1.868357968581236308e-06,1.641329868021637660e-06,-9.365876073143958314e-05,-8.333789470805763600e-04,-3.089795346536639009e-03,-8.553581326781745098e-03,-2.038723371892636749e-02,-4.434553405509644719e-02,-9.068007181023185481e-02,-5.488717642463791097e-06
-9.551704680148850705e-05,-4.285896207893236456e-05,-5.765837424690531225e-05,-5.029501973456609182e-05,-3.523896383448524988e-05,-2.569556794146930258e-05,-2.555498240584769081e-05,-2.350774580745721831e-05,-1.933174509081037485e-05,-1.005312388259350790e-05,-1.051256346994715085e-05,-1.050221631008268829e-05,-9.965330286610497379e-06,-8.840659501040316502e-06,-3.650447961954857319e-06,-3.908258684388163829e-06,-4.051114069169914128e-06,-4.064536651773746677e-06,-3.932888733907961474e-06,-3.639295493554724941e-06,-1.261987658796651283e-06,-1.367529960066135781e-06,-1.445172948620573888e-06,-1.491229859982792646e-06,-1.501714587115540411e-06,-1.472321726888726985e-06,-1.398405433841063631e-06,-4.212117224243408988e-07,-4.593513193783242094e-07,-4.907866013312756655e-07,-5.145804969200089570e-07,-5.297187623176478013e-07,-5.351048051480602279e-07,-5.295541979729398999e-07,-5.117888640018848211e-07,3.930626650083812734e-05,3.504092461381058676e-04,1.301601522183559734e-03,3.610000598406104544e-03,8.620335810272772292e-03,1.878529462004197015e-02,3.848379132429613492e-02,-1.254268391698884055e-05
2.945829004279490460e-05,-2.179011563362837078e-06,1.208929844360956234e-04,8.089441789376015240e-05,4.714305109567362359e-05,8.964623207906937015e-05,7.180060376399258811e-05,5.495361779425602007e-05,3.930739523481897521e-05,4.628076231560001924e-05,3.992843557569503415e-05,3.367893431716355215e-05,2.757558003055945051e-05,2.166591806132387886e-05,2.013929575185350001e-05,1.810368571605277296e-05,1.605565645541558780e-05,1.400410792526151141e-05,1.195891709175687500e-05,9.931011073165872888e-06,7.924276721118303642e-06,7.311939553179823447e-06,6.686641693309305098e-06,6.050092851014052600e-06,5.404225394202709669e-06,4.751211871616838089e-06,4.093483674339616727e-06,2.917037935829715624e-06,2.740814674100863576e-06,2.558815276987133787e-06,2.371330058538134475e-06,2.178699114278724618e-06,1.981316487860024922e-06,1.779634616151607116e-06,1.574169069346803695e-06,-7.620298348234161301e-05,-6.787703423046659301e-04,-2.519214540158853932e-03,-6.981309181310235701e-03,-1.665708346787708738e-02,-3.626942387278098145e-02,-7.424223826563736139e-02,-2.919658524474198769e-06
-1.048923213111791451e-04,-4.975773413033344680e-05,-6.681528207847691261e-05,-5.630386500683764875e-05,-3.962431220696995167e-05,-3.112632900162122084e-05,-2.954384293245870840e-05,-2.637194846340714673e-05,-2.146561161564801857e-05,-1.264999366948208522e-05,-1.258148285207706793e-05,-1.210480141832687127e-05,-1.118186702413347827e-05,-9.772200008555359096e-06,-4.750445053814948324e-06,-4.834056521436092533e-06,-4.813244590862307598e-06,-4.678019390402415368e-06,-4.417757646274333820e-06,-4.021169138518980684e-06,-1.692940634963793198e-06,-1.744477562020282745e-06,-1.769413746277580369e-06,-1.765131299487075051e-06,-1.728845048818975202e-06,-1.657593648736811786e-06,-1.548230267134152711e-06,-5.810758856545598651e-07,-6.031801572413522105e-07,-6.185410998302381846e-07,-6.264734348207543194e-07,-6.262477219320585687e-07,-6.170880045986948394e-07,-5.981693423898854647e-07,-5.686152253850514457e-07,3.253657749141547484e-05,2.892696435051467230e-04,1.071572861954639411e-03,2.963919594023978199e-03,7.058264808489145281e-03,1.533929969948566452e-02,3.133850499557144786e-02,-1.462239643866655898e-05
2.906754637225106991e-05,-6.824315445470852115e-06,1.447051415443306906e-04,9.588748479486550527e-05,5.511746890228671689e-05,1.102201028812903588e-04,8.767658026490239044e-05,6.663984505396306803e-05,4.731783690925962099e-05,5.803550312221197882e-05,4.973917248260760265e-05,4.168108985026368644e-05,3.390885236349139428e-05,2.647357146869311556e-05,2.570738749359331352e-05,2.295515040574939167e-05,2.022470401891692296e-05,1.752669792774757184e-05,1.487263249872730533e-05,1.227490833213235413e-05,1.028830659105497340e-05,9.429254173480745588e-06,8.565390249307909044e-06,7.699023825282392977e-06,6.832668132687872754e-06,5.969052919980595800e-06,5.111137373720464215e-06,3.850517385372553554e-06,3.593190268639293481e-06,3.331885605594230463e-06,3.067081334860361945e-06,2.799303920057760300e-06,2.529131391530443484e-06,2.257196546607377819e-06,1.984190315874515050e-06,-9.680569960071605529e-05,-8.598843278269513446e-04,-3.182534040263584885e-03,-8.795043970244886822e-03,-2.092646457072178112e-02,-4.543974012903384541e-02,-9.275707600783622553e-02,-4.825339893931544777e-06
-8.085764969532718870e-05,-3.244361648896540093e-05,-4.697763475311975687e-05,-4.174479628579058632e-05,-2.782608802502639644e-05,-2.025023188966312224e-05,-2.087243374897620237e-05,-1.939511900287804042e-05,-1.552671865016539126e-05,-7.690735333517911587e-06,-8.386468847438395720e-06,-8.578562199144590329e-06,-8.193907004485929263e-06,-7.152559295673321070e-06,-2.718087976219177688e-06,-3.042637013885582056e-06,-3.247467871539323514e-06,-3.314286329077271889e-06,-3.223062432505765693e-06,-2.951895146519401057e-06,-9.164454686963332941e-07,-1.039443107649527247e-06,-1.134298218156006085e-06,-1.196443102383112117e-06,-1.220869715498748218e-06,-1.202095080880478722e-06,-1.134124277907497280e-06,-2.987976741347130548e-07,-3.411476798025372003e-07,-3.769735197991009675e-07,-4.051375126338291043e-07,-4.243903711985627601e-07,-4.333623699501805182e-07,-4.305538895241004446e-07,-4.143252979830259577e-07,6.862671921844393230e-05,6.138747378072045846e-04,2.287994044051444575e-03,6.367319290119910491e-03,1.525618426059294208e-02,3.335892230703074723e-02,6.857155290494088007e-02,-9.440451932453148426e-06
2.960005720793138645e-05,2.131553417055939703e-06,9.881573920308235268e-05,6.691848762263802666e-05,3.974856881866538696e-05,7.122584749363284479e-05,5.746041477715582713e-05,4.433318629549218640e-05,3.202492183578789682e-05,3.607685838864332613e-05,3.132741514942096427e-05,2.660147125780205337e-05,2.193547374801878671e-05,1.737027861836937465e-05,1.544277316191757822e-05,1.396963896511023439e-05,1.246851106635628434e-05,1.094625334461263593e-05,9.410708411072837712e-06,7.870786387091855589e-06,5.983652102662592460e-06,5.555966399831940958e-06,5.112901526535269369e-06,4.655597060988223891e-06,4.185405011447537748e-06,3.703910398500274645e-06,3.212953441663804867e-06,2.170283370176767965e-06,2.051993829615875498e-06,1.927799876393576788e-06,1.797839026908396961e-06,1.662293499863182032e-06,1.521394935788349977e-06,1.375429497821825409e-06,1.224743380786369850e-06,-5.529689822087249795e-05,-4.933140168323218999e-04,-1.833727586478789418e-03,-5.089473575171088449e-03,-1.216181901936674858e-02,-2.652168201886517807e-02,-5.437127787077256080e-02,-1.150162801228770543e-06
-6.703522239740730476e-05,-2.046037812721565943e-05,-4.137050993302936078e-05,-3.622366353711571011e-05,-2.139259085930079150e-05,-1.871376862530582663e-05,-1.928310030496405343e-05,-1.746768635648153793e-05,-1.295490958966771713e-05,-7.395438327574970378e-06,-8.065284899310413069e-06,-8.151000123426466789e-06,-7.573273016635913724e-06,-6.245798535732375884e-06,-2.703169151253939864e-06,-3.019883109698142464e-06,-3.194398917002431467e-06,-3.206623519063077918e-06,-3.034671484391519207e-06,-2.654733078566605853e-06,-9.383162475042287001e-07,-1.059555796441328031e-06,-1.146430410823684201e-06,-1.193857314864727964e-06,-1.196294678374322762e-06,-1.147707640732514742e-06,-1.041532081869343704e-06,-3.138577507781514042e-07,-3.559790569519344892e-07,-3.898673553914407358e-07,-4.142390086382861610e-07,-4.276928845277084808e-07,-4.287016088730645234e-07,-4.156022362581662726e-07,-3.865863028830279318e-07,1.161212080158444127e-04,1.038321345607995383e-03,3.868489285593412763e-03,1.076163853742395649e-02,2.577530056552590487e-02,5.633867669108338916e-02,1.157647156130416910e-01,-5.774278489880518839e-06
