id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
917.0,0.913092,0.469449,0.32356535192229785,0.3463003762299195,-3.8760227666356784e-16,1.0130785099704553e-15,0.0,0.0,0.3234431369297927,0.3460237500495572
918.0,0.912081,0.516509,0.32259541226085275,0.37877034122357145,2.070826149447313e-16,8.326672684688674e-17,0.0,0.0,0.3225242936696948,0.3784725083384909
919.0,0.495758,0.8502159999999997,0.17715175963166985,0.6028958362294361,-1.799369030511255e-16,-1.2455314557513475e-15,0.0,0.0,0.17706777687407652,0.6027232819815885
920.0,0.504501,0.879039,0.1799024630090571,0.6215624097385444,8.092213964888683e-16,5.412337245047638e-16,0.0,0.0,0.1798230574377118,0.6214227714288878
921.0,0.480846,0.881125,0.1716168485363596,0.6229846832575276,-6.944314914769656e-17,-2.0816681711721683e-16,0.0,0.0,0.1715382703132505,0.6228465756819735
922.0,0.513244,0.907862,0.18271843522961717,0.6402401406085119,5.639477600183351e-16,7.9450335199737755e-16,0.0,0.0,0.1826474556502248,0.6401327108894581
923.0,0.465934,0.912034,0.16616088354203384,0.6430561513407156,1.3018964161934377e-15,8.083811398051921e-16,0.0,0.0,0.1660802219759476,0.6429413330664827
924.0,0.508631,0.225224,0.2243896973086521,0.18076596019091085,3.4477629085039036e-16,3.6082248300317592e-16,0.0,0.0,0.22330608917557013,0.18036983834417505
925.0,0.47852,0.231591,0.21590156765887514,0.18726710659393575,-9.893344823930226e-18,2.489328188026718e-16,0.0,0.0,0.21475220252663368,0.1868375036199764
926.0,0.481113,0.208697,0.21968325471971184,0.16967832035879837,-4.533049283161893e-16,-2.6714741530042824e-16,0.0,0.0,0.21850339647917366,0.16930395183345015
927.0,0.475926,0.254486,0.21200331824366003,0.20457872247789055,4.319461455182249e-16,-1.249000902703301e-16,0.0,0.0,0.21088803648281929,0.20409226200099892
928.0,0.448408,0.237959,0.20718428504187614,0.19400304898590548,-4.488596994089989e-17,-1.249000902703301e-16,0.0,0.0,0.2059677774434958,0.19351837760411905
929.0,0.503445,0.271013,0.21718634921126068,0.21521696526906453,6.858662943143301e-16,-8.88178419700125e-16,0.0,0.0,0.2161663135621842,0.21474621081748124
930.0,0.420889,0.221431,0.20277736213756725,0.1835292414907599,-2.889398789673869e-16,1.9081958235744878e-16,0.0,0.0,0.20144937144203387,0.18302761172816875
931.0,0.133772,0.196102,0.11782117148686666,0.22381447220686823,1.8323016715005022e-16,3.3306690738754696e-16,0.0,0.0,0.11600026506479705,0.2212048330213688
932.0,0.139408,0.168538,0.13366611310266308,0.2040430799825117,4.2413988987632924e-16,4.3021142204224816e-16,0.0,0.0,0.13158666741141106,0.20159386017317152
933.0,0.160128,0.179209,0.13859789287380408,0.2018945838790387,-3.3219954564955856e-16,-4.718447854656915e-16,0.0,0.0,0.136584744995426,0.19975188693212725
934.0,0.11868800000000002,0.157867,0.12740012045833282,0.2083151017432101,2.463307335887066e-16,4.57966997657877e-16,0.0,0.0,0.1253470848617135,0.20555002961510496
935.0,0.145045,0.140974,0.15004368449444883,0.18068995705107227,3.573530360512222e-16,1.1102230246251563e-16,0.0,0.0,0.14777695926774906,0.1786003601680005
936.0,0.09233110000000001,0.174759,0.1002303332061274,0.2326248127501458,3.298143008700904e-16,6.800116025829084e-16,0.0,0.0,0.09898476497278401,0.2299810744856374
937.0,0.171401,0.124082,0.16764882879215293,0.15231431496795267,-5.603156827405087e-16,-3.6082248300317592e-16,0.0,0.0,0.16574952126281234,0.15114510947309115
938.0,0.0226308,0.336552,0.013387186103500426,0.30584630416706204,-2.1684043449710086e-17,9.853229343548264e-16,0.0,0.0,0.013164028734371284,0.3044687264023376
939.0,0.0596681,0.339991,0.034444432327291,0.3055317672115052,6.114900252818245e-17,6.938893903907228e-16,0.0,0.0,0.03413382469247269,0.3039834682358471
940.0,0.0370373,0.360581,0.020330521336290985,0.31603134065517224,-1.6403978869705682e-16,-7.216449660063517e-16,0.0,0.0,0.02019131299303976,0.3146272791110418
941.0,0.0822989,0.3194,0.04997315927175805,0.2943522831046721,1.693523793422358e-16,-4.163336342344337e-16,0.0,0.0,0.049456285386604064,0.2926820810040597
942.0,0.0967053,0.343429,0.05423639141372405,0.3040501359500922,-3.2867588858898067e-16,5.551115123125783e-17,0.0,0.0,0.053730248884451486,0.3025367436675529
943.0,0.06789240000000002,0.295371,0.04521356010809541,0.28588529610351543,-5.514252249261276e-16,5.967448757360215e-16,0.0,0.0,0.04472932292383757,0.2840314338495547
944.0,0.10493,0.298809,0.06683316090493463,0.2820774015854113,1.3574211199518516e-16,8.743006318923107e-16,0.0,0.0,0.06608506799440166,0.28032320810498285
945.0,0.133743,0.346868,0.07252058607991785,0.30196982514462434,4.2695881552479165e-16,-4.718447854656915e-16,0.0,0.0,0.07184127569826272,0.30052601536348666
946.0,0.11111199999999999,0.367458,0.058215996919898316,0.31476228425162844,-3.3501847129802087e-16,8.88178419700125e-16,0.0,0.0,0.05773665462252254,0.3133893995054052
947.0,0.342067,0.832959,0.12327767637907527,0.5924445915152319,6.32493054241942e-16,-3.139849491518021e-16,0.0,0.0,0.12318536755566828,0.5922399050628753
948.0,0.348615,0.808528,0.12595521664479747,0.5767042302468326,-5.692061405548897e-19,3.6082248300317592e-16,0.0,0.0,0.12585612489585168,0.5764638903541848
949.0,0.329331,0.794985,0.11931888671824709,0.5681150876916945,1.34332649170954e-16,-7.077671781985372e-16,0.0,0.0,0.11921435168747482,0.5678628109126306
950.0,0.355164,0.784097,0.12869783634960186,0.5609553410904482,-3.889033192705504e-16,-5.134781488891349e-16,0.0,0.0,0.1285910953419622,0.5606822970020705
951.0,0.303499,0.805872,0.1099316778127104,0.5752529891615268,-5.090329199819443e-16,2.636779683484747e-16,0.0,0.0,0.10983210372518427,0.575013014765185
952.0,0.310047,0.781441,0.1126685375784291,0.5595535209286027,9.727258603632605e-16,2.688821387764051e-16,0.0,0.0,0.11256183856422593,0.5592875962103155
953.0,0.361712,0.759667,0.1315180805104319,0.5452019720542012,-3.642919299551295e-17,-1.5629858518551032e-15,0.0,0.0,0.13139580201644965,0.5448952806581334
954.0,0.539255,0.464272,0.2073717616731301,0.34900323598412797,-5.3196379593001275e-16,2.8449465006019636e-16,0.0,0.0,0.2067940529549086,0.3484715726714123
955.0,0.52481,0.49328,0.20043900853488594,0.36892105179140344,1.1497964039208775e-16,-7.494005416219806e-16,0.0,0.0,0.19988224066347587,0.36837794509075217
956.0,0.5537,0.435264,0.21436698507750407,0.3288525963725988,-2.0605262288087007e-16,-2.8449465006019636e-16,0.0,0.0,0.21375631468795267,0.3283403206263542
957.0,0.564166,0.457653,0.2159209482197184,0.34379151216126047,-1.2132222310112795e-16,-3.8163916471489756e-16,0.0,0.0,0.21535386921163246,0.34328906447399504
958.0,0.568145,0.406256,0.22137491768808104,0.308447960880585,2.3722343533982837e-16,6.938893903907228e-17,0.0,0.0,0.22074406975040634,0.3079683375472256
959.0,0.589077,0.451034,0.22435985002084635,0.3385901002038736,-7.838781707070197e-17,8.465450562766818e-16,0.0,0.0,0.22380254059764912,0.33811992155068754
960.0,0.574632,0.480042,0.21766968687006738,0.3586842892400455,8.559776151773058e-17,-2.7755575615628914e-16,0.0,0.0,0.21713966254403305,0.3581947778627855
961.0,0.571725,0.976444,0.2028000596765196,0.684694146097172,-4.550362636603772e-16,-3.05311331771918e-16,0.0,0.0,0.2027175712800288,0.6846642200071745
962.0,0.540475,0.976444,0.1919336813443806,0.6846932275220752,4.3395191953732315e-17,-9.402201239794294e-16,0.0,0.0,0.1918410229166331,0.6846817785708216
963.0,0.5497,0.952888,0.19519221028895117,0.6694151146220975,-2.5408616725376693e-16,-6.453171330633721e-16,0.0,0.0,0.19511637989025685,0.6693523797722837
964.0,0.509225,0.976444,0.18102747437660582,0.6847054053796455,6.106870380478273e-16,4.996003610813204e-16,0.0,0.0,0.1809388246692834,0.6846990401696297
965.0,0.527674,0.929332,0.18761395210458431,0.6541468534851447,3.494654652463902e-16,3.885780586188048e-16,0.0,0.0,0.18754604861937327,0.654063479234418
966.0,0.977894,0.54126,0.3430448107246775,0.3955377943930216,-1.3322676295501877e-15,-7.020209066843641e-18,0.0,0.0,0.34302383017002264,0.3952352442525149
967.0,0.977894,0.51001,0.3431371723418124,0.37412968737771735,-8.553948565095948e-16,6.986598799496591e-16,0.0,0.0,0.34311954325852423,0.3738135571603484
968.0,0.977894,0.57251,0.342949420097284,0.41682000044966117,-5.571374033641737e-16,-4.0245584642661925e-16,0.0,0.0,0.34293461995273533,0.4165206579985401
969.0,0.955788,0.551269,0.3360454650828615,0.4024097968940623,1.2262123282903714e-15,0.0,0.0,0.0,0.33598659726741803,0.4021015806852104
970.0,0.933682,0.530029,0.3292191526852548,0.38796295929932967,-1.8239922782879376e-16,-6.240667704826564e-16,0.0,0.0,0.32916363675583266,0.3876503634434029
971.0,0.0370369,0.11221600000000001,0.06937508439295925,0.24766645234194584,-4.232725281383409e-16,-1.2490009027033011e-15,0.0,0.0,0.06895083714483649,0.24498971373345435
972.0,0.0547146,0.104894,0.10099389386596158,0.22859693807549775,9.156629447726328e-16,9.449906135383655e-16,0.0,0.0,0.1000332729201895,0.2257293033690201
973.0,0.0534831,0.124722,0.0869066438099253,0.23818684421712533,3.9042120231203015e-16,8.94466792300541e-17,0.0,0.0,0.08618359045612085,0.2354960927447537
974.0,0.643843,0.312875,0.2515900377475191,0.23997087200405076,-1.0514592668764422e-15,-6.106226635438361e-16,0.0,0.0,0.2509499395179031,0.2396012931604699
975.0,0.681407,0.292427,0.2634748870623298,0.22406057568150572,8.096821824121747e-16,9.71445146547012e-17,0.0,0.0,0.26289731753384643,0.22375564252884764
976.0,0.606278,0.333324,0.23923903616378084,0.25587541524873814,2.6389480878297173e-16,3.538835890992686e-16,0.0,0.0,0.23854691766708444,0.2554501106808341
977.0,0.617313,0.303229,0.24501480176695623,0.2338337693217909,-4.1969466096913877e-16,1.3183898417423734e-16,0.0,0.0,0.24430463575791064,0.2334405090581437
978.0,0.568714,0.353772,0.2263940030388767,0.27175094329868443,-6.378361380732223e-16,-1.249000902703301e-16,0.0,0.0,0.225674224622995,0.27128573095580844
979.0,0.590783,0.293582,0.23856909785536118,0.22776677936781198,1.3806230464430413e-15,5.273559366969494e-16,0.0,0.0,0.2377894369308952,0.22734475213482686
980.0,0.628347,0.273134,0.2506249376456253,0.21148150670342147,-6.800116025829084e-16,-6.383782391594649e-16,0.0,0.0,0.2499142122944433,0.2111428133862879
981.0,0.833736,0.655789,0.2954253747011535,0.4733389479079051,1.0875903042745216e-15,3.885780586188048e-16,0.0,0.0,0.29529678071297305,0.4730605267208941
982.0,0.808524,0.650694,0.28719564370112494,0.4700642083771527,3.972245709443767e-16,-2.0816681711721683e-16,0.0,0.0,0.2870524812967945,0.4697826361160037
983.0,0.793768,0.672054,0.28193274699151516,0.4843834725761553,1.6653345369377348e-16,6.245004513516506e-16,0.0,0.0,0.2818021855380857,0.4841105290906853
984.0,0.783313,0.645598,0.27896987050189637,0.466824057220947,-1.2999448522829636e-15,-6.453171330633721e-16,0.0,0.0,0.2788167319512073,0.4665217361494117
985.0,0.804222,0.698509,0.2849934214609675,0.5019170264276909,3.524470212207253e-16,1.3877787807814454e-16,0.0,0.0,0.28487978839758193,0.5016573853759181
986.0,0.779011,0.693414,0.2766514595132321,0.4986657660774654,-5.918659659598369e-16,-4.3021142204224816e-16,0.0,0.0,0.2765285258543618,0.4983901032534471
987.0,0.758102,0.640503,0.2707496979710413,0.46361261545098387,1.6865848995184507e-15,-4.3021142204224816e-16,0.0,0.0,0.2705868209988811,0.4632777392121959
988.0,0.0596508,0.383489,0.030739018169697374,0.32606124535232084,-3.85271241992724e-16,7.077671781985372e-16,0.0,0.0,0.030538019350611862,0.3247151034751477
989.0,0.0226136,0.380051,0.011830375558929518,0.3255682046583388,2.4741493576119206e-16,3.885780586188048e-16,0.0,0.0,0.01175194923162236,0.3242729244129156
990.0,0.09668810000000001,0.386928,0.04885225079488009,0.32582184131024405,2.6137403873194293e-16,-3.4000580129145414e-16,0.0,0.0,0.04851230091472489,0.3244996301880355
991.0,0.0822644,0.406397,0.0401567823428195,0.33672512356133666,2.9616337594157165e-16,-6.591949208711867e-16,0.0,0.0,0.039909676218867436,0.33544577826853306
992.0,0.0678407,0.425866,0.03207025854499079,0.3475680993142305,3.9080067307240007e-16,8.465450562766818e-16,0.0,0.0,0.031878175613336245,0.34633051035327345
993.0,0.319447,0.737403,0.1169427845889004,0.5312760488595814,-9.473216482092095e-17,-6.383782391594649e-16,0.0,0.0,0.11680717439706124,0.5309684220019187
994.0,0.298315,0.726272,0.10961937261163257,0.5243676124664489,-1.4628597812260666e-16,-6.938893903907228e-17,0.0,0.0,0.10947745896128394,0.5240473618888227
995.0,0.34058,0.7485349999999998,0.12424412593827583,0.5382227465743199,6.546954818553719e-16,2.498001805406602e-16,0.0,0.0,0.12411140120309835,0.5379189320701354
996.0,0.314747,0.759422,0.11477080803888384,0.5454119883652311,8.97800713980934e-16,1.942890293094024e-16,0.0,0.0,0.11465232284135812,0.5451264659991656
997.0,0.288915,0.77031,0.10529484308790416,0.5525825619115494,4.1713323333664176e-16,-5.412337245047638e-16,0.0,0.0,0.10518852894249188,0.5522968384950254
998.0,0.195652,0.644093,0.0743447870190721,0.4736316407652339,6.655917136888512e-16,3.05311331771918e-16,0.0,0.0,0.07416722533888316,0.4730932244512425
999.0,0.163992,0.652008,0.06227059577940963,0.47898215369787067,-9.329559694237763e-17,9.71445146547012e-17,0.0,0.0,0.06211032313372826,0.4784387422475195
1000.0,0.227311,0.636177,0.08639905045856722,0.46820483877672814,-3.0653105921596424e-16,-4.163336342344337e-17,0.0,0.0,0.08620463960615213,0.4676781505878913
1001.0,0.20788,0.667757,0.07820003596134484,0.48828695924021304,7.940696711283833e-16,-3.1918911957973246e-16,0.0,0.0,0.07803932072388237,0.487802728276136
1002.0,0.258971,0.628262,0.09841602895176038,0.46271984611666994,-3.7998575640185717e-16,-7.875644580934703e-16,0.0,0.0,0.09820512476002279,0.4621938499418582
1003.0,0.220108,0.69142,0.0820883691922063,0.5030392486660276,6.132925113935817e-16,3.2265856653168607e-16,0.0,0.0,0.0819326080463023,0.5026075897826792
1004.0,0.188448,0.699336,0.07024717039894313,0.5083580506034195,-5.185738990998168e-16,4.163336342344337e-17,0.0,0.0,0.07011789299311987,0.5079089379188164
1005.0,0.732715,0.683654,0.261358161530552,0.4924874907010235,-2.0618814815243078e-16,1.1102230246251563e-16,0.0,0.0,0.2612072601664756,0.4921722146385042
1006.0,0.720021,0.70523,0.2566728130768752,0.5068502115827869,-5.009556137969272e-16,-1.3253287356462804e-15,0.0,0.0,0.2565127183031286,0.5065470670585549
1007.0,0.745409,0.662079,0.26605072253005346,0.4780749146739254,4.055864801996712e-16,5.620504062164855e-16,0.0,0.0,0.2658994192776302,0.4777496955426473
1008.0,0.7558629999999998,0.688534,0.26900175254559144,0.49557018889754545,-1.6715686994295262e-16,6.869504964868156e-16,0.0,0.0,0.2688667787069961,0.4952718013619472
1009.0,0.766317,0.714989,0.2720606952934759,0.5130376815795898,-1.9351653526150647e-16,2.2204460492503126e-16,0.0,0.0,0.27192853074273665,0.5127590815747307
1010.0,0.407409,0.0265292,0.2232497554505244,0.023224623640999198,-1.9136168344369156e-16,0.0,0.0,0.0,0.22231277054874146,0.023177046379888544
1011.0,0.439551,0.0265292,0.22853949037380517,0.022771530784666538,6.602791230436723e-16,3.6082248300317592e-16,0.0,0.0,0.22765958537575545,0.02269285352044193
1012.0,0.425531,0.0530584,0.22500988305546343,0.045806838490534574,-1.5883561826912642e-16,1.4571677198205182e-16,0.0,0.0,0.22407552296632924,0.04568309627965116
1013.0,0.47169399999999995,0.0265292,0.23417396703734994,0.022359398484695703,-1.0787811616230767e-15,1.3877787807814454e-16,0.0,0.0,0.2333376098662916,0.022291843994123685
1014.0,0.443654,0.0795875,0.22641313064377755,0.06770094315288588,-3.5778671692021646e-16,1.8041124150158796e-16,0.0,0.0,0.2254370379529024,0.06755303581755516
1015.0,0.18409,0.179505,0.14823941035137977,0.19281111989403144,-5.901312424838601e-16,-1.3530843112619095e-16,0.0,0.0,0.14621448550863042,0.19106986925036
1016.0,0.178454,0.207069,0.13485386396132526,0.21412971371319145,1.459336124165489e-16,-4.85722573273506e-17,0.0,0.0,0.13297520585526335,0.21214137528778795
1017.0,0.189727,0.151941,0.16150033788289875,0.16903311625355855,-2.3852447794681094e-17,-9.020562075079396e-17,0.0,0.0,0.1594816124739489,0.16767003685875284
1018.0,0.208053,0.179801,0.15646622899657814,0.18509699287824333,4.028895272956135e-16,-2.0816681711721685e-17,0.0,0.0,0.15448660287116367,0.1836843060958074
1019.0,0.195363,0.124378,0.17394788480305579,0.14259204448899254,-1.5612511283791264e-17,4.718447854656915e-16,0.0,0.0,0.17222066695496616,0.14168897259815386
1020.0,0.232015,0.180097,0.16370650856697466,0.17861384531715885,6.765421556309548e-17,8.326672684688674e-17,0.0,0.0,0.16180208931845616,0.17745455709607452
1021.0,0.22637800000000002,0.20766,0.1525267880897445,0.20095830439822748,1.427894261163409e-16,2.3592239273284576e-16,0.0,0.0,0.15068111602562206,0.1995843998632632
1022.0,0.150153,0.494288,0.06352785043418407,0.38327238579222467,5.480099880827982e-16,5.134781488891349e-16,0.0,0.0,0.06322844394319893,0.38239405747543137
1023.0,0.12316600000000001,0.502684,0.051933846742031164,0.3890279995976016,-2.9115402309150967e-16,7.034303695085953e-16,0.0,0.0,0.05169899921752746,0.3881349481520056
1024.0,0.12125799999999999,0.481916,0.05231157589878421,0.37701481116528157,-2.5931236053832597e-16,-3.7296554733501346e-17,0.0,0.0,0.05206435089196905,0.3760390246848939
1025.0,0.0961783,0.51108,0.04038609713461483,0.3945961335411994,5.38712954453735e-16,1.3183898417423734e-15,0.0,0.0,0.04021835482880086,0.3936924494220203
1026.0,0.0923623,0.469543,0.04067562910495326,0.37084095797035843,-4.290730097611384e-17,-2.636779683484747e-16,0.0,0.0,0.040501959223460345,0.3697190007103807
1027.0,0.273333,0.482609,0.11310036602662876,0.37121649680193514,1.1796119636642288e-16,-8.326672684688673e-16,0.0,0.0,0.1125662474813596,0.37043432309093377
1028.0,0.24960900000000003,0.506107,0.10200672707287595,0.3867568832647521,-4.412702842016003e-16,9.71445146547012e-16,0.0,0.0,0.1015631306518935,0.38599496750754253
1029.0,0.297056,0.45911,0.1243997600977309,0.35539778842939995,-3.251522315284028e-16,2.3592239273284576e-16,0.0,0.0,0.12376853176168925,0.3545912505750741
1030.0,0.316906,0.49045,0.12859336216934025,0.3742956133792177,-2.7311052724909857e-16,-6.314393452555577e-16,0.0,0.0,0.12804830804473535,0.3735493946346162
1031.0,0.32078,0.435611,0.13584412157069892,0.3392660802346654,-4.485344387572532e-16,-1.0269562977782698e-15,0.0,0.0,0.13512891356089304,0.3384357054444128
1032.0,0.360479,0.498292,0.1436585658811964,0.37760139908641577,2.0242054560304368e-16,1.52655665885959e-16,0.0,0.0,0.14311274983738406,0.3768809068094645
1033.0,0.336755,0.521791,0.13316681364085525,0.3934691911563277,-3.458604930228759e-16,9.298117831235686e-16,0.0,0.0,0.13268970769626606,0.3927964405566749
1034.0,0.27743,0.708939,0.10252625636348967,0.5135407565103378,9.758632703998904e-16,9.71445146547012e-17,0.0,0.0,0.1023703717356304,0.5131710658767993
