id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
888,0.5913939999999999,0.394654,0.047621425495890435,0.0618230623222189,-7.03376159399971e-17,-7.979727989493313e-17,0,0,0.0475196394376123,0.0617575215713798
889,0.595244,0.3634189999999999,0.048070463992189616,0.05708341978606768,6.098637220230962e-18,-4.77048955893622e-17,0,0,0.0479608987267851,0.0570044835088676
890,0.1654809999999999,0.539181,0.014476442003797274,0.08774731747689657,-8.973128230033156e-17,-1.4051260155412135e-16,0,0,0.0144212260173951,0.0875493173454789
891,0.179049,0.506661,0.01590710470918566,0.08333971782121807,3.999350763755905e-17,-3.361026734705064e-18,0,0,0.0158378406775376,0.083131556439397
892,0.1519129999999999,0.571701,0.013112751312291948,0.0921248295926489,-3.144186300207963e-17,3.469446951953615e-18,0,0,0.0130590444996454,0.0919474293620237
893,0.138493,0.5475769999999999,0.012125859004299855,0.08909345432766713,-1.0476103491641188e-17,-6.331740687315346e-17,0,0,0.012075354306451,0.0888908252664402
894,0.1250739999999999,0.523453,0.011134409280202817,0.08609738570521586,1.7330294100822985e-18,-9.118140270603092e-17,0,0,0.0110834251746931,0.0858753156226376
895,0.4381869999999999,0.7940629999999999,0.03456723864655942,0.12089604896027595,8.70207768691178e-17,2.7755575615628914e-16,0,0,0.0345220603444058,0.120852486801914
896,0.4030429999999999,0.8080669999999999,0.03187687517493032,0.1229991497239098,-7.14218181124826e-18,-2.0643209364124002e-16,0,0,0.0318314887284866,0.1229544813825466
897,0.409592,0.783636,0.03244557528523728,0.11954018502729014,-5.014435047745458e-17,-4.9439619065339e-17,0,0,0.0323949064642965,0.1194832228287226
898,0.3679,0.822072,0.029166542342863977,0.12508612760575488,-5.399326818977812e-17,-2.012279232133096e-16,0,0,0.0291217342687063,0.1250410032619136
899,0.380996,0.77321,0.030313575989566743,0.11819286399986595,-1.962405932198763e-17,5.898059818321144e-17,0,0,0.0302565884784455,0.1181276015286
900,0.731396,0.292395,0.05733608246373478,0.04539491263858508,-4.973777466277252e-18,-4.336808689942018e-17,0,0,0.0572591304807253,0.0453565388480146
901,0.766038,0.307215,0.05955504419398494,0.047526213675155304,-8.624828282122189e-17,-5.898059818321144e-17,0,0,0.0594984379039017,0.0474874090024656
902,0.789497,0.297536,0.06112084696360398,0.04597623849986121,-4.093540827490583e-17,1.214306433183765e-17,0,0,0.0610676532412493,0.0459335718080258
903,0.800679,0.3220339999999999,0.061809853214072064,0.04967309327912517,5.212640757402964e-17,-6.158268339717665e-17,0,0,0.0617556871530756,0.0496330999266752
904,0.7783149999999999,0.2730389999999999,0.060443456401117146,0.042262893621227704,1.417594340524797e-17,-2.775557561562892e-17,0,0,0.0603849404990471,0.0422247829891113
905,0.812957,0.287858,0.06268365609867033,0.04443345035542734,1.1513549445438254e-16,-7.45931094670027e-17,0,0,0.062632861145107,0.0443901199052485
906,0.8353209999999999,0.3368539999999999,0.06407712739019189,0.05182814967702143,5.353248226647178e-17,8.673617379884035e-18,0,0,0.0640288590380174,0.0517928621470057
907,0.5636419999999999,0.2044759999999999,0.04700731614138931,0.032810682139825076,-3.800128614561693e-17,-1.3877787807814457e-17,0,0,0.0468700786537471,0.0327474180662343
908,0.533873,0.217619,0.045100299234036356,0.035161189967766404,-1.0050554138940625e-16,-9.020562075079397e-17,0,0,0.0449379569611547,0.0350779796432066
909,0.593412,0.191333,0.04890609998255968,0.03050592666841112,-4.150461441546072e-17,-6.071532165918825e-18,0,0,0.0487909523894884,0.0304624212383911
910,0.586291,0.2197659999999999,0.0483316878817277,0.03502700829994865,-6.385273169581818e-17,-6.5052130349130266e-18,0,0,0.0482015506220466,0.0349683804674495
911,0.623182,0.1781899999999999,0.0508134416595567,0.028252886404516175,-2.827057164755953e-17,-1.1449174941446927e-16,0,0,0.0507050387539347,0.028218848393905
912,0.608939,0.2350549999999999,0.04967756671248935,0.037233883078442886,-5.4237213678587365e-17,2.0816681711721685e-17,0,0,0.0495561852732685,0.0371887336492691
913,0.579169,0.248198,0.04772836541815195,0.039517798519227654,-7.787282103877134e-17,1.3877787807814457e-17,0,0,0.0475943964953135,0.0394568694841379
914,0.85233,0.499389,0.06495373792131431,0.07628865553124342,-3.745918505937418e-17,-8.326672684688674e-17,0,0,0.0649110535413503,0.0762555745776041
915,0.882711,0.4844189999999999,0.06703963194740936,0.07398387382272631,-6.222515788766904e-17,-9.646688829689777e-17,0,0,0.0670057342900534,0.0739575871300546
916,0.882205,0.5079489999999999,0.06697461326257326,0.07750455911445897,-6.207576245159706e-17,-3.659182332138578e-17,0,0,0.0669441199963703,0.0774811897459667
917,0.913092,0.469449,0.0691044876439264,0.07169881419395097,9.275688398792392e-17,9.020562075079397e-17,0,0,0.06908994764202,0.071669298673062
918,0.912081,0.516509,0.06899421312118648,0.0787397052772576,1.2216247978480419e-16,5.204170427930421e-18,0,0,0.0689813581645403,0.0787195343780249
919,0.4957579999999999,0.8502159999999999,0.03873940682387911,0.12869514664635062,3.9217625457874106e-17,2.0816681711721685e-17,0,0,0.0387030200013521,0.1286657687258574
920,0.5045009999999999,0.879039,0.03935660480055958,0.1327813476382289,-6.442193783637307e-17,1.0408340855860844e-17,0,0,0.0393077203486956,0.1327577307638428
921,0.480846,0.881125,0.03758967341855168,0.13313096374622546,4.346295458951266e-17,-8.673617379884035e-18,0,0,0.037541634990322,0.1330989239922785
922,0.513244,0.907862,0.039968312572455034,0.1368801781500224,-9.408841978100768e-18,5.204170427930421e-17,0,0,0.0399222022613029,0.1368561709878994
923,0.465934,0.912034,0.03643166879191995,0.1375499628484249,-8.70800691754256e-17,7.979727989493313e-17,0,0,0.0363876558594828,0.1375156146749335
924,0.508631,0.225224,0.043489400879479945,0.036628787871450186,-6.754579534584693e-17,-5.204170427930421e-18,0,0,0.0433184589739708,0.0365398196374883
925,0.47852,0.2315909999999999,0.041580251505365595,0.03799923835322261,1.8228149024912543e-18,-7.48099499014998e-17,0,0,0.0414024834481619,0.0379129551968589
926,0.481113,0.2086969999999999,0.04194342897972092,0.03433055599452928,2.303929616531697e-19,5.204170427930421e-17,0,0,0.041770220955167,0.0342526808233481
927,0.475926,0.2544859999999999,0.04120719860657118,0.041645742137916386,-6.516055056637882e-17,-3.9898639947466563e-17,0,0,0.0410218918183871,0.041544421981751
928,0.4484079999999999,0.237959,0.03967017075046897,0.039443094457965344,1.9244588561617704e-17,-8.500145032286356e-17,0,0,0.0394778405779858,0.0393506860256093
929,0.503445,0.271013,0.04278622259153053,0.04386856284691021,-6.657001339060997e-17,2.775557561562892e-17,0,0,0.0426123269759295,0.0437665899097915
930,0.420889,0.2214309999999999,0.03820439364062622,0.037296741153113544,-1.1029046599608794e-16,-6.418476861114186e-17,0,0,0.0379904015897703,0.0371881190643363
931,0.133772,0.196102,0.020070381855475716,0.04670187665033154,2.940356291780688e-16,3.369700352084948e-16,0,0,0.0197770605656153,0.0461007229314811
932,0.139408,0.1685379999999999,0.022600291107664816,0.042660215083742514,4.826868071905466e-16,5.134781488891349e-16,0,0,0.0222535675964777,0.0420594624747263
933,0.1601279999999999,0.179209,0.02355844464909751,0.042107595305424184,2.8536201179818477e-16,2.6194324487249787e-16,0,0,0.0232411694540299,0.0415970946508008
934,0.118688,0.157867,0.021539809844398405,0.043702578579541296,5.425347671117464e-16,7.147060721024444e-16,0,0,0.0211739366042898,0.0429898956370682
935,0.145045,0.1409739999999999,0.025403308973181993,0.037994897371390834,6.210310043996969e-16,4.1806835771041046e-16,0,0,0.0249712241955749,0.0374384926954628
936,0.0923310999999999,0.174759,0.01688351375196362,0.04859213650343008,1.5151725360484922e-16,8.931657496935586e-16,0,0,0.0166718949367969,0.0479210267565746
937,0.171401,0.124082,0.028332501475233585,0.03199461576878093,1.0312931064682118e-15,7.632783294297951e-17,0,0,0.0279330850371096,0.0316608299694764
938,0.0226308,0.336552,0.0025892175181070343,0.06520472996635363,5.927875378064497e-17,3.469446951953615e-18,0,0,0.0025380255953293,0.0648347237045951
939,0.0596681,0.3399909999999999,0.0066595612006494775,0.0651096865767613,-4.228388472693467e-17,9.8879238130678e-17,0,0,0.0066025373108181,0.0647257513518569
940,0.0370373,0.3605809999999999,0.004004398477263749,0.06756699623656459,-1.4555414165617897e-17,-1.5699247457590104e-16,0,0,0.003979581451834,0.0672015567105715
941,0.0822988999999999,0.3194,0.009470267141296063,0.06248495218460448,5.177065373618284e-17,-3.729655473350135e-17,0,0,0.0093766130866252,0.0620825412211475
942,0.0967052999999999,0.3434289999999999,0.010541326162638143,0.06472094691707753,-6.217899459204368e-17,-8.933825901280558e-17,0,0,0.0104481258381348,0.0643478263291607
943,0.0678924,0.2953709999999999,0.008322796857100911,0.06046093624900095,-1.0289078616887436e-16,-3.469446951953615e-18,0,0,0.0082383220143236,0.0600200387042357
944,0.10493,0.2988089999999999,0.012404213738591352,0.05962997308233753,4.315124646492308e-17,4.510281037539698e-17,0,0,0.0122797146487919,0.0592049823580669
945,0.133743,0.346868,0.01415884107700549,0.06414637438138016,-9.400032835449326e-17,-7.806255641895632e-17,0,0,0.0140436163867379,0.0637969092265237
946,0.111112,0.367458,0.011557637262740172,0.0671212830930017,-9.058509151116387e-17,-1.3444106938820255e-16,0,0,0.0114756337882627,0.0667793475690674
947,0.342067,0.832959,0.027157823176821694,0.126693744212389,-4.755412372475093e-17,5.2258544713801314e-17,0,0,0.0271168145722519,0.1266431393566914
948,0.348615,0.808528,0.027724921819753945,0.12326250376645476,-4.458781434346637e-18,-3.469446951953615e-17,0,0,0.0276790196000811,0.1232056709393065
949,0.3293309999999999,0.794985,0.026278414705302566,0.12144599575549364,-1.4826464708739273e-17,1.0755285551056204e-16,0,0,0.0262314776329051,0.1213818048328892
950,0.3551639999999999,0.784097,0.028302991326199844,0.1198245317209512,-4.115902497298096e-17,-1.3183898417423734e-16,0,0,0.0282495449409033,0.1197616562317565
951,0.303499,0.805872,0.024245098349638283,0.12305059417849407,-1.519407700784764e-17,-1.305379415672547e-16,0,0,0.0242035414249476,0.1229879853574051
952,0.310047,0.781441,0.02482657044311054,0.11963462783023715,-5.004609465557308e-17,1.2576745200831853e-17,0,0,0.0247787705373248,0.1195688001020956
953,0.3617119999999999,0.7596669999999999,0.028886298881843686,0.1163782486692071,-4.539757784104148e-17,1.726049858596923e-16,0,0,0.0288283716809796,0.1163108390145895
954,0.539255,0.464272,0.043615767204755684,0.07269425777485594,-1.8587290994548367e-16,-1.2836953722228372e-16,0,0,0.0435041082965974,0.0726105899879191
955,0.52481,0.49328,0.04240315240167547,0.07712186843855307,-1.8024861117571514e-17,-1.0408340855860844e-16,0,0,0.0422987841819154,0.0770229963450679
956,0.5536999999999999,0.4352639999999999,0.044804945446230704,0.06823189844726585,-4.512991542970912e-18,7.806255641895632e-18,0,0,0.0446961837472082,0.0681683008466829
957,0.564166,0.4576529999999999,0.045381239859125344,0.07147929022903554,8.624828282122189e-17,-4.336808689942018e-18,0,0,0.0452762718717134,0.0714129185000177
958,0.568145,0.406256,0.04597538856614847,0.06376053841086105,-1.0828469197698976e-16,-8.673617379884035e-18,0,0,0.0458729115870671,0.0636980757719699
959,0.5890769999999999,0.4510339999999999,0.04713269195781322,0.07029025518568233,-1.2457482961858446e-16,-1.3704315460216776e-16,0,0,0.0470345927019002,0.0702288340136831
960,0.574632,0.480042,0.045969953964231536,0.07472829072503373,-5.566022902997458e-17,-9.020562075079397e-17,0,0,0.045869771944423,0.0746537108636901
961,0.571725,0.976444,0.044233967826585285,0.1466264021000825,6.769317907866917e-17,-1.7520707107365752e-16,0,0,0.0442030258340823,0.1466203476714638
962,0.540475,0.976444,0.04192664293805137,0.14662139752181247,-1.004496372148875e-17,1.769417945496343e-16,0,0,0.0418956100589576,0.1466309619716728
963,0.5496999999999999,0.952888,0.04261970950756222,0.14325964823365211,1.734130552913729e-16,-2.47198095326695e-16,0,0,0.0425873868785354,0.143255179113323
964,0.509225,0.976444,0.03961145752691664,0.1466339481412433,-1.3862880027942779e-16,3.78169717762944e-16,0,0,0.0395756958312847,0.1466419560759476
965,0.5276739999999999,0.929332,0.04100833545089699,0.13992390915518627,-3.0066281495738645e-17,6.071532165918825e-17,0,0,0.0409726875854695,0.1399049617342652
966,0.977894,0.5412599999999999,0.07349043292924762,0.08239372522348276,5.204170427930421e-18,6.965998958219366e-18,0,0,0.0734819494376279,0.082367573335527
967,0.977894,0.5100099999999999,0.07349221949334606,0.07771408520784462,-8.162538875334472e-18,-2.284956078513201e-17,0,0,0.0734885091724792,0.0776966315952957
968,0.977894,0.5725099999999999,0.07348139739769977,0.08706065835576737,-6.309294314213107e-17,3.469446951953615e-17,0,0,0.0734754420529217,0.0870273982713369
969,0.955788,0.551269,0.07198056914785411,0.08389130972864223,1.2662126121915082e-16,-7.806255641895632e-17,0,0,0.0719595611771906,0.0838710553285568
970,0.933682,0.5300289999999999,0.07046443062972685,0.08073797163524432,1.9890874700372732e-17,-4.350361217098087e-17,0,0,0.0704523411969219,0.0807169270257439
971,0.0370368999999999,0.112216,0.012633790611289442,0.05445197338121943,-3.64552138476526e-15,-8.653668059910302e-15,0,0,0.0125135164981882,0.0536354038194452
972,0.0547146,0.104894,0.018654887011507526,0.050828445760998875,-4.629143476962e-15,-8.940683480021527e-15,0,0,0.0185031321091883,0.0499069853706832
973,0.0534830999999999,0.124722,0.015365050605851138,0.0512586526456289,-9.849773449123465e-16,-1.32360756469746e-15,0,0,0.0151809030717009,0.0504844838950181
974,0.643843,0.312875,0.05153985264041694,0.049008841648173984,-2.715926442076189e-17,-1.0408340855860844e-17,0,0,0.0514398881880796,0.0489508329071916
975,0.6814069999999999,0.2924269999999999,0.054081354770460166,0.045638882449566154,1.1679567903100097e-16,4.510281037539698e-17,0,0,0.0539855045995,0.0455977856952973
976,0.6062779999999999,0.333324,0.04898206130201288,0.05241791327716783,2.5031517657259087e-17,8.673617379884035e-19,0,0,0.0488640558082498,0.0523407786037474
977,0.617313,0.303229,0.049869182985275984,0.047715148524730466,-5.740850503310746e-17,3.209238430557093e-17,0,0,0.0497503608948282,0.0476554580631197
978,0.568714,0.3537719999999999,0.04635738670185674,0.05585309586604126,-5.486062992776653e-17,-8.500145032286356e-17,0,0,0.0462513601571665,0.0557668164264294
979,0.590783,0.293582,0.048199714270594995,0.04643613728694618,-1.0343288725511711e-16,-1.3877787807814457e-17,0,0,0.0480753543491307,0.0463775813171224
980,0.6283469999999999,0.2731339999999999,0.050730347429635,0.042990659072529525,1.0595365730614591e-16,-6.765421556309549e-17,0,0,0.0506186347595258,0.0429511971020726
981,0.833736,0.655789,0.06342762462736573,0.09956529462942854,2.086411555676793e-17,1.0408340855860844e-17,0,0,0.063398874558719,0.0995408134077765
982,0.808524,0.6506939999999999,0.061668415524763986,0.0988597123650834,-3.097768894698427e-17,1.1449174941446927e-16,0,0,0.0616412949647093,0.0988376759879348
983,0.793768,0.672054,0.06060372630599886,0.10204449587035924,-7.179112447748548e-17,-1.6740081543176186e-16,0,0,0.0605721613819979,0.1020203653401889
984,0.783313,0.645598,0.05991806514794007,0.09817549091530964,1.5357384960078266e-16,-8.673617379884035e-19,0,0,0.059883342558632,0.098142555684889
985,0.8042219999999999,0.698509,0.061303111811866984,0.1059201976750046,-1.1316360175317453e-17,1.7347234759768074e-17,0,0,0.061268143342216,0.1058955709752877
986,0.779011,0.6934139999999999,0.05953966110246256,0.10522668808698654,-3.916002721746081e-17,1.249000902703301e-16,0,0,0.0594983530818465,0.1051970309555191
987,0.758102,0.640503,0.05816796395811252,0.09750783536583185,-1.174936341795385e-16,1.4051260155412135e-16,0,0,0.058124563757139,0.0974560822895627
988,0.0596507999999999,0.383489,0.00617545036948286,0.0698044657765422,-5.870954764009008e-17,-6.93889390390723e-18,0,0,0.006142972506548,0.0694709095672432
989,0.0226136,0.380051,0.0023734821297693998,0.06975133423111401,-9.114074512456273e-17,-4.683753385137379e-17,0,0,0.0023592590035568,0.0694125344483531
990,0.0966880999999999,0.3869279999999999,0.009845471649896353,0.06965603257413022,5.179775879049498e-17,-1.3704315460216776e-16,0,0,0.0097869639407269,0.069328762430003
991,0.0822644,0.406397,0.008211248845327646,0.07212968217208982,-6.502502529481813e-17,-1.1969591984239966e-16,0,0,0.0081627127542641,0.0718221875333402
992,0.0678407,0.425866,0.006650098934187554,0.0745719681144692,-7.07712968089913e-17,-6.418476861114186e-17,0,0,0.0066011816449979,0.0742780596579481
993,0.3194469999999999,0.737403,0.025702011669636704,0.1134751220815815,-2.125036258071589e-17,-3.469446951953615e-17,0,0,0.0256535780279926,0.1134030449365557
994,0.298315,0.726272,0.024103613250190392,0.11204277793876827,8.435092901937224e-17,1.214306433183765e-17,0,0,0.0240539511985101,0.1119655867394803
995,0.3405799999999999,0.748535,0.027297974156681448,0.11492054245900363,-5.576864924722313e-17,-1.7347234759768074e-17,0,0,0.027244665653608,0.1148516338507645
996,0.314747,0.759422,0.025261277973186225,0.11655601748498157,-1.4704491964334654e-17,1.0408340855860844e-17,0,0,0.0252120720541403,0.1164878072673496
997,0.2889149999999999,0.77031,0.023214996544993483,0.11817453970434144,3.686287386450715e-18,-1.1796119636642288e-16,0,0,0.0231689405020574,0.1181082757336459
998,0.1956519999999999,0.644093,0.01631405758962501,0.10142960553639568,-5.071355661800947e-17,-4.336808689942018e-17,0,0,0.0162699570974768,0.1013009459982063
