x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.217507,0.767254,0.03596290718996897,0.24230168998474255,-1.8752324996637593e-12,1.2134390714457764e-12,0,0,0.035884219581886694,0.24209767699018103
0.238392,0.784586,0.03882125872769393,0.2461507847183384,-2.1994899391392098e-12,1.045287120748917e-12,0,0,0.0387424825437741,0.24596107036876147
0.221561,0.740332,0.03725115250563249,0.23563551748520695,-9.267428133490768e-13,4.775624340425112e-13,0,0,0.03714488719940682,0.2354023478231355
0.26333,0.774996,0.043018566677346826,0.24335857533151284,-1.108081644019335e-12,2.431579243511451e-13,0,0,0.04291887045032874,0.2431577932796861
0.259276,0.801918,0.04155998071655631,0.2501298002607655,-1.8051175788499905e-12,4.648451762401251e-13,0,0,0.04147093934213864,0.24995397416978976
0.835758,0.780474,0.12937075721856672,0.23512856096203905,-1.2446420847092576e-12,-1.3555424144273687e-12,0,0,0.12927611222103116,0.23499653181443303
0.825632,0.752455,0.12833199225133285,0.22686783428071067,-7.13977379822317e-13,-4.617434906650786e-13,0,0,0.12822484611400684,0.22671117426686588
0.8516749999999998,0.757021,0.1317336323845666,0.2269771540304646,-1.4614084681979778e-12,-8.68236038620296e-13,0,0,0.13164372314310868,0.22682876095808913
0.854421,0.184675,0.13282680558040738,0.053964822931448,2.341736830488439e-13,-7.139618757312506e-13,0,0,0.13267858575305977,0.05388425884861318
0.871936,0.205619,0.1346961374511011,0.059158029267564416,-1.3858845169557876e-12,-8.224172211301895e-13,0,0,0.13456894584336432,0.059069091144371616
0.848203,0.205406,0.1319029651058372,0.06018962504458614,-2.624890322461271e-13,-5.917558110191123e-13,0,0,0.1317544359437041,0.06009071862145181
0.895669,0.205833,0.13753545706276782,0.0580421895137988,-4.135898871646115e-12,-1.164495583294567e-12,0,0,0.1374312258404349,0.05795806924313269
0.889452,0.226564,0.13668610504828393,0.06421281746588647,-4.61059131411784e-12,-8.777804871851203e-13,0,0,0.13657998572609423,0.06411271082005235
0.9018870000000001,0.185102,0.13839743396965787,0.05193773587234318,-4.121305185143809e-12,2.7137493641138377e-13,0,0,0.13830146022846526,0.0518614327630036
0.919402,0.206046,0.1404209170723334,0.05681969007127918,-1.1048538819946607e-11,-1.820541981056856e-12,0,0,0.1403396760319462,0.056743581510605205
0.906967,0.247508,0.138778802822344,0.06914751831209287,-5.606461800887474e-12,-1.2115430186865341e-12,0,0,0.1386808073642299,0.06904093822986596
0.8832339999999999,0.247294,0.13585171473096125,0.07044153870083392,-3.51837049078485e-12,-6.638786742563241e-14,0,0,0.135746442851358,0.07032322365419526
0.205406,0.848203,0.031929048855090514,0.2624295540736057,-6.9846894110506255e-12,3.814101812160686e-12,0,0,0.031862365528129016,0.2622929473549446
0.20562,0.871935,0.031160423677647486,0.26832567650126293,-9.791937551593966e-12,-1.2985619524119585e-13,0,0,0.03109926224456328,0.2682108653583715
0.184676,0.8544199999999998,0.028649654501350597,0.26429982314584777,-6.5816983160343084e-12,6.2729469513765615e-12,0,0,0.028601345126731566,0.2641629301416854
0.226565,0.889451,0.033491605980088934,0.27251463691936806,-9.286364690897822e-12,-2.0328453371044712e-11,0,0,0.033424777107148064,0.2724126368136814
0.205835,0.895668,0.030275913566583768,0.2742713920888491,-1.4032608308648547e-11,-1.3938164126559363e-11,0,0,0.030215911015074717,0.2741781870640316
0.247294,0.8832339999999999,0.03673786798026413,0.2707642437890172,-3.5992036174353763e-12,-2.2393458615210804e-11,0,0,0.0366659264652644,0.27065404874292726
0.247509,0.906966,0.03566262754611671,0.276837459532544,-1.18916280360086e-11,-3.8354362220938125e-11,0,0,0.03559739554815582,0.2767410142455964
0.206049,0.9194000000000001,0.02924714726395905,0.28027455863775685,-1.863992882028716e-11,-6.14960131428699e-11,0,0,0.029191188110585745,0.2801978369960368
0.185105,0.901884,0.027092057862319052,0.27603584103053436,-6.050336060033545e-12,-8.776145541083795e-12,0,0,0.027040903849724122,0.2759512749633926
0.764777,0.954051,0.11181194958044216,0.28804086963646114,1.8595859956603046e-10,-1.413928123888963e-10,0,0,0.1117104411527605,0.28802070795913987
0.762182,0.926811,0.11315853119594976,0.28036710295418743,1.8416445885655046e-11,-2.1334577680887088e-10,0,0,0.113052369580638,0.2803224819282286
0.78215,0.935344,0.11589141748845577,0.2826585365401115,1.1500906807850388e-10,-1.1464238586222919e-10,0,0,0.11580151245094188,0.282621709099696
0.954732,0.7644309999999999,0.14484856315539218,0.22259865995147265,-8.778744479400953e-11,-7.860838716067242e-12,0,0,0.1448159981465305,0.2224471981289121
0.936055,0.7818279999999999,0.14245970058254898,0.22966882336186245,-3.11938261679523e-11,5.572162523059809e-12,0,0,0.14241848613987337,0.22952495976604148
0.92814,0.761464,0.14151560785830952,0.22363772764219902,-3.837570083757569e-11,-2.530402970490897e-12,0,0,0.14147187812891523,0.22347526102462165
0.9565920000000001,0.238389,0.14498130153515376,0.0634955553105101,-7.09461637929485e-11,2.788504063072628e-11,0,0,0.1449417684206296,0.06339598628463536
0.93178,0.242948,0.14187550940550864,0.06635773269226775,-1.0883498095803912e-11,-9.639806314298836e-13,0,0,0.14179626817572927,0.06626342428679408
0.937997,0.222217,0.1426757849403657,0.06020267476560548,-3.610615506664111e-11,-7.52976153650664e-12,0,0,0.14261258573692337,0.06012224834018384
0.238389,0.9565920000000001,0.03166963448165916,0.2896899517509155,1.612648626832594e-10,-4.871773904430166e-10,0,0,0.031600133924548156,0.28963848916552326
0.222219,0.937996,0.030524405592586845,0.28494765039067715,-4.418904211457835e-11,-2.5455119262440817e-10,0,0,0.030468880940925095,0.2848727211232502
0.242949,0.931779,0.033731124218320474,0.2832558361114934,-2.440334040528999e-11,-6.258268382686172e-11,0,0,0.03366889386267463,0.2831751083711268
0.840975,0.225131,0.13089910813141614,0.06622042885283008,-6.438677715991936e-13,-3.117645031025518e-14,0,0,0.1307518809235422,0.06610473257243103
0.8584899999999999,0.246075,0.1328591011406388,0.07141252147266641,-1.8718522283404926e-12,8.3284290922081e-13,0,0,0.1327369092146822,0.0712887446202637
0.833747,0.244855,0.12992212458630092,0.0723014724208042,-4.4499175394854817e-13,2.7441460562216413e-13,0,0,0.12977466544841465,0.07216645617979985
0.230344,0.838613,0.035968524345662445,0.2596886665560305,-4.455440180749053e-12,7.804846179071401e-13,0,0,0.03589155424078177,0.25954740008686483
0.255282,0.8290229999999998,0.040046970621915534,0.25697226502234116,-2.0010068905659817e-12,-4.771339573439448e-13,0,0,0.03996248317435047,0.25682098884566484
0.251288,0.856129,0.038446204125648364,0.2638480041641742,1.245979664929453e-12,-8.269272419592077e-12,0,0,0.03836851344970815,0.26371941115282965
0.652156,0.837941,0.10041888209525496,0.25646696955664083,-2.9995492851694894e-12,3.0855699939547065e-12,0,0,0.1002873297515673,0.2563179207444756
0.679666,0.847591,0.10424127744045109,0.25885541999014094,-4.4908599679694544e-12,-1.2141251545805252e-12,0,0,0.1041162133698734,0.25871449031567706
0.702243,0.8330969999999999,0.10838693752884865,0.2544826102384832,-1.3655295427392189e-12,-4.11480571838041e-12,0,0,0.10826566888747197,0.2543401481226588
0.707176,0.857241,0.10808127466589212,0.26124977093422785,-3.685632311498099e-12,-1.216141944093696e-11,0,0,0.10796553609916236,0.2611203029667136
0.69731,0.808952,0.10857709450647235,0.24769543012371287,-4.274547295984865e-13,-1.283483735958768e-12,0,0,0.10846062756587588,0.24754084098243664
0.682685,0.150659,0.11511562272789888,0.049048685032175854,8.443712309208484e-15,-3.968917208774236e-14,0,0,0.11480675930012692,0.0489236216820652
0.711892,0.138831,0.11851368166389875,0.04456044273683801,2.6905886373052024e-14,-6.847647449070848e-14,0,0,0.11824523108353915,0.044451678722314654
0.705859,0.163389,0.11707416796707548,0.05246131180319935,1.9316254325218996e-14,-1.0395850846833808e-13,0,0,0.11679800407458305,0.05233479004257802
0.151689,0.68168,0.026610265544150025,0.22367225517518818,1.3786205250304606e-13,9.707339099218615e-14,0,0,0.02651129114765122,0.22338093562906527
0.163917,0.705344,0.02835604059509933,0.2288723828678485,-2.377904730760383e-14,2.3670822246746326e-13,0,0,0.02825263008146326,0.2286090647991819
0.139385,0.711351,0.024103208270389587,0.23123929020948708,2.253085955652989e-13,1.7351658304631814e-13,0,0,0.02402268989541165,0.23097946042996476
0.149034,0.327583,0.03904066976974718,0.1413124310784042,9.773280275349183e-14,-7.985452576964035e-14,0,0,0.03857979806402292,0.14036539014519894
0.134627,0.303554,0.03791400048066862,0.13723181215755176,1.0624725925445501e-13,-1.1054438614488404e-13,0,0,0.03744848131874213,0.13618543746928996
0.164325,0.308299,0.044321582856355235,0.1360052829113556,8.529440174986913e-14,-9.305837350703783e-14,0,0,0.043770227446664575,0.1349762641790576
0.848191,0.849676,0.12994538797647692,0.2562289407796925,-9.232201483334868e-12,5.188660265331713e-12,0,0,0.12990106271222013,0.2561363408348677
0.845572,0.872982,0.12895583338104188,0.26347516995156184,-8.988453319321021e-12,5.816302300898357e-12,0,0,0.12890578063418875,0.2633987654526933
0.863797,0.890711,0.13122193019080441,0.2684415211115265,9.141930417430437e-12,-1.0410232571811395e-11,0,0,0.13117940030384775,0.2683951771840205
0.8429529999999998,0.8962879999999999,0.12776547271641903,0.2705907674098853,-1.6511399859127018e-12,-1.1047697479060758e-11,0,0,0.12770248139256388,0.2705290358496044
0.88464,0.885135,0.13453173071320634,0.2660920943308156,7.58051965383394e-12,8.817708715969099e-12,0,0,0.134518185767221,0.26606116138584796
0.882021,0.908441,0.13350363798963372,0.27346664921788033,3.5636280276522825e-11,-3.820525840136924e-11,0,0,0.13347319283598927,0.2734501506663729
0.840334,0.9195930000000001,0.12632916495203972,0.2775775491609238,9.190998006072815e-12,-6.81379726946707e-11,0,0,0.12625826540318816,0.2775254054592933
0.872023,0.8465869999999999,0.13343954313313589,0.2543816628458444,-6.0255309856233055e-12,4.534763623637028e-12,0,0,0.1334002271134427,0.25428038450181845
0.895854,0.843497,0.13680076710079447,0.25228665029862896,-9.097375955856302e-12,9.644523027430019e-12,0,0,0.13677064004211503,0.2521876024631125
0.890247,0.8643159999999999,0.1357387723546708,0.25925475065014325,-6.653249457443111e-12,1.550341105494013e-11,0,0,0.13572305636121323,0.25918721217381807
0.919686,0.840408,0.1400509949598927,0.249940312205581,-2.0954450631258115e-11,1.7281944972302732e-11,0,0,0.14002387483271772,0.2498424817570145
0.908472,0.882046,0.1380727391151595,0.26416686232551,-1.1255021437409084e-11,3.27484393769506e-11,0,0,0.1380737791702026,0.2641354615319044
0.870915,0.163279,0.13496274416684173,0.047198241198202595,-6.71921936493125e-13,1.0930189045521566e-13,0,0,0.13483396575933806,0.04713475253181944
0.887409,0.141883,0.13709535996895283,0.04053842244320549,-4.71202710097124e-12,1.2925754216963625e-12,0,0,0.13699419889556652,0.0404819583863052
0.894648,0.163493,0.13769916168530472,0.04626992656267248,-3.0902500610524575e-12,1.0780074749527913e-12,0,0,0.13759828628439505,0.04619931035947979
0.903903,0.120487,0.13922634375921916,0.033975946746068075,-1.164225454323292e-11,1.4351003024826168e-12,0,0,0.13915119511372412,0.03393378134048337
0.918381,0.163706,0.1404956193146063,0.045219223567983136,-8.240776117052206e-12,4.141366069521091e-12,0,0,0.14042024424493785,0.04514490694789714
0.163284,0.870909,0.025009176461026073,0.2687135160667822,-9.307199108632425e-13,2.7229017651730918e-12,0,0,0.02497945807101993,0.2685826277155717
0.163499,0.894642,0.024305434897542,0.2745109290117398,3.866032277297093e-12,-5.622346338496342e-12,0,0,0.024266032202941257,0.2744086350878163
0.141893,0.887399,0.021439444390125573,0.2730982754728757,1.0400079235306505e-11,-1.8114804795077433e-11,0,0,0.021411404725920024,0.27298045912761926
0.163713,0.918374,0.02344724250724539,0.2803606079542078,2.8924488401204512e-11,-2.887959272765417e-11,0,0,0.02340406302284415,0.28029411596195725
0.120501,0.903889,0.01792993803974241,0.2774380666669458,2.0205904251212672e-11,-6.073760288119456e-11,0,0,0.01790419471554351,0.27734986263957423
0.7257749999999998,0.728757,0.11501639644848183,0.22369774989783764,-1.5382660423224337e-14,-6.375976135952753e-14,0,0,0.11485121179526211,0.22348267979817596
0.702627,0.723877,0.11186205240665004,0.22300921331043355,1.630493700124913e-14,-6.85423939827956e-14,0,0,0.11168036509009659,0.2227830367397761
0.748923,0.733637,0.11814671487081796,0.22434034748584963,-1.4332903353758697e-13,-2.1818484519098288e-14,0,0,0.11800147895703156,0.22413866721421588
0.7315279999999998,0.7522839999999998,0.11531985213514417,0.2304631502192933,-2.517905046788005e-14,-1.718729325528301e-13,0,0,0.11518238167992748,0.23027088657453287
0.714134,0.770931,0.11232892272528261,0.23640253077610396,9.804667928242639e-14,-4.075520303181701e-13,0,0,0.11220231214089704,0.23622600188594772
0.868089,0.9570090000000001,0.12890423437784193,0.28836501853947993,2.807683266653829e-10,-3.269231621527701e-10,0,0,0.1288587276016504,0.28833259834132924
0.854211,0.938301,0.1276572848946671,0.28295309576787986,4.8404881719619355e-12,-2.431797515092815e-10,0,0,0.12759697349011576,0.2829110299832154
0.875055,0.932725,0.13141898865433177,0.281042464019265,6.403606572953635e-11,-9.981183674706574e-11,0,0,0.13136772302888883,0.2810082267565224
0.957039,0.868113,0.1448629870719742,0.2566767403332051,-7.19449220250995e-11,7.82302464995277e-11,0,0,0.14484886590226745,0.2566023878235445
0.932756,0.8750799999999999,0.1415571941906819,0.2606147361220792,-3.332671757918376e-11,4.746820124468253e-11,0,0,0.14154668603474208,0.2605588306829525
0.938363,0.854261,0.142452245549066,0.2533363835536875,-4.6248815107480246e-11,2.856550412877468e-11,0,0,0.14243108688026543,0.2532497248578956
0.955571,0.133548,0.1451045928406529,0.035121346125379205,-5.3840485889078415e-11,1.715599407328683e-11,0,0,0.14506378626259456,0.03508927849847783
0.936976,0.148627,0.14280345404404216,0.04016987601062283,-2.0975365433266446e-11,1.1748569131442288e-11,0,0,0.14274709571500754,0.040108668526543496
0.929737,0.127018,0.14209797786315903,0.03469566331477836,-2.971456262469696e-11,3.9432519749471605e-13,0,0,0.14203722035309055,0.03464728828361272
0.133553,0.955566,0.017734821245539933,0.2898559707100503,2.3742594424790847e-10,-3.970856629620378e-11,0,0,0.01771198826108735,0.28981997009973876
0.127027,0.929727,0.01800198946148157,0.2835627153981477,1.1409903132985481e-11,-1.7492182789041744e-10,0,0,0.017967281599919532,0.2835009884656278
0.148633,0.93697,0.020598769653588533,0.28511800500564277,1.0644047118311613e-10,-7.053491905134601e-11,0,0,0.02056790036909014,0.2850717081100621
0.653047,0.814102,0.10161329130642116,0.2498279656865634,-1.5481386788848694e-12,1.7643178584769714e-12,0,0,0.1014876941031679,0.24966269873543573
0.653937,0.790263,0.10270504769869149,0.24315582698909566,-8.544272060706515e-13,8.259035816360338e-13,0,0,0.10257417192255568,0.24296708951071036
0.675624,0.799608,0.10563176439609379,0.2454193941084668,-9.38454067060668e-13,1.9824766828158147e-13,0,0,0.10551466877450742,0.24524927830195145
0.654828,0.766425,0.10370501514989883,0.23643951516714878,-3.9085339240303723e-13,3.2587257545180215e-13,0,0,0.1035510062749806,0.2362284373475909
0.698201,0.7851139999999999,0.10954028472770005,0.24086348072160035,-1.280089857898237e-13,-4.850607762674208e-13,0,0,0.10942107270286253,0.24069396753516556
0.686694,0.73806,0.10924496164079756,0.2275954555370845,-2.990771692801264e-15,-1.02994002215695e-13,0,0,0.10907300271565766,0.22738097039746544
0.692448,0.761587,0.10942428652197123,0.23423336609266698,-2.341345433504172e-14,-2.1944598915801805e-13,0,0,0.1092817539460455,0.23404143429041116
0.670761,0.7522419999999999,0.10652319621294737,0.23207113600801677,-1.4416115870496962e-13,-2.5833502004246608e-14,0,0,0.10636197927093234,0.2318602001076758
0.735162,0.267046,0.11838222949882038,0.08347019390203059,1.4455992826400976e-14,-4.645069051623096e-14,0,0,0.11814030783249423,0.08329655037440829
0.738928,0.241697,0.11905425999430008,0.0755693984683603,1.3763512898834483e-14,-7.778847010975198e-14,0,0,0.1188185505125278,0.07540795094036022
0.758622,0.257368,0.12112531205639243,0.07947728293947875,6.430001930207707e-14,-4.5706494145036913e-14,0,0,0.12090537889165888,0.07931955885044475
0.27273,0.730958,0.04578903567744419,0.23227048581611598,-3.865076661502265e-13,-6.224708248847577e-14,0,0,0.045649212407912726,0.23202993004698147
0.26803,0.752977,0.04440853884443641,0.2378110560530331,-6.442770579193069e-13,-3.1016855750465315e-15,0,0,0.0442901935845306,0.23759031647120196
0.247145,0.735645,0.041521931474562734,0.23392487510864157,-6.091654958240157e-13,1.3964697453960895e-13,0,0,0.04139760343105647,0.23368501828170993
0.19216,0.228815,0.059829175705090165,0.11391210794681683,-1.1827778340078863e-14,-8.050504707313166e-14,0,0,0.05884936653742066,0.11264554865549609
0.216122,0.229111,0.06372619891772047,0.11063422175357118,-3.705510290968883e-14,-6.04186839447962e-14,0,0,0.06273775655929119,0.10950183149758938
0.205865,0.250562,0.059378092526458204,0.11806158431863878,1.327388719774003e-15,-6.417956444071393e-14,0,0,0.05847064590214066,0.11688325232508869
0.240084,0.229407,0.06712679960764945,0.10737175077520078,-5.890188510548899e-14,-3.96488397669259e-14,0,0,0.06613933483231624,0.1063692294517602
0.219571,0.272308,0.05924946174491197,0.12229383090743795,8.943150039963933e-15,-5.4175414154755686e-14,0,0,0.058397680574552,0.1212465259621546
