1.525274084340170339e-05,2.714157217491254201e-05,4.266929024627575187e-06,1.277421682425311511e-05,2.327112902609194955e-05,8.207508679502909313e-07,3.471589643793272350e-06,6.713317732335980816e-06,1.064542359147108022e-05,1.171785961523246714e-07,7.910619285350943206e-07,1.612651152811179394e-06,2.606341160401803793e-06,3.800106631354270115e-06,8.326288292683821238e-09,1.641751685675109894e-07,3.539546693180770835e-07,5.832125290895125440e-07,8.583024009190817023e-07,1.186493498711766354e-06,-2.120142260618439742e-09,3.199599329390014876e-08,7.352375665302132664e-08,1.236679731485737618e-07,1.838073988061964174e-07,2.555182398461081119e-07,3.406007224243131522e-07,-1.273677971627055108e-09,5.930470474176890606e-09,1.470026380444756552e-08,2.528934031451399884e-08,3.798780366868529886e-08,5.312713334347252441e-08,7.108572935107869413e-08,9.229517082886303326e-08,3.434323349712914419e-04,2.216553739647797450e-03,5.961907579841371763e-03,1.197567688609096903e-02,2.071493784263492288e-02,3.270582183859940817e-02,4.855269475042225946e-02,7.874950754102778838e-06
-8.092437877501071873e-05,-2.191595011147729616e-05,-3.507466384908422075e-05,-3.330878725766770691e-05,-1.967235286877812642e-05,-1.103133909309345821e-05,-1.240254187491950880e-05,-1.197662239500304408e-05,-9.112030525270926710e-06,-3.012177417565103395e-06,-3.579368405028821607e-06,-3.885576089500323400e-06,-3.825718414891864441e-06,-3.269980556318526966e-06,-7.576022317153552178e-07,-9.201743073733138566e-07,-1.047253426103319753e-06,-1.121812221680720749e-06,-1.122658651073393180e-06,-1.023626484004328940e-06,-1.804351725048162867e-07,-2.210673559469846822e-07,-2.574178455757195091e-07,-2.867641017797049008e-07,-3.056857105624200652e-07,-3.099261466425862646e-07,-2.942305002596814242e-07,-4.132495927624422288e-08,-5.076829971037132250e-08,-5.982699947265443645e-08,-6.807307155349608445e-08,-7.496223849366895623e-08,-7.981039114388248263e-08,-8.176590793571390792e-08,-7.977716570985419121e-08,1.822198651993608975e-04,1.186339169397726545e-03,3.218573892861287256e-03,6.520750363682187301e-03,1.137554148865779768e-02,1.811240860074542214e-02,2.711433906123911219e-02,-6.315589949003937859e-06
-5.586202007190729964e-05,-2.387049884032251077e-05,-4.066831273656938608e-05,-3.299271327971027828e-05,-2.259172810215352104e-05,-1.645806366539826794e-05,-1.514977428271922571e-05,-1.325770114965184603e-05,-1.065627608641481216e-05,-5.247169146935501323e-06,-5.098738740216373207e-06,-4.836946967308884991e-06,-4.436339454862852516e-06,-3.866932649020844996e-06,-1.468607466131038101e-06,-1.470598514401770871e-06,-1.452195091050749477e-06,-1.408474337953721533e-06,-1.333623412660167357e-06,-1.220796405032990883e-06,-3.785939292114179040e-07,-3.864205688111332402e-07,-3.908431762662642290e-07,-3.909446928186023448e-07,-3.856378990261950294e-07,-3.736378502834803137e-07,-3.534301532007689188e-07,-9.222010338075575336e-08,-9.537911236610929796e-08,-9.802025057120204849e-08,-9.997825692854737389e-08,-1.010560647006073632e-07,-1.010195846890589339e-07,-9.959169804699325461e-08,-9.644534451202314962e-08,4.662815075498613279e-05,2.973611592136790258e-04,7.899541666859183700e-04,1.566514974379235037e-03,2.673857719136051025e-03,4.163870493196126371e-03,6.093895012063272471e-03,-6.822290749130036601e-06
1.696506730436485137e-04,1.460555052383979632e-04,6.526518147605050177e-05,5.562167065152151492e-05,5.655961647112189719e-05,1.882660948178560301e-05,1.592051009729560345e-05,1.496785260536674092e-05,1.632693663380213990e-05,4.826279133637351073e-06,4.051198792421125430e-06,3.634842122671742474e-06,3.645492450349039840e-06,4.159401599491771996e-06,1.159645632365727037e-06,9.662037926411325262e-07,8.382337992952863518e-07,7.887308836180618059e-07,8.322248974906254642e-07,9.849276059253425858e-07,2.674297259910731381e-07,2.211297145246655387e-07,1.866933041588508191e-07,1.665899894431800503e-07,1.635846229152802156e-07,1.807659302234840345e-07,2.215774750326351756e-07,5.994582966959647355e-08,4.917900027562647303e-08,4.054345819623760368e-08,3.450773067059681184e-08,3.159715236421697791e-08,3.239938373459068419e-08,3.757040513845333044e-08,4.784102473064558352e-08,3.561681912127925842e-04,2.253525201772049735e-03,5.941120618441250723e-03,1.169528963059750237e-02,1.982216994502553065e-02,3.066042947223712734e-02,4.458422138787626610e-02,4.573245988560105174e-05
1.095481154366403920e-04,5.898252449512003670e-05,1.030732186001947701e-04,8.242044229560567190e-05,6.272875100115857250e-05,4.805098669200045906e-05,4.255591944461300374e-05,3.699916092706335806e-05,3.143091692318369067e-05,1.721349017457429655e-05,1.598259498087413639e-05,1.469782799317384623e-05,1.336480721638865117e-05,1.199039732237457134e-05,5.362538794354408558e-06,5.116709928846025911e-06,4.853558893536813338e-06,4.573438969865460495e-06,4.276884754895687413e-06,3.964636473614065616e-06,1.531685620044898695e-06,1.487650335859076175e-06,1.439175330781205571e-06,1.386198985099149848e-06,1.328683744753027523e-06,1.266620004492056696e-06,1.200030409495849733e-06,4.123237473222000195e-07,4.054999777687493093e-07,3.976566851837637126e-07,3.887592406324201475e-07,3.787756573067840868e-07,3.676771885283653199e-07,3.554389959010060114e-07,3.420408942844935628e-07,9.842121146277221788e-05,6.241697771030840780e-04,1.649360715495040708e-03,3.254358790271166813e-03,5.528572731868242052e-03,8.571318834658614438e-03,1.249275962636381410e-02,1.652994891273521644e-05
-4.755755095697883014e-05,-2.249113417234459289e-05,-1.955564458700640237e-05,-1.529686497263169813e-05,-8.908250527074092207e-06,-6.015514703989052332e-06,-5.319961800808560093e-06,-4.216744620205747137e-06,-2.640223744401575239e-06,-1.641014787518264311e-06,-1.534079434388341731e-06,-1.349289799625903025e-06,-1.073932277996956174e-06,-6.938092873580632182e-07,-4.187990902332864253e-07,-4.040101887886689589e-07,-3.743884626566809656e-07,-3.274733290044468825e-07,-2.605157113589262000e-07,-1.704493171589628370e-07,-1.024074234006160885e-07,-1.007974029236808015e-07,-9.636864448775123031e-08,-8.864530462241876363e-08,-7.709547705733743334e-08,-6.112559965346256132e-08,-4.007435524976638795e-08,-2.430262279277731185e-08,-2.425494616380537610e-08,-2.367308585944570580e-08,-2.246509484766362269e-08,-2.052813577980430977e-08,-1.774739212339716191e-08,-1.399488065759980104e-08,-9.128156959013360622e-09,8.232141036833978687e-05,5.245271814260515919e-04,1.392557316063247619e-03,2.760489175360536507e-03,4.711376935782995989e-03,7.338169117390491714e-03,1.074471096784834767e-02,-7.032727570746729294e-06
3.458924923850636990e-06,-3.312307175905478129e-06,2.314482394962142937e-05,1.624367898634489129e-05,1.005245028568458460e-05,1.315799127715245372e-05,1.098342851389274492e-05,8.813735412748125884e-06,6.677202335048283309e-06,5.085341491911554083e-06,4.550413916391039283e-06,3.993479761044077612e-06,3.417663533559577146e-06,2.826787680706876918e-06,1.646035234092034058e-06,1.530024356098368064e-06,1.405849846722562226e-06,1.273691319013168542e-06,1.133826416327031114e-06,9.866449198919519537e-07,4.804815268521659687e-07,4.575187167588047093e-07,4.323270401292169045e-07,4.048649329118538219e-07,3.751029622804618882e-07,3.430260096697685888e-07,3.086357088003163650e-07,1.310362645568234066e-07,1.268716762005366008e-07,1.221713595137205537e-07,1.169136821200413721e-07,1.110781009817545459e-07,1.046454825724308444e-07,9.759846463738018340e-08,8.992186383018279722e-08,-1.690672712460934701e-05,-1.064413081224534208e-04,-2.791844985524580269e-04,-5.466878729047108809e-04,-9.215398412946163020e-04,-1.417434676256670856e-03,-2.049244543447681366e-03,-1.588114983062200933e-06
7.164992620879939928e-05,6.054536635522562646e-05,2.804551343228995616e-05,2.194620239821234910e-05,2.085539375056065601e-05,8.235149444978339506e-06,6.265328439182380913e-06,5.177583283262436869e-06,5.150619371358119113e-06,2.149943868805529017e-06,1.611023155761456089e-06,1.225352412460388571e-06,1.026185622709904408e-06,1.050957262980998781e-06,5.263261315423653303e-07,3.905362319486431666e-07,2.809115833249941710e-07,2.036206724467536268e-07,1.656237449955333862e-07,1.747539909153323582e-07,1.237244811776688146e-07,9.115821571202162662e-08,6.295699649458289318e-08,4.026100675081769483e-08,2.436017299079823770e-08,1.670967596899534962e-08,1.894687876711787520e-08,2.828292083923646907e-08,2.072574672359929753e-08,1.387362996133198332e-08,7.936479480501981211e-09,3.152481781119832899e-09,-2.089379780709908248e-10,-1.843882725112793610e-09,-1.410454975781653996e-09,1.039406693609454257e-04,6.592561110029676597e-04,1.742266152014088076e-03,3.437989269074237519e-03,5.840972471013144984e-03,9.056192655896300181e-03,1.320003520271512132e-02,1.908363943360115444e-05
1.392344488713634885e-05,1.757411205335424401e-06,1.588260178303935611e-05,6.624198351721003429e-06,-1.551843154508044179e-06,7.712953275413003641e-06,4.678683569851044277e-06,1.695005407836440480e-06,-1.195610639041533611e-06,2.805413393420933075e-06,1.996423034849344050e-06,1.167244765382228794e-06,3.233752343541646955e-07,-5.286673414774942020e-07,8.794428333378325781e-07,6.836898397042604630e-07,4.783825898334217574e-07,2.640632582424547734e-07,4.143030718976256101e-08,-1.886414149082139992e-07,2.517065242822097910e-07,2.069820667907821721e-07,1.593466889499443374e-07,1.088054618564857607e-07,5.538570881403526009e-08,-8.596954927659445321e-10,-5.984867235953774257e-08,6.774090100240656199e-08,5.790985614562537266e-08,4.731618239223342608e-08,3.594175767783124428e-08,2.377122392664578227e-08,1.079251104932263163e-08,-3.002578735851132905e-09,-1.761772047364923969e-08,-1.518335863043458744e-04,-9.628943080317760306e-04,-2.544400392572247760e-03,-5.020261951844670612e-03,-8.528297862794700923e-03,-1.322155839133960786e-02,-1.926976219312635796e-02,6.587456663011180893e-07
-2.940820657868573875e-04,-2.051215927232460847e-04,-1.153194602709038403e-04,-1.017175216175408294e-04,-9.033364282948100170e-05,-3.391469000685609647e-05,-3.199986219317955955e-05,-3.056391832089153701e-05,-2.972338656975934362e-05,-8.865650452433194599e-06,-8.637489301401691757e-06,-8.511834349997320686e-06,-8.511968583546816573e-06,-8.664238431419170512e-06,-2.172674932227002801e-06,-2.156778505075446598e-06,-2.162666190350340052e-06,-2.194988333846121200e-06,-2.258999264701179560e-06,-2.360620852219252511e-06,-5.111405679705320997e-07,-5.136705376269847020e-07,-5.208016896544367569e-07,-5.334625121099840721e-07,-5.527005703656922564e-07,-5.796949770069283322e-07,-6.157700252747208417e-07,-1.169073459288727776e-07,-1.185089972216449724e-07,-1.210773895532449440e-07,-1.247978407506250126e-07,-1.298791445299960994e-07,-1.365560171414301541e-07,-1.450917717644385557e-07,-1.557812403518143215e-07,-2.847096083455485926e-04,-1.805011283418388179e-03,-4.768176316468961118e-03,-9.404967142053827223e-03,-1.597187101988019331e-02,-2.475352589080753729e-02,-3.606535391197310259e-02,-6.369735405083577860e-05
4.299819331242491632e-05,2.687844011873066763e-05,3.291996567894323739e-05,3.045447754138150970e-05,2.728120817706335480e-05,1.435601019888620589e-05,1.420093597933192852e-05,1.391800173942373420e-05,1.348875102056331515e-05,4.962305182453267093e-06,5.033345113909988046e-06,5.083751527699492895e-06,5.110072413330767407e-06,5.108469937800105614e-06,1.509493407801204253e-06,1.550467183313042081e-06,1.588708273371022849e-06,1.623599978135005755e-06,1.654452436246631262e-06,1.680495493614736599e-06,4.234481109664098232e-07,4.381653283841344229e-07,4.526897056101662726e-07,4.669174137422237248e-07,4.807310945692686510e-07,4.939984986752437673e-07,5.065710016987654354e-07,1.123207505045032625e-07,1.167832451091943884e-07,1.212916796874040813e-07,1.258300690681787883e-07,1.303799985656118881e-07,1.349203679905076769e-07,1.394271122931779862e-07,1.438728968660428553e-07,1.282223948239208378e-04,8.161623946329465973e-04,2.164587928711075859e-03,4.286451206861635610e-03,7.308117532021679574e-03,1.137070563459785522e-02,1.663154897241142516e-02,7.595894287016399099e-06
-1.739389975057839197e-05,-2.042770816613960656e-05,-5.380038687988745365e-06,-1.012611910748357818e-05,-1.527995213935172403e-05,-1.162510181916298927e-06,-2.883779221936386597e-06,-4.779924111494638945e-06,-6.864165401740624037e-06,-1.951955411915684378e-07,-6.832200637129181076e-07,-1.223798048209016973e-06,-1.821176624122379680e-06,-2.479906231618461969e-06,-2.144504612022452058e-08,-1.457764205634862952e-07,-2.839260303807305899e-07,-4.370461556006628675e-07,-6.063743000191261929e-07,-7.932390836482697676e-07,1.106293558276915007e-09,-2.871900050353242759e-08,-6.192960624360098411e-08,-9.881314519849703211e-08,-1.396789299200752686e-07,-1.848594956403019007e-07,-2.347122356458739213e-07,1.647075396685218292e-09,-5.236229916235438039e-09,-1.291330422992648689e-08,-2.145245178649608547e-08,-3.092719318998396607e-08,-4.141663858468433422e-08,-5.300588645127366558e-08,-6.578644973030597562e-08,-1.915830145143397611e-04,-1.216551714539299001e-03,-3.218808144389448400e-03,-6.358996058006022301e-03,-1.081613036462089616e-02,-1.678936966529093189e-02,-2.449994363200130865e-02,-6.038041771408095022e-06
-6.427312180681647724e-05,-4.397342958975970079e-05,-4.682926248544957634e-05,-4.578545538254374936e-05,-4.378891574447233911e-05,-2.007066852760313810e-05,-2.069177454065728762e-05,-2.118682314199789220e-05,-2.153060419043950624e-05,-6.877344564213582400e-06,-7.209333054603066704e-06,-7.531405324728336365e-06,-7.839647804134706674e-06,-8.129619525811378417e-06,-2.081207793741099064e-06,-2.196846146054377163e-06,-2.314000167998487168e-06,-2.432137735505644955e-06,-2.550639208003457285e-06,-2.668787728749358323e-06,-5.818518603872716786e-07,-6.162375608870273094e-07,-6.517066275973060853e-07,-6.882072908953227285e-07,-7.256741227507283016e-07,-7.640263672335848429e-07,-8.031661065912915396e-07,-1.539753822673705920e-07,-1.633618984620171431e-07,-1.731357969199776484e-07,-1.832984782749246516e-07,-1.938494260052423806e-07,-2.047859290950271692e-07,-2.161027757328231976e-07,-2.277919154131595522e-07,-2.606119907986731432e-04,-1.653264399307435850e-03,-4.369993954091599964e-03,-8.624778819728562418e-03,-1.465563541039260897e-02,-2.272689596934995837e-02,-3.313168148695166959e-02,-1.246783752811061324e-05
3.193584570413744196e-05,3.839098547953165470e-06,-7.375721997230993109e-07,3.158874842989933709e-06,5.004945163974072395e-07,-6.298109404025403063e-06,-2.551530429219898435e-06,-6.099558092048754402e-07,-2.876110291425858136e-07,-4.027962005661838026e-06,-2.388986980384036384e-06,-1.242424801238098238e-06,-5.400104296995860548e-07,-2.369114782881391514e-07,-1.837605978706374944e-06,-1.250301142206885924e-06,-7.962808587441541481e-07,-4.630328783140617068e-07,-2.389198661132951185e-07,-1.131266974104691922e-07,-7.180127229241179575e-07,-5.263789614069065501e-07,-3.705830124949572385e-07,-2.473876618899788206e-07,-1.537784897239377942e-07,-8.695056359187411718e-08,-4.429586055475105688e-08,-2.560903472961159424e-07,-1.968941026420201256e-07,-1.472789915929252587e-07,-1.064090098550259634e-07,-7.350483784465785339e-08,-4.784048261312361934e-08,-2.874010279242508124e-08,-1.557500713282321437e-08,-8.431158961121759665e-05,-5.158659177266211593e-04,-1.315173615834067111e-03,-2.503594918880400200e-03,-4.103370445719761728e-03,-6.137653029586687126e-03,-8.630540633392191907e-03,1.248990810345579003e-06
6.186601616448364482e-05,1.652323220621872146e-05,1.154086243251558133e-04,7.439932850949061011e-05,4.147941086901987817e-05,7.369967742719071846e-05,5.555908010432741503e-05,3.993409225585609935e-05,2.661714089520071831e-05,3.430084168231311388e-05,2.768514294884189464e-05,2.182352867775253381e-05,1.665792174773261108e-05,1.213393009478921881e-05,1.363791992925906258e-05,1.143888694645742209e-05,9.460075168290206179e-06,7.685421859537108595e-06,6.099854516803844009e-06,4.689235686516820536e-06,4.931263001414236857e-06,4.239498765051704894e-06,3.610801254009465497e-06,3.040769950641991908e-06,2.525268956005416595e-06,2.060412473626787900e-06,1.642551042137361026e-06,1.673135733986917095e-06,1.463383736920216295e-06,1.271419369896653487e-06,1.096046647417686859e-06,9.361399562332558432e-07,7.906402490408882865e-07,6.585514326206972046e-07,5.389369408724826852e-07,-2.135831741157667718e-04,-1.308327928634354931e-03,-3.339351580373822737e-03,-6.364168086870999885e-03,-1.044277799475581969e-02,-1.563776151852686036e-02,-2.201437485399018734e-02,3.498004810498786879e-06
2.062588405498779268e-04,1.522539156388601233e-04,9.213791923443038438e-05,8.077112890650964229e-05,7.253890590038755736e-05,3.063974194408006961e-05,2.836465797094293601e-05,2.681223856573745033e-05,2.591552535911845383e-05,8.976231014828960422e-06,8.556319169850058661e-06,8.302078028875965916e-06,8.197731687036547511e-06,8.228555929628283288e-06,2.438543322715065059e-06,2.372337387424903408e-06,2.343865465880476452e-06,2.349417704616843869e-06,2.385534519666500403e-06,2.448992437760910621e-06,6.273590438797469447e-07,6.208328722723048635e-07,6.228362494855937013e-07,6.324985657041203457e-07,6.490087147509022316e-07,6.716117054931426423e-07,6.996054469319391065e-07,1.541933735222607551e-07,1.551379421094317837e-07,1.579932954578839243e-07,1.625555810991647465e-07,1.686350808343211532e-07,1.760554001416835111e-07,1.846526993043795418e-07,1.942749642555454058e-07,2.799476055504977745e-04,1.721145948260449643e-03,4.409146740855671154e-03,8.433839180224722565e-03,1.388963790435894519e-02,2.087567843862703221e-02,2.949602041508672667e-02,4.701778141901350795e-05
