id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1285.0,0.136213,0.262523,0.07736925209428591,0.21919863050425192,1.1058862159352144e-16,-6.938893903907228e-17,0.0,0.0,0.07637723921901474,0.21756687020574256
1286.0,0.195609,0.272012,0.09891079093176813,0.21300326755590504,-4.028895272956135e-16,2.324529457808921e-16,0.0,0.0,0.09769930511522476,0.211655903990405
1287.0,0.179617,0.289014,0.0891514557042683,0.22423054469345516,1.5211356479971627e-16,-5.20417042793042e-16,0.0,0.0,0.0880663912417467,0.22287989419383614
1288.0,0.120221,0.279525,0.0660463033727865,0.22939586161191983,9.806608650131388e-17,2.914335439641036e-16,0.0,0.0,0.06530065352018909,0.2278459218646615
1289.0,0.554507,0.331282,0.1903377642520354,0.21783341662739986,-1.8800065670898647e-16,-2.5673907444456745e-16,0.0,0.0,0.18966134219130648,0.2174481927575449
1290.0,0.5403,0.308792,0.1885865076292248,0.20458805399357516,3.4325840780891065e-16,1.6653345369377348e-16,0.0,0.0,0.18787482791181065,0.20420143116920325
1291.0,0.565542,0.301187,0.1953758717281744,0.19889157089528453,-6.591949208711867e-17,-9.71445146547012e-17,0.0,0.0,0.19471915525781325,0.19857423268683852
1292.0,0.526093,0.286302,0.18703649952658452,0.19127746747653873,-4.0784975223473453e-16,-1.6393136847980827e-16,0.0,0.0,0.18628479791396632,0.190867023498282
1293.0,0.576576,0.271092,0.20027690508504747,0.17972289910176187,2.5757933112824367e-16,-9.280770596475918e-17,0.0,0.0,0.19966361601722207,0.17945149639247934
1294.0,0.531279,0.240513,0.19228346349700587,0.1621899355777714,-8.716985466783453e-17,-6.938893903907228e-17,0.0,0.0,0.191513359505698,0.1618330687698682
1295.0,0.553928,0.255803,0.19618896636893624,0.17097804787772475,4.584006785268713e-16,-5.551115123125783e-17,0.0,0.0,0.19549532357188415,0.17064411602322327
1296.0,0.528686,0.263408,0.18967917567351833,0.1768253020964039,-4.709774237277031e-16,4.163336342344337e-17,0.0,0.0,0.18891755289287573,0.1764387792489088
1297.0,0.8273479999999998,0.855252,0.24997057518339716,0.5179845982802362,5.238051745820592e-16,-1.2698175844150226e-15,0.0,0.0,0.2498710892608232,0.5179575295751597
1298.0,0.8047609999999998,0.870025,0.24333464283699868,0.5263545128700571,6.739629403065654e-16,5.20417042793042e-16,0.0,0.0,0.24322881862431056,0.5263804880396357
1299.0,0.802142,0.893331,0.2425142669089837,0.5395745974801684,6.278275967684654e-16,-8.396061623727745e-16,0.0,0.0,0.24237887387649096,0.5395999263333953
1300.0,0.782174,0.8847969999999998,0.23660165868204786,0.5347979547968862,8.632959798415829e-18,3.05311331771918e-16,0.0,0.0,0.2365741807575595,0.534793990683535
1301.0,0.822109,0.9018639999999999,0.24836539476382313,0.5444043825273184,-3.441562627330002e-16,-1.0894063429134347e-15,0.0,0.0,0.2481853726835768,0.5444111493855242
1302.0,0.7995219999999998,0.916636,0.2416143892751279,0.5528269395981624,-7.044671378360345e-16,1.1796119636642288e-16,0.0,0.0,0.2415442120827141,0.5528087742343474
1303.0,0.759587,0.89957,0.22985539535875432,0.5432634029657493,-3.1370373421331366e-16,1.1102230246251563e-16,0.0,0.0,0.2299093406549286,0.5431988886942997
1304.0,0.8458839999999997,0.808493,0.25550413360178936,0.49148074986078427,-3.813952192260883e-16,-3.747002708109903e-16,0.0,0.0,0.2554651998932548,0.4913348819385737
1305.0,0.869715,0.805404,0.2624102892004885,0.4897031863074517,-5.425076620574343e-17,-6.453171330633721e-16,0.0,0.0,0.26237736256991456,0.4895289788898044
1306.0,0.8537979999999998,0.8288569999999998,0.25767697617266094,0.5030557891041099,-1.0077998006431664e-17,-6.834810495348621e-16,0.0,0.0,0.2576666556929329,0.5029096373093733
1307.0,0.8856319999999998,0.7819509999999998,0.26717201356223086,0.4763119038907462,-4.695137507948477e-16,1.942890293094024e-16,0.0,0.0,0.2670760327539333,0.4761264202481564
1308.0,0.893547,0.802315,0.2693329794856254,0.4878998403546575,4.349852997329734e-17,5.967448757360215e-16,0.0,0.0,0.2692793425779235,0.4877291815377975
1309.0,0.8777169999999997,0.761587,0.26498822348366957,0.4646856687904801,-2.572811755308102e-16,-9.71445146547012e-17,0.0,0.0,0.26489471459503816,0.4645114347997936
1310.0,0.901549,0.758498,0.2718750884268957,0.46292300793356844,-9.888465914154045e-16,-3.3306690738754696e-16,0.0,0.0,0.2717598632967041,0.462701896536601
1311.0,0.917378,0.7992249999999999,0.2762772392052284,0.4860842184461944,6.125200173456856e-16,7.63278329429795e-16,0.0,0.0,0.2761715591412973,0.4859345486074215
1312.0,0.9014620000000002,0.822678,0.2714950724548544,0.4994652574459906,-5.116341581629623e-16,-5.84601811404184e-16,0.0,0.0,0.2715017752017221,0.4993209195837799
1313.0,0.823459,0.204186,0.2600237383667263,0.1323493775453244,-2.638405986743475e-16,7.63278329429795e-17,0.0,0.0,0.2597146484288475,0.13212531225184715
1314.0,0.796537,0.20824,0.2538173548937266,0.13523303486726945,-5.647880167020113e-16,-1.1449174941446927e-16,0.0,0.0,0.2535059472477135,0.13498019829406593
1315.0,0.789309,0.227965,0.25162521098081925,0.14785188464520616,-5.835176092316985e-16,-1.3183898417423734e-16,0.0,0.0,0.2513059663992332,0.14757368794224252
1316.0,0.769615,0.212294,0.2476067509742279,0.138125847603078,6.719885065065156e-16,3.677613769070831e-16,0.0,0.0,0.24727915793829094,0.13789096728316774
1317.0,0.809003,0.243636,0.2557106128278974,0.15749084148774273,1.0450624740587775e-15,-1.249000902703301e-16,0.0,0.0,0.2554232938001808,0.15722831649259433
1318.0,0.782081,0.247689,0.249419371485601,0.16036491808699793,2.599374708533997e-16,-1.873501354054952e-16,0.0,0.0,0.2490388374093488,0.1601106853308146
1319.0,0.742693,0.216347,0.24140526558494457,0.14109377882414265,-5.178149575790768e-16,4.85722573273506e-16,0.0,0.0,0.24103211783458195,0.14085780296381376
1320.0,0.213454,0.794176,0.06683817800239922,0.48685364989250957,-1.0121908194417328e-15,-5.30825383648903e-16,0.0,0.0,0.06686376586522408,0.4866198546286555
1321.0,0.2094,0.821098,0.065363072186301,0.5016145563713508,-3.5107821597796236e-16,1.2576745200831851e-15,0.0,0.0,0.06535745506810231,0.5014170958347094
1322.0,0.217507,0.767254,0.06845914898622141,0.47214162228374335,-2.9597364056138664e-16,-9.020562075079396e-17,0.0,0.0,0.06842811324287074,0.4718404118022869
1323.0,0.238392,0.784586,0.07474994507356314,0.481505687106619,2.9285655931549077e-16,1.942890293094024e-16,0.0,0.0,0.07470472418141261,0.4812144607430517
1324.0,0.221561,0.740332,0.0701715353425243,0.4574313838256785,2.2299328182595608e-16,-4.57966997657877e-16,0.0,0.0,0.07005680184872463,0.457080092101431
1325.0,0.26333,0.774996,0.08266953449856373,0.4760997336179571,8.97963344306807e-16,-8.88178419700125e-16,0.0,0.0,0.08254522076821187,0.4757857315062029
1326.0,0.259276,0.801918,0.08104206035204697,0.49085534288497,-3.833603356637183e-16,3.469446951953614e-17,0.0,0.0,0.08096316094823006,0.4906206880544962
1327.0,0.835758,0.780474,0.2528195727172715,0.4754907555434329,8.202192722760182e-16,1.033895191682177e-15,0.0,0.0,0.2526932196198821,0.47539208112181
1328.0,0.825632,0.752455,0.2501810815410863,0.45948346997829503,2.1381822094129754e-16,-6.938893903907228e-16,0.0,0.0,0.2499659344445985,0.4594303420726661
1329.0,0.8516749999999998,0.757021,0.2575603584773489,0.4620668240895611,-8.192502665843594e-17,-1.1657341758564146e-15,0.0,0.0,0.25743016199437696,0.4619631885643375
1330.0,0.854421,0.184675,0.26740212285585585,0.11952223407570273,3.638921304040255e-16,4.614364446098306e-16,0.0,0.0,0.2670952620559886,0.1194319953126789
1331.0,0.871936,0.205619,0.2709978291695734,0.13270042299336637,-1.0668007276171119e-15,2.3592239273284576e-16,0.0,0.0,0.2707190882308991,0.13262233660983894
1332.0,0.848203,0.205406,0.2656126741840126,0.1328296048232005,7.288007003447561e-16,-7.63278329429795e-17,0.0,0.0,0.26531654702188623,0.13267163060014076
1333.0,0.895669,0.205833,0.2763685785339476,0.13264394969155546,2.594766849300933e-16,-1.249000902703301e-16,0.0,0.0,0.2761305554211864,0.13260806191468966
1334.0,0.889452,0.226564,0.27461597297042317,0.14581417921544926,3.954627424140877e-17,1.1622647289044608e-16,0.0,0.0,0.2744214003706764,0.14575962330275846
1335.0,0.9018870000000002,0.185102,0.2780274056858616,0.11945213373110164,-8.53267109746092e-17,-3.469446951953614e-18,0.0,0.0,0.2777918713881821,0.1194044182987931
1336.0,0.919402,0.206046,0.28172097888818826,0.13265149662947806,1.5491893792102251e-16,-1.8041124150158796e-16,0.0,0.0,0.28154960058532696,0.13262299008891787
1337.0,0.906967,0.247508,0.2783448717736974,0.15891939241009823,1.0977818046958854e-15,3.122502256758253e-16,0.0,0.0,0.2782084440331641,0.15884684264998966
1338.0,0.8832339999999999,0.247294,0.272815020046437,0.1589426269638352,-5.096563362311235e-16,1.3877787807814454e-17,0.0,0.0,0.2726637758436555,0.15885369390327056
1339.0,0.205406,0.848203,0.06400282904178312,0.5165182053551689,-4.188747330761966e-17,-1.3669620990697242e-15,0.0,0.0,0.06391232861407924,0.5163328657415236
1340.0,0.20561999999999997,0.871935,0.06396074394615425,0.529544054697908,-4.559070135301545e-16,6.522560269672794e-16,0.0,0.0,0.06382809001691621,0.5293890548639115
1341.0,0.184676,0.8544199999999998,0.05754268179953215,0.5200258724871674,-7.650672630143963e-16,7.077671781985372e-16,0.0,0.0,0.05745982224963575,0.519817923723093
1342.0,0.226565,0.889451,0.07029995764423802,0.5391409443764132,-1.5070410197548512e-17,3.538835890992686e-16,0.0,0.0,0.07018735123511599,0.538980447810448
1343.0,0.205835,0.895668,0.06389440180100792,0.5425561184165417,4.076329118002375e-16,-7.979727989493312e-16,0.0,0.0,0.06377417394103548,0.5424577839500894
1344.0,0.247294,0.8832339999999999,0.07668302932415827,0.5356867201990099,1.9740611055529822e-16,5.100087019371813e-16,0.0,0.0,0.07659516799333699,0.535493384380591
1345.0,0.247509,0.906966,0.07655468268194454,0.5487817008615821,-3.112879962477444e-16,-8.552186736565659e-16,0.0,0.0,0.07654054133924913,0.5485905092574135
1346.0,0.206049,0.9194,0.06383380138140637,0.5555791857732402,3.928013648938147e-16,1.087671619437458e-15,0.0,0.0,0.06374650496435871,0.5555355942833626
1347.0,0.185105,0.901884,0.057444059477347764,0.5459930008946685,-3.2000904747267467e-16,9.783840404509194e-16,0.0,0.0,0.057357159607668365,0.5459257804020977
1348.0,0.764777,0.954051,0.2312867042965081,0.5739935786268688,2.226328693068994e-16,9.124645483638003e-16,0.0,0.0,0.23127980449260965,0.574016775429658
1349.0,0.762182,0.926811,0.2305784764521377,0.5586046551916297,-5.074811556225745e-16,-6.938893903907228e-16,0.0,0.0,0.2305796905588701,0.5586107009011048
1350.0,0.78215,0.935344,0.23639664633446955,0.5634344233822048,5.606104502061532e-16,1.0408340855860844e-16,0.0,0.0,0.236411399383744,0.5634189453561934
1351.0,0.954732,0.7644309999999997,0.2870717864843755,0.4663049891059927,-9.342604001625482e-16,-8.673617379884034e-16,0.0,0.0,0.2870098104007985,0.4660177539306445
1352.0,0.936055,0.7818279999999997,0.2817505078819522,0.47618539334871457,5.963518524484956e-16,4.510281037539697e-16,0.0,0.0,0.2816024270292822,0.4759818709408041
1353.0,0.92814,0.761464,0.2795202381712443,0.46460141989882686,1.7593043721061263e-15,7.979727989493311e-17,0.0,0.0,0.2793837909842575,0.4643529978313276
1354.0,0.956592,0.238389,0.28995668060269963,0.1530066708328377,-1.433789610476299e-16,8.326672684688674e-17,0.0,0.0,0.28987943525691223,0.15290076187607346
1355.0,0.93178,0.242948,0.2841486296201765,0.15596112750063185,-3.072561194188139e-16,-1.5959455978986623e-16,0.0,0.0,0.2840576414036429,0.15585499441468836
1356.0,0.937997,0.222217,0.2857701520752016,0.14281727763136587,-9.458308702220419e-17,2.706168622523819e-16,0.0,0.0,0.2856764777468087,0.14277366787914345
1357.0,0.238389,0.956592,0.07360143469395553,0.5760382985172328,-2.2442984970449945e-17,7.56339435525888e-16,0.0,0.0,0.07357408213168716,0.5760152999774514
1358.0,0.222219,0.937996,0.06869207843192271,0.5658108164352598,-2.5876856538618875e-16,-7.285838599102589e-16,0.0,0.0,0.06865858128764997,0.5657669660816685
1359.0,0.24294899999999997,0.931779,0.0750318245991366,0.5624180641316343,3.440647831746968e-16,-2.0816681711721685e-17,0.0,0.0,0.07504064598461067,0.5623025763253652
1360.0,0.840975,0.225131,0.26350344882121135,0.14544596861378523,-7.282585992585132e-16,-1.0408340855860844e-16,0.0,0.0,0.2632657363007003,0.14522738214773484
1361.0,0.85849,0.246075,0.2670600294277392,0.1584339127948624,5.624840870854797e-16,-1.1102230246251563e-16,0.0,0.0,0.2669032634941917,0.15827161964957995
1362.0,0.833747,0.244855,0.2613577274923955,0.15796357752697077,-1.4383026020192704e-15,3.1918911957973246e-16,0.0,0.0,0.2611560801780516,0.15773047123585002
1363.0,0.230344,0.838613,0.07177306130142824,0.5111407152544416,6.447614794499734e-16,-4.3715031594615534e-16,0.0,0.0,0.07168445670080162,0.5109603539911233
1364.0,0.255282,0.8290229999999998,0.07953763213663478,0.5057367659446754,-9.218005455084374e-16,2.723515857283587e-16,0.0,0.0,0.07945498696703268,0.505568991353102
1365.0,0.251288,0.856129,0.07811352529643045,0.5206915777143877,1.0836261900813715e-16,-3.4174052476743105e-16,0.0,0.0,0.07800037685785023,0.520527783591651
1366.0,0.652156,0.837941,0.19876844534883276,0.5087578851484977,9.251090562004127e-16,-2.289834988289385e-16,0.0,0.0,0.19873664989622328,0.5086149392753225
1367.0,0.679666,0.847591,0.20682808410856524,0.514157772148792,8.093162641789608e-16,5.342948306008565e-16,0.0,0.0,0.2067483855139943,0.5139759519472537
1368.0,0.702243,0.833097,0.21361782528765616,0.5058820922185987,-5.548404617694569e-16,-3.1918911957973246e-16,0.0,0.0,0.21348162520707128,0.5057033699475627
1369.0,0.707176,0.857241,0.21479119862488005,0.5195582931082754,-2.126899730555548e-16,7.71951946809679e-16,0.0,0.0,0.21475688250754915,0.5193535778559633
1370.0,0.69731,0.808952,0.2124216365191387,0.4922191250589094,-3.813952192260883e-16,-1.0408340855860844e-16,0.0,0.0,0.2122427465602516,0.4920449839630725
1371.0,0.682685,0.150659,0.2308161123728496,0.09978005957964342,3.8922857992229604e-16,2.7755575615628914e-17,0.0,0.0,0.2302796987134695,0.09957719403904244
1372.0,0.711892,0.138831,0.23732956045205356,0.09156385328242322,-3.496552006265752e-17,4.336808689942017e-17,0.0,0.0,0.2369135569747377,0.09144151350827576
1373.0,0.705859,0.163389,0.23528701514533168,0.10763851427327609,7.285838599102589e-17,-4.77048955893622e-16,0.0,0.0,0.23478686284894065,0.10747055257216608
1374.0,0.151689,0.68168,0.04901712893843069,0.426172779188164,-4.878232149826967e-16,-1.4918621893400539e-16,0.0,0.0,0.04890426543138117,0.4258205626102269
1375.0,0.163917,0.705344,0.05261049131604523,0.43887606986027095,1.3457659465976324e-16,-1.4571677198205182e-16,0.0,0.0,0.05244173299325625,0.43850097613912054
1376.0,0.139385,0.711351,0.04468985545281612,0.4422793448447919,4.1621166149002903e-16,3.261280134836397e-16,0.0,0.0,0.04457362446329737,0.4419344027754029
1377.0,0.149034,0.327583,0.06953013821475906,0.2467418920059572,-4.21320964227867e-16,-3.538835890992686e-16,0.0,0.0,0.06894192174963584,0.24550269783929304
1378.0,0.134627,0.303554,0.06769944689767726,0.23763168118239264,5.637851296924623e-17,4.163336342344337e-17,0.0,0.0,0.06702781756622885,0.2362332012417769
1379.0,0.164325,0.308299,0.07919557887726114,0.23580452971509658,-4.0961158076502358e-16,-2.7755575615628914e-16,0.0,0.0,0.07834093796397483,0.23450180856034775
1380.0,0.848191,0.849676,0.25601654234924354,0.5148436869312718,-1.141717403669966e-15,1.249000902703301e-16,0.0,0.0,0.25595675478677093,0.5147559960657058
1381.0,0.845572,0.872982,0.2552690880802402,0.5280119534036203,-2.71223337842616e-16,-6.383782391594649e-16,0.0,0.0,0.25511434971185976,0.5279968734486186
1382.0,0.863797,0.890711,0.26049918057651666,0.5380653429228914,5.719098697225256e-16,-3.469446951953614e-17,0.0,0.0,0.26037471879422136,0.5380395743435386
1383.0,0.8429529999999998,0.8962879999999998,0.25447080899539287,0.5412249184109896,4.0091763459440544e-16,1.1587952819525073e-15,0.0,0.0,0.25428386040352924,0.5412256656389565
1384.0,0.88464,0.885135,0.26649339366758795,0.5349326432806265,-6.291853905829141e-16,1.3530843112619095e-16,0.0,0.0,0.26645783799611555,0.5348545003681512
1385.0,0.882021,0.908441,0.2657089945981852,0.5481494474770443,9.676504389433127e-18,-1.8388068845354155e-16,0.0,0.0,0.26564935473592793,0.5480861561217134
1386.0,0.840334,0.9195930000000002,0.25354571963271155,0.554533097656531,9.754770233759424e-16,8.361367154208209e-16,0.0,0.0,0.25346568100071937,0.5544440125420296
1387.0,0.872023,0.846587,0.26288097536235,0.5130985235628032,8.762793008570967e-16,-5.412337245047638e-16,0.0,0.0,0.262891894424775,0.5129649374665373
1388.0,0.895854,0.843497,0.26976454912437475,0.5113220469920634,-1.4793506656761608e-15,2.914335439641036e-16,0.0,0.0,0.2698177386396891,0.5111776124228872
1389.0,0.890247,0.8643159999999998,0.26810718750130036,0.5231448438062216,-2.9812171611562355e-16,-7.025630077706069e-16,0.0,0.0,0.2681362562039217,0.5230216536615441
1390.0,0.919686,0.840408,0.27671725873369724,0.5094985495325091,3.7762084041312316e-16,-2.914335439641036e-16,0.0,0.0,0.2767356423301676,0.5093951612924981
1391.0,0.908472,0.8820459999999999,0.27338418116869434,0.5332184875187522,5.404646185886568e-16,-3.885780586188048e-16,0.0,0.0,0.27339792858849754,0.533080389387975
1392.0,0.870915,0.163279,0.2713440817733499,0.10567089358664816,8.89913143176102e-16,3.677613769070831e-16,0.0,0.0,0.2711221406067573,0.10565057211018912
1393.0,0.887409,0.141883,0.2751925692136865,0.09183265812316677,5.193260643569785e-16,4.510281037539698e-17,0.0,0.0,0.2750471893522469,0.09184579437788361
1394.0,0.894648,0.163493,0.27661109115797444,0.10569329170175479,-8.459622976089708e-16,1.1796119636642288e-16,0.0,0.0,0.2764127997295531,0.10565520158221538
1395.0,0.903903,0.12048699999999998,0.2790340558021853,0.07799519283071277,8.992643869137893e-16,6.661338147750939e-16,0.0,0.0,0.2788796501609949,0.07802264545206383
1396.0,0.918381,0.163706,0.2818708344384504,0.10576204010067158,4.2760933682828295e-16,6.522560269672794e-16,0.0,0.0,0.2817144812586541,0.10568643679280937
1397.0,0.163284,0.870909,0.05079475375532638,0.5291533652707585,7.576572599731379e-16,-3.0184188481996443e-16,0.0,0.0,0.05074897021143112,0.5289372276960964
1398.0,0.163499,0.894642,0.05073216690288973,0.5421095021010842,1.3471211993132391e-17,2.2204460492503126e-16,0.0,0.0,0.05071404287283112,0.5419834732002563
1399.0,0.141893,0.887399,0.044006181615259266,0.5382247927991557,-1.1798999548662953e-15,-7.56339435525888e-16,0.0,0.0,0.044057746965808206,0.538044368455678
1400.0,0.163713,0.918374,0.05073953698956757,0.555127268871729,9.823379902487024e-17,9.22872889219661e-16,0.0,0.0,0.050701459192252635,0.555040190735676
1401.0,0.120501,0.903889,0.03727528495073784,0.5472566315038421,5.061123503798115e-16,7.840950111415168e-16,0.0,0.0,0.037383245503035206,0.547139623513218
