id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
887,0.6588209999999999,0.4162259999999999,0.14419738019932993,0.17903419923459296,-2.9246353602796477e-16,6.93889390390723e-18,0,0,0.1437938828672889,0.1786485036185661
888,0.5913939999999999,0.394654,0.13368994666961953,0.17261108045931906,-1.4387362828882644e-16,-2.775557561562892e-17,0,0,0.1331943834696174,0.1721729843347917
889,0.595244,0.3634189999999999,0.13547205596842105,0.15986800396058243,-2.0415526907902046e-16,1.769417945496343e-16,0,0,0.1349407680627356,0.1594202904184768
890,0.1654809999999999,0.539181,0.041463017267233226,0.2462149381171912,-3.065039541616521e-16,-1.8041124150158796e-16,0,0,0.0412250224954462,0.2453542824790303
891,0.179049,0.506661,0.045965978293679655,0.23543449919088744,-2.52510685971874e-16,-4.662069341687668e-16,0,0,0.0456680934662011,0.2345109279665818
892,0.1519129999999999,0.571701,0.037247698335704627,0.25692943966714665,9.467795471229667e-17,2.636779683484747e-16,0,0,0.0370406236163322,0.2561452269258342
893,0.138493,0.5475769999999999,0.03468326792426524,0.24974553848733194,5.675798372961616e-17,1.0408340855860844e-16,0,0,0.034484386790736,0.2488788414955556
894,0.1250739999999999,0.523453,0.032088565109006595,0.2427221295365598,-1.2432410786619719e-16,3.057450126409122e-16,0,0,0.0318939739657844,0.2417737158338015
895,0.4381869999999999,0.7940629999999999,0.0941502591012977,0.3264181022532284,3.707971429900425e-17,-1.942890293094024e-16,0,0,0.0939675390296687,0.3261612797216598
896,0.4030429999999999,0.8080669999999999,0.08685756244813092,0.33187997405184433,1.1557595158695475e-16,-3.3306690738754696e-16,0,0,0.0866821814771239,0.3316299541143875
897,0.409592,0.783636,0.08851256794878282,0.32311437765019946,-3.889575293791747e-18,-3.5214886562329184e-16,0,0,0.0883233461395433,0.3228246431228622
898,0.3679,0.822072,0.07949599443236366,0.33726990508148447,-4.573435814086979e-16,5.551115123125783e-16,0,0,0.0793308069873244,0.3370351311833722
899,0.380996,0.77321,0.08282907088869251,0.3198555765557103,2.257851024201063e-16,1.8041124150158796e-16,0,0,0.0826359026714422,0.3195370781360675
900,0.731396,0.292395,0.15877662622369826,0.1264906982978573,1.2918268885164783e-16,-1.9081958235744878e-16,0,0,0.1583810963431834,0.1262231226291929
901,0.766038,0.307215,0.16378956671178457,0.1319800826604478,1.0560129160008812e-16,-1.8041124150158796e-16,0,0,0.1634625714988159,0.1317221315584981
902,0.789497,0.297536,0.16755492942320416,0.12756935899960808,-3.2334974541664563e-16,-3.816391647148976e-17,0,0,0.167254224216403,0.1273220139124071
903,0.800679,0.3220339999999999,0.16892093198839575,0.1375447681057267,9.864884516902483e-17,3.816391647148976e-17,0,0,0.1686442458880033,0.137291850881371
904,0.7783149999999999,0.2730389999999999,0.1662341462506447,0.11752561225148384,-3.5084782301630923e-16,1.0408340855860844e-17,0,0,0.1659024648886904,0.1172919604725551
905,0.812957,0.287858,0.1712861709529534,0.12320169084705412,-1.3633842319005218e-17,1.1102230246251563e-16,0,0,0.1710115665531414,0.1229660702870837
906,0.8353209999999999,0.3368539999999999,0.1741411122638965,0.14317621919326484,-1.6672318907395842e-16,2.775557561562892e-17,0,0,0.1739172549668558,0.142928467608611
907,0.5636419999999999,0.2044759999999999,0.13704526714718668,0.09402638615574688,-2.432949675057472e-16,-1.0408340855860844e-16,0,0,0.136281042555764,0.093675145395774
908,0.533873,0.217619,0.1324608187424019,0.10114951967261732,1.296705798292663e-16,4.8572257327350605e-17,0,0,0.1316213271784148,0.1007239777824032
909,0.593412,0.191333,0.14152380387531593,0.08710665759281255,2.5278173651499536e-16,2.6020852139652106e-17,0,0,0.1408326033658957,0.08681632229909
910,0.586291,0.2197659999999999,0.13957368610135745,0.09982758789556101,4.443331553388719e-16,6.93889390390723e-17,0,0,0.1388684994688304,0.0994858985561776
911,0.623182,0.1781899999999999,0.14593716332456097,0.08038578706327826,-3.5670251474773096e-16,-1.3183898417423734e-16,0,0,0.1453022056795646,0.0801373894060005
912,0.608939,0.2350549999999999,0.14222283975686878,0.10561125198728405,-2.905661822261152e-17,-2.7755575615628914e-16,0,0,0.1415775388315387,0.1052873231820899
913,0.579169,0.248198,0.13749219311284833,0.11240349532454275,-2.8807251722939853e-16,-1.249000902703301e-16,0,0,0.1368018817275599,0.112025756372575
914,0.85233,0.499389,0.17513831725227647,0.2085595079624909,1.918766794756221e-16,1.3183898417423734e-16,0,0,0.1749757888029188,0.2082992162550417
915,0.882711,0.4844189999999999,0.1803793148137629,0.2023380775062833,-1.6360229617979995e-16,-1.778091562876227e-16,0,0,0.1802457423667171,0.202094025853569
916,0.882205,0.5079489999999999,0.18011273330193944,0.21167673125455622,-6.8071802806091854e-18,9.530137096147584e-17,0,0,0.1799898397687007,0.2114350910596452
917,0.913092,0.469449,0.18554243697144557,0.19616444638813846,-1.3276055602085002e-16,1.873501354054952e-16,0,0,0.1854502079467245,0.1959255623020107
918,0.912081,0.516509,0.18510722533392254,0.2148615701662493,2.2212592008796767e-16,1.5959455978986623e-16,0,0,0.1850284436505022,0.2146289085175615
919,0.4957579999999999,0.8502159999999999,0.105036005115835,0.34595554118277505,5.285485590866833e-16,2.8449465006019636e-16,0,0,0.1048785546148952,0.3457828322842133
920,0.5045009999999999,0.879039,0.10655645831138827,0.35630218670121394,3.040509467464036e-16,-6.93889390390723e-18,0,0,0.1063950259185629,0.3561646317039535
921,0.480846,0.881125,0.1018422223860398,0.35723572890856303,-1.7755165827165742e-16,-4.232725281383409e-16,0,0,0.1016824341912184,0.3570866305177175
922,0.513244,0.907862,0.10811095670214854,0.36667997992481105,3.5213192496434675e-16,-3.139849491518021e-16,0,0,0.1079583578601511,0.3665713761490814
923,0.465934,0.912034,0.09867402398958802,0.3684509552549571,-3.050606100195308e-16,4.57966997657877e-16,0,0,0.098526820496971,0.3683275883853203
924,0.508631,0.225224,0.12863968458259478,0.10579512221738696,-3.05311331771918e-16,-9.714451465470121e-17,0,0,0.1277591149883517,0.1053280428864645
925,0.47852,0.2315909999999999,0.12413966853637248,0.11036592064192519,2.1898173378775976e-16,-7.28583859910259e-17,0,0,0.1232111321974522,0.1098605723763687
926,0.481113,0.2086969999999999,0.12584894755855203,0.10004678322002292,1.295079495033935e-16,6.071532165918825e-17,0,0,0.124888170277048,0.0995841024967582
927,0.475926,0.2544859999999999,0.12237624902627431,0.12051330035319552,3.686287386450715e-18,-2.706168622523819e-16,0,0,0.1214775060555509,0.1199632934210686
928,0.4484079999999999,0.237959,0.11954719491768628,0.11521827598335221,-9.736135508919827e-17,-2.4286128663675294e-16,0,0,0.1185636333592334,0.114653562927838
929,0.503445,0.271013,0.12542960786959156,0.12591331539442763,8.456776945386935e-17,0.0,0,0,0.1246073510314652,0.1253909833917635
930,0.420889,0.2214309999999999,0.11699947202578187,0.11008066678186879,1.8485647040877848e-16,-2.255140518769849e-17,0,0,0.1159065399877979,0.1094708177724986
931,0.133772,0.196102,0.06992455529689323,0.15234453437733464,1.2793585635328952e-17,-1.3530843112619095e-16,0,0,0.0686512955265691,0.1498072988679267
932,0.139408,0.1685379999999999,0.08031003911310108,0.14141601879964583,-2.732189474663471e-16,-2.9837243786801077e-16,0,0,0.0787162111477018,0.1389151186923584
933,0.1601279999999999,0.179209,0.08271770001738332,0.13800531174638309,-7.632783294297951e-17,-6.591949208711867e-17,0,0,0.0811860155341574,0.1358292835088703
934,0.118688,0.157867,0.07725229649804533,0.14623058692086488,-8.760353553682877e-17,-1.1796119636642288e-16,0,0,0.0756871246075763,0.1433722976058772
935,0.145045,0.1409739999999999,0.09189314327159082,0.1277776799397543,-6.071532165918825e-17,2.0816681711721683e-16,0,0,0.0898592529962491,0.1255895097400877
936,0.0923310999999999,0.174759,0.059943017298792256,0.16147274622926489,-7.118871464539822e-16,-9.749145934989658e-16,0,0,0.0591937425533315,0.1588050640855524
937,0.171401,0.124082,0.10307336942787515,0.10784511896781623,-1.465841337200402e-16,-3.920475055707584e-16,0,0,0.1010863134018515,0.1066227718753465
938,0.0226308,0.336552,0.00815646919363644,0.19711988081689924,-5.2312754822425595e-17,-8.673617379884035e-17,0,0,0.0080100474428206,0.195622279673391
939,0.0596681,0.3399909999999999,0.02098203271452803,0.19628215063130483,1.0527603094834247e-16,-2.775557561562892e-17,0,0,0.0207686162510556,0.194700431878666
940,0.0370373,0.3605809999999999,0.012465834864997305,0.20179305918281898,1.7450233966154194e-16,4.510281037539698e-17,0,0,0.012365268265677,0.2002988287685757
941,0.0822988999999999,0.3194,0.03020748184644617,0.19017326468019746,2.3635607360184003e-17,1.700029006457271e-16,0,0,0.0298651031986109,0.1885031613598559
942,0.0967052999999999,0.3434289999999999,0.033059397697797976,0.19436468556523323,-8.239936510889834e-18,-1.9775847626135598e-16,0,0,0.0327056205435132,0.1928079410445727
943,0.0678924,0.2953709999999999,0.027050195560150314,0.1866959961480461,1.1102230246251563e-16,1.2836953722228372e-16,0,0,0.0267357934586856,0.1848978359890388
944,0.10493,0.2988089999999999,0.040083384482386464,0.18320558307459578,-7.112366251504909e-17,2.2204460492503126e-16,0,0,0.0396022658356232,0.1814489570687825
945,0.133743,0.346868,0.04417314183228882,0.19175044598523527,6.678685382510707e-17,9.020562075079397e-17,0,0,0.043697271452031,0.1902599453822872
946,0.111112,0.367458,0.035698709049029276,0.19914889603387564,1.3042952135000618e-16,-3.295974604355933e-16,0,0,0.0353534148681586,0.1977048119302713
947,0.342067,0.832959,0.07403503110981546,0.34139335388317704,7.255074362458314e-16,4.909267437014364e-16,0,0,0.0738818048096059,0.3411603394084473
948,0.348615,0.808528,0.07566767491516657,0.3327494817203842,4.601354020028481e-16,7.632783294297951e-17,0,0,0.0755031203766455,0.3324823159427978
949,0.3293309999999999,0.794985,0.0718229207850527,0.32826526585267857,6.364266752489911e-17,-6.661338147750939e-16,0,0,0.0716576878665112,0.3279717542017378
950,0.3551639999999999,0.784097,0.07734526734566316,0.3240839496720582,-2.7240579583698294e-16,-2.0816681711721685e-17,0,0,0.0771648778357812,0.3237819994964451
951,0.303499,0.805872,0.06627048333757557,0.33239183155819774,-4.0198828423973487e-16,-9.974659986866641e-17,0,0,0.0661190697415244,0.332107698255086
952,0.310047,0.781441,0.06796012971608434,0.32381504552904516,1.6652667743019542e-16,-2.914335439641036e-16,0,0,0.0677929596158697,0.323501358989245
953,0.3617119999999999,0.7596669999999999,0.0790639701008331,0.3153934900765307,-1.2367358656270588e-16,-2.489328188026718e-16,0,0,0.0788682532664722,0.3150582249807826
954,0.539255,0.464272,0.12212778903995058,0.20208878384437412,1.2321957690297758e-16,-3.469446951953615e-18,0,0,0.1216394320306394,0.2015924324625064
955,0.52481,0.49328,0.1184394312731456,0.21381775569170713,-4.1037052228576337e-17,7.632783294297951e-17,0,0,0.1179720409722242,0.213305330026455
956,0.5536999999999999,0.4352639999999999,0.12577082305870135,0.19019014335935935,-1.9629480332850055e-16,-1.457167719820518e-16,0,0,0.1252701189168253,0.1897198991691929
957,0.564166,0.4576529999999999,0.1267645503676249,0.1985460147552658,-1.9618638311125203e-16,-1.0408340855860844e-17,0,0,0.1262915806720081,0.1980889463677661
958,0.568145,0.406256,0.12935842971637612,0.17814661338343285,-2.0556473190325164e-16,-1.873501354054952e-16,0,0,0.1288519579521197,0.1776899610998664
959,0.5890769999999999,0.4510339999999999,0.13132656045490876,0.19505666033364832,2.866630544051673e-16,2.706168622523819e-16,0,0,0.1308711669139094,0.1946287212956196
960,0.574632,0.480042,0.1278372109954944,0.20688640302978456,-1.0570971181733668e-17,-2.0816681711721685e-17,0,0,0.127390595191466,0.2064377451203205
961,0.571725,0.976444,0.11936850276833866,0.39140609992318787,-4.48886804463311e-16,-5.342948306008565e-16,0,0,0.1192348507734841,0.3913798233136282
962,0.540475,0.976444,0.11324659307138063,0.3914312894339673,3.0198757448689212e-16,-6.973588373426765e-16,0,0,0.1131102970673466,0.391420574301668
963,0.5496999999999999,0.952888,0.11510413611540571,0.38286088476888835,7.436949276892757e-17,3.573530360512222e-16,0,0,0.1149676261618969,0.3828153348248098
964,0.509225,0.976444,0.10708212768076919,0.3914753864519298,5.0605136400760926e-17,-3.469446951953615e-17,0,0,0.1069390420760466,0.3914623661355905
965,0.5276739999999999,0.929332,0.11085209751036018,0.3743892970960587,-1.3078188705606397e-17,-9.020562075079397e-17,0,0,0.1107103037692573,0.3743076959132163
966,0.977894,0.5412599999999999,0.19622975291713374,0.224408481158207,-3.05311331771918e-16,1.8950498722331008e-16,0,0,0.1962063432479755,0.2241735217739407
967,0.977894,0.5100099999999999,0.19626721068561892,0.21204983406641986,1.7146233841384623e-16,-1.5558301175166986e-16,0,0,0.1962471639428729,0.2118193581774325
968,0.977894,0.5725099999999999,0.19618713080126327,0.23669488242012449,-3.3822364397043114e-16,-3.469446951953615e-17,0,0,0.1961667231057069,0.2364583980605773
969,0.955788,0.551269,0.19243675542384153,0.22838756012788508,1.765826525799985e-16,2.9837243786801077e-16,0,0,0.192385982923766,0.2281603396236617
970,0.933682,0.5300289999999999,0.1887173298109701,0.22009729904311826,-4.0137757348476447e-16,-2.3950025990204793e-16,0,0,0.1886588783653614,0.2198648563549537
971,0.0370368999999999,0.112216,0.04534382883866783,0.18210079264827073,-1.1242742847805688e-14,-2.543278088129597e-14,0,0,0.0452406427951949,0.1793936374494071
972,0.0547146,0.104894,0.06705093149503227,0.17020020756172016,-7.105305384856597e-15,-1.2368849434257756e-14,0,0,0.0664984186713889,0.1670886961322516
973,0.0534830999999999,0.124722,0.055359240071993554,0.17271274243830703,-2.9239577339218448e-15,-5.598874228823769e-15,0,0,0.0550069679701502,0.1699459926081518
974,0.643843,0.312875,0.14486004158243304,0.13734958754503168,-1.2023802092864244e-16,-6.93889390390723e-18,0,0,0.144345465892629,0.1369904858165131
975,0.6814069999999999,0.2924269999999999,0.15118679276201874,0.1277017445772799,-1.132991270247352e-16,-2.012279232133096e-16,0,0,0.1507108266773396,0.1274011230202526
976,0.6062779999999999,0.333324,0.13834043741826463,0.14713380254397634,-4.638758994979231e-16,-3.1571967262777884e-16,0,0,0.137779846434316,0.1467079018035876
977,0.617313,0.303229,0.1411165787576465,0.1342319426476024,-1.7016553097159992e-16,-2.8449465006019636e-16,0,0,0.1405416750963792,0.1338498403681061
978,0.568714,0.3537719999999999,0.13155081069999142,0.15702360263094306,4.14815751192954e-16,-1.1102230246251563e-16,0,0,0.1309858022475445,0.1565408479310672
979,0.590783,0.293582,0.13743013075873023,0.1311952286050655,4.869151956632399e-16,3.4000580129145414e-16,0,0,0.1368071825946982,0.1307896280093959
980,0.6283469999999999,0.2731339999999999,0.1437837257544743,0.12118657880637329,2.415602440297704e-16,3.6082248300317592e-16,0,0,0.1432125881823833,0.1208560895666967
981,0.833736,0.655789,0.17051178778638132,0.26974876452004537,-2.1732832547471934e-16,-3.05311331771918e-16,0,0,0.1703892736183711,0.2695272287618562
982,0.808524,0.6506939999999999,0.16604633815586567,0.26800619828281924,-6.005802409211891e-16,-5.863365348801608e-16,0,0,0.1659127395759436,0.2677793173314572
983,0.793768,0.672054,0.16320667919353582,0.27634385880082846,-2.0336922250396847e-16,-1.301042606982605e-16,0,0,0.1630669705924029,0.2761204241606053
984,0.783313,0.645598,0.16158900943992194,0.26631351350806653,6.699420749059493e-16,2.2724877535296173e-16,0,0,0.1614354760754231,0.2660655184089927
985,0.8042219999999999,0.698509,0.16487321991007775,0.28636607562657446,-1.9756874088117102e-16,2.498001805406602e-16,0,0,0.1647405601502626,0.286157973119071
986,0.779011,0.6934139999999999,0.16035109566291794,0.28465147252427414,-3.4033106194319984e-16,-3.261280134836397e-16,0,0,0.1601997975284821,0.2844283843327026
987,0.758102,0.640503,0.15712957296636887,0.26466775621520355,-3.4675495981517646e-16,-2.8449465006019636e-16,0,0,0.1569553468038444,0.2643875801289414
988,0.0596507999999999,0.383489,0.018966444622492418,0.2062259827798698,6.006480035569696e-17,2.4286128663675294e-16,0,0,0.0188141490618106,0.2048100306584272
989,0.0226136,0.380051,0.007298537442693487,0.20654470316367224,1.3200161450011016e-17,1.1796119636642288e-16,0,0,0.0072484433993644,0.2051390898046968
990,0.0966880999999999,0.3869279999999999,0.030115519009996206,0.20515513807185926,-2.669305748659312e-16,4.614364446098306e-16,0,0,0.0298551979109777,0.203761879126551
991,0.0822644,0.406397,0.024871385059668683,0.21096335953916423,-1.962405932198763e-17,-8.326672684688674e-17,0,0,0.0246668910994763,0.2096242902333646
992,0.0678407,0.425866,0.019941659076721407,0.21665575544466265,1.4972832002024816e-16,1.1449174941446927e-16,0,0,0.0197690684962177,0.215362186652634
993,0.3194469999999999,0.737403,0.07061218956368975,0.308352155610919,1.647445201091724e-16,-3.816391647148976e-17,0,0,0.0704216529686081,0.3079865917223396
994,0.298315,0.726272,0.06634529367147479,0.30489307548850775,-7.844202717932625e-17,1.9775847626135598e-16,0,0,0.0661507855837896,0.3045099977705255
995,0.3405799999999999,0.748535,0.0748524424561765,0.31185250845737755,-5.73542949244832e-17,-3.469446951953615e-17,0,0,0.0746592403915429,0.3115031682867292
996,0.314747,0.759422,0.06926660898898263,0.316088636405766,1.08528637465799e-16,5.412337245047638e-16,0,0,0.0690874819984707,0.3157495789947527
997,0.2889149999999999,0.77031,0.06364915674203075,0.3202649229206145,1.861575130157611e-16,2.1857515797307767e-16,0,0,0.0634826527286754,0.3199345717930254
998,0.1956519999999999,0.644093,0.04558863223064691,0.2792775426933076,3.1159970437233397e-16,8.326672684688674e-17,0,0,0.0453990015384605,0.2786721636741458
