x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.608939,0.235055,0.033293369990133215,0.024496342623933742,9.98848356456583e-16,2.5413048401756726e-14,0,0,0.0331875895707204,0.024543767377569956
0.579169,0.248198,0.03194138594881224,0.026184760936303064,-5.262500504810141e-15,2.9917908428434004e-14,0,0,0.03180746479337072,0.026137675241835075
0.85233,0.499389,0.04371709357656073,0.0480689814521611,-1.2113518619850635e-12,-1.675334946726198e-14,0,0,0.04356381240081834,0.04810373319927996
0.882711,0.484419,0.04503908960032277,0.04594170426935307,-1.627470727627589e-12,-5.438618305708688e-13,0,0,0.0449751301488408,0.04600324617354472
0.882205,0.507949,0.044980916391068604,0.04830612310615834,-2.0215513020071375e-12,-4.084111521196476e-13,0,0,0.0449568566685726,0.04839230440009673
0.913092,0.469449,0.04639502525969874,0.043853337432665285,-1.4261194493121049e-12,-6.273987405991388e-13,0,0,0.046393553925594286,0.04387302537721353
0.912081,0.516509,0.04631369804701535,0.04854372532281559,-1.1836631663968838e-12,-2.1644561143396857e-12,0,0,0.04635509593044868,0.04863844721355088
0.495758,0.8502159999999999,0.023764576431858586,0.0865274080679228,-2.0095892452279968e-12,3.489418823332535e-12,0,0,0.023794276612489,0.08653290048482279
0.504501,0.879039,0.02381367597990902,0.08933787582463992,2.904947197504213e-13,-6.5295963080913574e-12,0,0,0.02373158559621183,0.08929466167227992
0.480846,0.881125,0.02258174037342542,0.08962251611774263,-4.185690544709388e-12,-4.350591067958653e-13,0,0,0.022500487516158945,0.08952326421750632
0.513244,0.907862,0.02369469807308633,0.09213483682469814,5.328203766326485e-13,-1.2450299038263555e-11,0,0,0.023621068231238423,0.09206676746492777
0.465934,0.912034,0.02123430300343898,0.09263284412372741,-8.013382560051635e-12,-2.76011765526496e-12,0,0,0.021161916220471894,0.09250953073897411
0.508631,0.225224,0.029048272746877046,0.024435783201624872,7.709551584373505e-15,6.302591911908073e-14,0,0,0.028924191190701776,0.024310606136927006
0.47852,0.231591,0.027680292498189374,0.025325055430585053,-4.937971689530918e-15,8.269166601460042e-14,0,0,0.027567700461706143,0.025281465550512226
0.481113,0.208697,0.027906077299121534,0.022827895809314214,1.853367719711896e-14,8.874845303097345e-14,0,0,0.027872762287175664,0.022789606493936736
0.475926,0.254486,0.027510773186804727,0.027836049390316475,-2.2926810189921598e-14,8.482624325178989e-14,0,0,0.027288022541861197,0.02776456061252042
0.448408,0.237959,0.026320967757783365,0.026293737610103562,-2.08939853266199e-14,9.411308538043171e-14,0,0,0.026215588455008647,0.02630311893645257
0.503445,0.271013,0.02862198298862495,0.02934017850930104,-3.0573406897523366e-14,7.157794322532052e-14,0,0,0.02837485702191966,0.02922686044478293
0.420889,0.221431,0.02523389043926727,0.024819934711558744,-2.4148868668638634e-14,1.2026143969556813e-13,0,0,0.025157870538489616,0.024846688278850615
0.133772,0.196102,0.012423764550476335,0.02971214342960593,2.8245700049722716e-13,-2.3557891748460236e-13,0,0,0.012276742590726577,0.02961316029509968
0.139408,0.168538,0.01366151883121347,0.026885688732363633,2.383750748874425e-13,-2.872008186827202e-13,0,0,0.0135336890180311,0.026782427672994043
0.160128,0.179209,0.01447929031564854,0.026997934863175033,1.8519373859958446e-13,-2.691299873930353e-13,0,0,0.01436802257208671,0.02695949977272077
0.118688,0.157867,0.012807441831682809,0.026951285612085485,3.2429262183594765e-13,-3.0522188509268804e-13,0,0,0.012639364943308595,0.02674688968340684
0.145045,0.140974,0.014860511699225754,0.023746642225887626,1.819692400234496e-13,-2.6858831998766153e-13,0,0,0.01474319528033094,0.023614505380517164
0.09233110000000001,0.174759,0.010180204153584782,0.029670444113435224,3.3091617553798747e-13,-3.121561169272536e-13,0,0,0.010040592515144385,0.029442400399441206
0.171401,0.124082,0.01639358446118422,0.02020662325048761,-6.8888850787013345e-15,-1.938117635130743e-13,0,0,0.01634863825393729,0.02016422839173188
0.0226308,0.336552,0.0016763820603955537,0.044429858344301465,2.2126811288162435e-14,1.3738793089301818e-13,0,0,0.0015795379240800176,0.04431523575642407
0.0596681,0.339991,0.004211898281937465,0.043848145331139676,6.608956359743312e-14,1.3232644147098682e-13,0,0,0.00412892979257389,0.04375420613286924
0.0370373,0.360581,0.002565986698755296,0.046207941997636226,1.8005481003738333e-14,1.2824463713201342e-13,0,0,0.0024873578814757513,0.04610497429390208
0.08229889999999998,0.3194,0.005974929419608088,0.04154618286702316,1.3557602577488753e-13,1.043175962278653e-13,0,0,0.005880224772560118,0.04146275955259346
0.0967053,0.343429,0.006678247584204655,0.04341122209007153,1.1891034294711698e-13,9.631098002449433e-14,0,0,0.00661556213827628,0.043301352247957135
0.0678924,0.295371,0.005152272551640635,0.039765259931300534,1.7707027250707386e-13,9.426574104631767e-14,0,0,0.00511048733537556,0.039683025704883475
0.10493,0.298809,0.007802514664945193,0.039346693503830465,1.9891662102200505e-13,3.6711519241228174e-14,0,0,0.007743953833126521,0.03921750151338536
0.133743,0.346868,0.009056929819053039,0.04303647501001251,1.443492135717872e-13,3.837425169295194e-14,0,0,0.00901654275902671,0.04292845199870603
0.111112,0.367458,0.0073067434823315125,0.045293154960745596,9.963112556103312e-14,8.82653325429139e-14,0,0,0.007329868351076704,0.045182058265184434
0.342067,0.832959,0.01654305794454558,0.08523205858728033,-2.1220600960030617e-12,3.3457178000295684e-12,0,0,0.016495125394404075,0.08518181999150971
0.348615,0.808528,0.01721248986723367,0.08292678406814957,-1.2375332963249222e-13,3.0885276974812475e-13,0,0,0.017137221022520074,0.0828800664508165
0.329331,0.794985,0.01644269890311989,0.08173567042103969,-1.9336385249056623e-13,-9.242151315091984e-14,0,0,0.016363274541280032,0.08168188828904017
0.355164,0.784097,0.01785652947728522,0.0806043811935524,6.968610530202341e-13,-6.599063743367718e-13,0,0,0.01775674493114199,0.08057911778265797
0.303499,0.805872,0.015026672977910494,0.08285702991997823,-8.037905193866712e-13,5.697712267271894e-13,0,0,0.014982733980896714,0.08278562247229569
0.310047,0.781441,0.015617920271324692,0.08053688276959292,-3.5045352579123057e-13,-3.232366631300554e-13,0,0,0.015571620243380088,0.08050383161811768
0.361712,0.759667,0.018459946004441008,0.07828542261449911,8.45573692445298e-13,-7.035682800249354e-13,0,0,0.018355797132686914,0.07827766218796911
0.539255,0.464272,0.029352499037486268,0.048714808050135616,-4.0512135746767486e-14,4.4728110104586e-14,0,0,0.029191697802288644,0.048723737776444793
0.52481,0.49328,0.028536921403429005,0.05186896528721263,-5.0955767383342725e-14,4.843608153448641e-14,0,0,0.02841401439933345,0.05177028645895052
0.5537,0.435264,0.03005856856543687,0.0455138647412241,-4.407092095773391e-14,5.0960971553770656e-14,0,0,0.029942725006462084,0.045645051796100296
0.564166,0.457653,0.030494012618873967,0.04771392037764599,-3.3046590637575424e-14,4.579583240404972e-14,0,0,0.030359622562912365,0.04779450091300104
0.568145,0.406256,0.030734828869753983,0.04241759408978396,-5.733719163521223e-14,7.530976710301561e-14,0,0,0.030674797531998366,0.04254235677447109
0.589077,0.451034,0.03160392859717831,0.04676704728990444,-2.9934144355966974e-14,5.703553948577245e-14,0,0,0.03151565711914108,0.046857834506629566
0.574632,0.480042,0.030903386821591994,0.04996181172191427,-2.4225033871255738e-14,3.962368627652424e-14,0,0,0.03078265380014055,0.049938725890908406
0.571725,0.976444,0.02507241656712722,0.09868592444490787,-2.982733394211415e-09,7.426863547332212e-09,0,0,0.025101324543563463,0.09869773286429102
0.540475,0.976444,0.023404392359225312,0.09859641006551101,-4.72455974152226e-09,7.169711569235403e-09,0,0,0.02348600142879259,0.09870461784909024
0.5497,0.952888,0.024454153077385854,0.09639115740719717,-7.521827564559332e-11,-1.09829506600434e-11,0,0,0.02451911472651878,0.09640897620816528
0.509225,0.976444,0.021837717918970156,0.09862433008584048,-4.350872033323966e-09,6.0608798758878665e-09,0,0,0.02189807771728748,0.09871119046374192
0.527674,0.929332,0.023893506884633098,0.09417118211604247,-9.446252096235572e-12,-5.852743636958202e-12,0,0,0.023911235441655524,0.09413343814010104
0.977894,0.54126,0.049499257698698784,0.049561842026378145,1.9453648434167043e-09,-1.2312863610641765e-09,0,0,0.04945420975468304,0.04962598394861049
0.977894,0.51001,0.04945576384943706,0.04632306630082894,1.6509696628064967e-09,-1.0850534359896356e-09,0,0,0.049452462365490335,0.0464514101399172
0.977894,0.57251,0.0494672097156581,0.05285459068727505,2.021532146634862e-09,-9.684009414680226e-10,0,0,0.04945564088132235,0.05283730446181804
0.955788,0.551269,0.04855259977193782,0.051104604737702175,1.514934540119105e-12,-1.7846161614459843e-11,0,0,0.0484126191407824,0.05119349566827016
0.933682,0.530029,0.047415611923497636,0.04943930994704715,1.604097171932495e-13,-5.638057729018264e-12,0,0,0.04737046957131136,0.049536505071569606
0.0370369,0.112216,0.006458836505771615,0.030078030527874944,-2.2236634191971638e-14,-1.5085402274139098e-12,0,0,0.006575706318346342,0.02971278554351618
0.0547146,0.104894,0.009482678178756032,0.02771057782229036,6.91930887586345e-13,1.1312151302483864e-12,0,0,0.009626650674464388,0.02739008160661296
0.0534831,0.124722,0.008452115667751059,0.028535280323922052,7.627167127044476e-14,-1.706534219492184e-14,0,0,0.008460973022530478,0.028404841979598
0.643843,0.312875,0.03436241504823556,0.032266378722852096,-1.1723787088704918e-13,4.339193934721486e-15,0,0,0.034289549696111137,0.032219420150814464
0.681407,0.292427,0.03610112184105674,0.029781066623399965,-8.946820064317795e-14,-3.1612733264463344e-14,0,0,0.03601031801763782,0.02978757605456769
0.606278,0.333324,0.03266924001945881,0.0347700118281864,-1.0964487781248144e-13,6.086017106943231e-14,0,0,0.03257081309722452,0.03467838738935076
0.617313,0.303229,0.033285742152656894,0.03146735242626164,-1.0248724612027527e-13,3.010439120210151e-14,0,0,0.03316579918754707,0.03148667359509145
0.568714,0.353772,0.030840722609354998,0.03720167134451913,-8.955406945523879e-14,7.84160063271866e-14,0,0,0.030849888526647284,0.037164174669733555
0.590783,0.293582,0.03215162406650052,0.03068657263975183,-6.339102420066521e-14,3.7114191928089284e-14,0,0,0.03205099188837968,0.030740799419606255
0.628347,0.273134,0.03393101503024809,0.028191206731207785,-6.966047747317128e-14,1.6176296413483726e-14,0,0,0.03378753799294071,0.028304179719524383
0.833736,0.655789,0.042738211628602585,0.0645334670352895,1.1227227101565788e-12,-3.975708651182686e-13,0,0,0.04265424739280362,0.0646374798484245
0.808524,0.650694,0.04149050676278421,0.06440956687583821,5.984490111582073e-13,-3.836473239787752e-13,0,0,0.041462137548780274,0.0645081707046184
0.793768,0.672054,0.04074072001276363,0.06691477113054134,2.006800216454441e-13,-3.7371928468532545e-13,0,0,0.04071752596526864,0.06696762994797045
0.783313,0.645598,0.04028462682981626,0.06433705456947791,2.534073753786281e-13,-2.772452406540893e-13,0,0,0.04026779361952498,0.06434864596874931
0.804222,0.698509,0.04121184022960733,0.06956685377372196,-1.8687200224742906e-13,-3.1481197856897403e-13,0,0,0.04116031764462808,0.0696041176513573
0.779011,0.693414,0.04001336490182439,0.06940585570555413,-2.013314103106734e-13,-1.482689838960827e-13,0,0,0.03994587622615772,0.06940400995276844
0.758102,0.640503,0.03912891956315434,0.06426723346157814,5.804441671232452e-14,-1.6051136114692002e-13,0,0,0.03907157242318447,0.06416184980611321
0.0596508,0.383489,0.0038965577696217224,0.04771653397619957,3.409806345697902e-14,1.0623012886012972e-13,0,0,0.0038825975644231,0.04765382674754107
0.0226136,0.380051,0.0015733720574644394,0.04830171391586191,-2.181631611475332e-15,1.1029328492173641e-13,0,0,0.0014796486112043624,0.048205278969392286
0.09668810000000001,0.386928,0.006187644044985063,0.04728649381468131,7.350969334109225e-14,9.449949503470556e-14,0,0,0.006244411623510595,0.0472080861492469
0.0822644,0.406397,0.005192206917854492,0.04925912477847305,5.132153653875787e-14,9.136007922405651e-14,0,0,0.0052112756859457295,0.049255643865346185
0.0678407,0.425866,0.004292441364668775,0.05127709639236855,3.6483132053594097e-14,8.022098610394046e-14,0,0,0.00422422741727032,0.051323790818138794
0.319447,0.737403,0.016512809754203772,0.07636858445493999,7.406190461259342e-14,-3.790127933722688e-13,0,0,0.016470073178389708,0.07639966647587135
0.298315,0.726272,0.015541130436758976,0.0754877496606241,-2.1686346024073905e-13,-1.4959615577542218e-13,0,0,0.015504477067769251,0.07549406356890163
0.34058,0.7485349999999998,0.017497734599601245,0.07730976487528096,4.4876460132594475e-13,-5.869918266732111e-13,0,0,0.017419901947289256,0.07732836753791619
0.314747,0.759422,0.01606858145169099,0.07844370588645688,-4.440034223531647e-14,-4.60326004744771e-13,0,0,0.016027671018545492,0.07845212931981038
0.288915,0.77031,0.014647139036242152,0.07958975685687619,-6.904037481688177e-13,-1.3135315318074658e-13,0,0,0.014645882833224924,0.07957932696011899
0.195652,0.644093,0.010673090640921146,0.06895638740388677,9.105959259195216e-14,7.207342361814638e-14,0,0,0.010690525662638086,0.06895188537342561
0.163992,0.652008,0.008962443411292043,0.07000510351281264,2.402570330184428e-13,3.3944201616176167e-14,0,0,0.00896240538633565,0.07006135422165176
0.227311,0.636177,0.01243375437479699,0.06807351660063432,-1.9188779254789006e-14,8.813739668656062e-14,0,0,0.012417099421515993,0.06788480298353351
0.20788,0.667757,0.011292028932075482,0.07100609616099973,-1.8741891448081222e-13,1.8734406387332925e-13,0,0,0.011229528762796584,0.07093666455548764
0.258971,0.628262,0.014188925677444786,0.06708079419513524,-5.433392451237306e-14,1.0259154636926837e-13,0,0,0.014141263923522662,0.06685358341467197
0.220108,0.69142,0.011882275859534275,0.07305523956529214,-6.179329509019282e-13,3.6126310276607404e-13,0,0,0.011747137662294264,0.0729353151249041
0.188448,0.699336,0.010170529676543083,0.07398824063420761,-4.702546810069971e-13,4.3096949620125e-13,0,0,0.010060906115532573,0.07397398743668682
0.732715,0.683654,0.037886265463384916,0.06904774755275866,-6.466577490496506e-14,-8.347576102574193e-14,0,0,0.03771112750183676,0.06892619104575028
0.720021,0.70523,0.03718862536697998,0.07134125668744673,1.3792840567600216e-14,-1.3124657610719126e-13,0,0,0.03698153575803403,0.07127064220230642
0.745409,0.662079,0.03851581646449631,0.06669626853545196,-2.354301649465373e-14,-1.252756579028791e-13,0,0,0.038406195048667886,0.06655525197157984
0.7558629999999998,0.688534,0.038959991819865536,0.06925335472624283,-1.4130368966927542e-13,-8.717852828521443e-14,0,0,0.038829310620341694,0.06917529230409067
0.766317,0.714989,0.03934889904485317,0.07183036288552103,-4.5414236607421726e-13,3.683685301236749e-14,0,0,0.039241789274393576,0.07181020543915775
0.407409,0.0265292,0.02751700761655229,0.0030802144392509945,1.3867760292971681e-13,1.0012563694816735e-13,0,0,0.02754015982736621,0.0030323111217250244
0.439551,0.0265292,0.028938093237229623,0.0030076042694417993,1.2850332734685196e-13,7.509184246634602e-14,0,0,0.028974637141697054,0.0029759120173887127
0.425531,0.0530584,0.027898417061805958,0.005950945884251269,1.1776471860397777e-13,9.728546093712431e-14,0,0,0.02772644569839953,0.005992553481318009
0.471694,0.0265292,0.030405654477362987,0.002975677121867193,1.0889727975697123e-13,4.9639112265076335e-14,0,0,0.03040153935532612,0.0029302763419049747
0.443654,0.0795875,0.028085289835871663,0.008845803859003354,8.87146259231919e-14,8.263311909728621e-14,0,0,0.027989554989581708,0.008892323241348194
0.18409,0.179505,0.01569009512240882,0.026061773992296366,8.108265578052332e-14,-2.008102885364682e-13,0,0,0.015571462047202134,0.026025523135761088
0.178454,0.207069,0.014780862173211062,0.029141409130716056,1.5149069065162335e-13,-2.11147072048945e-13,0,0,0.014612361350144832,0.02909612746765713
0.189727,0.151941,0.016513964830664918,0.022754804938813322,-2.5705349307458825e-14,-1.309594793719171e-13,0,0,0.016442841030205827,0.02267339014680815
0.208053,0.179801,0.016814911341498373,0.025201992011716357,-6.299323042358029e-15,-1.1196772675692301e-13,0,0,0.01666025774861572,0.02513392136988752
0.195363,0.124378,0.017227665397513192,0.019067076420469675,-1.7357155209646313e-13,2.1780754283495796e-14,0,0,0.017195866482206817,0.01899949927646912
0.232015,0.180097,0.01787174502169364,0.024384034537433763,-7.795719907284504e-14,-2.1730447302692468e-14,0,0,0.017677432202908995,0.024307295294085277
0.226378,0.20766,0.017194697706145234,0.027651603957565385,8.976651887093734e-16,-8.560600145424145e-14,0,0,0.016972969101515013,0.027573530420574484
0.150153,0.494288,0.008852001788909547,0.056143560362215794,1.0881119579854177e-13,2.6564091638175968e-14,0,0,0.008828008118334915,0.056044196614289915
0.123166,0.502684,0.00726944856432965,0.05732150797484792,9.891474575182689e-14,1.946793420914972e-14,0,0,0.007226263672216411,0.05725531279009853
0.121258,0.481916,0.007274827839864884,0.055386028207067284,8.302972025198142e-14,3.217044686198989e-14,0,0,0.00720464279011589,0.055398844587395496
