id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
928,0.4484079999999999,0.237959,0.03972334544232581,0.039407831340213306,1.9244588561617704e-17,-8.500145032286356e-17,0,0,0.0394778405779858,0.0393506860256093
929,0.503445,0.271013,0.04297191078148899,0.043934923865890596,-6.657001339060997e-17,2.775557561562892e-17,0,0,0.0426123269759295,0.0437665899097915
930,0.420889,0.2214309999999999,0.03822112317720894,0.0372302361720358,-1.1029046599608794e-16,-6.418476861114186e-17,0,0,0.0379904015897703,0.0371881190643363
931,0.133772,0.196102,0.020109929300815566,0.04661872073847917,2.940356291780688e-16,3.369700352084948e-16,0,0,0.0197770605656153,0.0461007229314811
932,0.139408,0.1685379999999999,0.02262384132063744,0.04258386534274905,4.826868071905466e-16,5.134781488891349e-16,0,0,0.0222535675964777,0.0420594624747263
933,0.1601279999999999,0.179209,0.02356599334416387,0.04198744611858274,2.8536201179818477e-16,2.6194324487249787e-16,0,0,0.0232411694540299,0.0415970946508008
934,0.118688,0.157867,0.021598569695925107,0.043690921396773774,5.425347671117464e-16,7.147060721024444e-16,0,0,0.0211739366042898,0.0429898956370682
935,0.145045,0.1409739999999999,0.02540354952270718,0.037961782480124384,6.210310043996969e-16,4.1806835771041046e-16,0,0,0.0249712241955749,0.0374384926954628
936,0.0923310999999999,0.174759,0.016961258755145536,0.04861499157414073,1.5151725360484922e-16,8.931657496935586e-16,0,0,0.0166718949367969,0.0479210267565746
937,0.171401,0.124082,0.028281724200496683,0.03194982131026336,1.0312931064682118e-15,7.632783294297951e-17,0,0,0.0279330850371096,0.0316608299694764
938,0.0226308,0.336552,0.002643691203047638,0.06518572393906652,5.927875378064497e-17,3.469446951953615e-18,0,0,0.0025380255953293,0.0648347237045951
939,0.0596681,0.3399909999999999,0.006716115442031878,0.06508419597594184,-4.228388472693467e-17,9.8879238130678e-17,0,0,0.0066025373108181,0.0647257513518569
940,0.0370373,0.3605809999999999,0.004066328716362477,0.06754946779983584,-1.4555414165617897e-17,-1.5699247457590104e-16,0,0,0.003979581451834,0.0672015567105715
941,0.0822988999999999,0.3194,0.009527380095278204,0.06244602604783722,5.177065373618284e-17,-3.729655473350135e-17,0,0,0.0093766130866252,0.0620825412211475
942,0.0967052999999999,0.3434289999999999,0.010560120867921796,0.06471159534703474,-6.217899459204368e-17,-8.933825901280558e-17,0,0,0.0104481258381348,0.0643478263291607
943,0.0678924,0.2953709999999999,0.008330120505888772,0.06041169132004143,-1.0289078616887436e-16,-3.469446951953615e-18,0,0,0.0082383220143236,0.0600200387042357
944,0.10493,0.2988089999999999,0.012417654193313865,0.05962296407233225,4.315124646492308e-17,4.510281037539698e-17,0,0,0.0122797146487919,0.0592049823580669
945,0.133743,0.346868,0.01414897865288367,0.06413851756587974,-9.400032835449326e-17,-7.806255641895632e-17,0,0,0.0140436163867379,0.0637969092265237
946,0.111112,0.367458,0.011498678672069218,0.06712166684519616,-9.058509151116387e-17,-1.3444106938820255e-16,0,0,0.0114756337882627,0.0667793475690674
947,0.342067,0.832959,0.027188990417926107,0.12672123996162554,-4.755412372475093e-17,5.2258544713801314e-17,0,0,0.0271168145722519,0.1266431393566914
948,0.348615,0.808528,0.027778565392509336,0.12328527463978389,-4.458781434346637e-18,-3.469446951953615e-17,0,0,0.0276790196000811,0.1232056709393065
949,0.3293309999999999,0.794985,0.026334616497479146,0.12147248406836297,-1.4826464708739273e-17,1.0755285551056204e-16,0,0,0.0262314776329051,0.1213818048328892
950,0.3551639999999999,0.784097,0.028373992328852182,0.11982512607210083,-4.115902497298096e-17,-1.3183898417423734e-16,0,0,0.0282495449409033,0.1197616562317565
951,0.303499,0.805872,0.02427056973465369,0.12309563596863882,-1.519407700784764e-17,-1.305379415672547e-16,0,0,0.0242035414249476,0.1229879853574051
952,0.310047,0.781441,0.024848991490216576,0.11964277338120155,-5.004609465557308e-17,1.2576745200831853e-17,0,0,0.0247787705373248,0.1195688001020956
953,0.3617119999999999,0.7596669999999999,0.028958177292224718,0.11636203196030692,-4.539757784104148e-17,1.726049858596923e-16,0,0,0.0288283716809796,0.1163108390145895
954,0.539255,0.464272,0.04372664839775098,0.0726513487752527,-1.8587290994548367e-16,-1.2836953722228372e-16,0,0,0.0435041082965974,0.0726105899879191
955,0.52481,0.49328,0.04247971144832263,0.07717019860865548,-1.8024861117571514e-17,-1.0408340855860844e-16,0,0,0.0422987841819154,0.0770229963450679
956,0.5536999999999999,0.4352639999999999,0.04487749301688382,0.06808709686811198,-4.512991542970912e-18,7.806255641895632e-18,0,0,0.0446961837472082,0.0681683008466829
957,0.564166,0.4576529999999999,0.04547232851905392,0.07137979357867152,8.624828282122189e-17,-4.336808689942018e-18,0,0,0.0452762718717134,0.0714129185000177
958,0.568145,0.406256,0.0460016127281051,0.06362310929762316,-1.0828469197698976e-16,-8.673617379884035e-18,0,0,0.0458729115870671,0.0636980757719699
959,0.5890769999999999,0.4510339999999999,0.047183725227569084,0.07018250503097079,-1.2457482961858446e-16,-1.3704315460216776e-16,0,0,0.0470345927019002,0.0702288340136831
960,0.574632,0.480042,0.04604888960784592,0.07472153904018342,-5.566022902997458e-17,-9.020562075079397e-17,0,0,0.045869771944423,0.0746537108636901
961,0.571725,0.976444,0.04419219001010788,0.1466111080990231,6.769317907866917e-17,-1.7520707107365752e-16,0,0,0.0442030258340823,0.1466203476714638
962,0.540475,0.976444,0.04183260966965463,0.14652513359033037,-1.004496372148875e-17,1.769417945496343e-16,0,0,0.0418956100589576,0.1466309619716728
963,0.5496999999999999,0.952888,0.04254082906481926,0.14324136308277957,1.734130552913729e-16,-2.47198095326695e-16,0,0,0.0425873868785354,0.143255179113323
964,0.509225,0.976444,0.03953472716966644,0.14655766326904995,-1.3862880027942779e-16,3.78169717762944e-16,0,0,0.0395756958312847,0.1466419560759476
965,0.5276739999999999,0.929332,0.04097345700211008,0.139948682513932,-3.0066281495738645e-17,6.071532165918825e-17,0,0,0.0409726875854695,0.1399049617342652
966,0.977894,0.5412599999999999,0.07352958093451889,0.08232753164361384,5.204170427930421e-18,6.965998958219366e-18,0,0,0.0734819494376279,0.082367573335527
967,0.977894,0.5100099999999999,0.07349473885369662,0.07759282601818995,-8.162538875334472e-18,-2.284956078513201e-17,0,0,0.0734885091724792,0.0776966315952957
968,0.977894,0.5725099999999999,0.0734896427984495,0.08706845052893186,-6.309294314213107e-17,3.469446951953615e-17,0,0,0.0734754420529217,0.0870273982713369
969,0.955788,0.551269,0.07210390768341313,0.08380588722639004,1.2662126121915082e-16,-7.806255641895632e-17,0,0,0.0719595611771906,0.0838710553285568
970,0.933682,0.5300289999999999,0.07050396237491441,0.08064360830212536,1.9890874700372732e-17,-4.350361217098087e-17,0,0,0.0704523411969219,0.0807169270257439
971,0.0370368999999999,0.112216,0.01263503944551303,0.054436442398582585,-3.64552138476526e-15,-8.653668059910302e-15,0,0,0.0125135164981882,0.0536354038194452
972,0.0547146,0.104894,0.01866077869522087,0.05071990258147707,-4.629143476962e-15,-8.940683480021527e-15,0,0,0.0185031321091883,0.0499069853706832
973,0.0534830999999999,0.124722,0.015361198791765673,0.05110122048063204,-9.849773449123465e-16,-1.32360756469746e-15,0,0,0.0151809030717009,0.0504844838950181
974,0.643843,0.312875,0.05158364570615959,0.04903365257450787,-2.715926442076189e-17,-1.0408340855860844e-17,0,0,0.0514398881880796,0.0489508329071916
975,0.6814069999999999,0.2924269999999999,0.05414024601668643,0.04562249327830159,1.1679567903100097e-16,4.510281037539698e-17,0,0,0.0539855045995,0.0455977856952973
976,0.6062779999999999,0.333324,0.049037937984167,0.052475515147307306,2.5031517657259087e-17,8.673617379884035e-19,0,0,0.0488640558082498,0.0523407786037474
977,0.617313,0.303229,0.0499483103685634,0.04767597733007278,-5.740850503310746e-17,3.209238430557093e-17,0,0,0.0497503608948282,0.0476554580631197
978,0.568714,0.3537719999999999,0.04631944737593585,0.05585631698340876,-5.486062992776653e-17,-8.500145032286356e-17,0,0,0.0462513601571665,0.0557668164264294
979,0.590783,0.293582,0.04826161879236679,0.04636944733283599,-1.0343288725511711e-16,-1.3877787807814457e-17,0,0,0.0480753543491307,0.0463775813171224
980,0.6283469999999999,0.2731339999999999,0.05083990000275662,0.042874064442003146,1.0595365730614591e-16,-6.765421556309549e-17,0,0,0.0506186347595258,0.0429511971020726
981,0.833736,0.655789,0.06349808098639187,0.09945994464942487,2.086411555676793e-17,1.0408340855860844e-17,0,0,0.063398874558719,0.0995408134077765
982,0.808524,0.6506939999999999,0.06168600995806628,0.09876166573667433,-3.097768894698427e-17,1.1449174941446927e-16,0,0,0.0616412949647093,0.0988376759879348
983,0.793768,0.672054,0.06061192663037218,0.1019889131130185,-7.179112447748548e-17,-1.6740081543176186e-16,0,0,0.0605721613819979,0.1020203653401889
984,0.783313,0.645598,0.05991754221577139,0.0981540649663657,1.5357384960078266e-16,-8.673617379884035e-19,0,0,0.059883342558632,0.098142555684889
985,0.8042219999999999,0.698509,0.06133573070837883,0.10587882996333065,-1.1316360175317453e-17,1.7347234759768074e-17,0,0,0.061268143342216,0.1058955709752877
986,0.779011,0.6934139999999999,0.05958301474311156,0.10521952535782475,-3.916002721746081e-17,1.249000902703301e-16,0,0,0.0594983530818465,0.1051970309555191
987,0.758102,0.640503,0.05820048954410595,0.09758603329828475,-1.174936341795385e-16,1.4051260155412135e-16,0,0,0.058124563757139,0.0974560822895627
988,0.0596507999999999,0.383489,0.006180544263770571,0.06977632563575753,-5.870954764009008e-17,-6.93889390390723e-18,0,0,0.006142972506548,0.0694709095672432
989,0.0226136,0.380051,0.002458836106598028,0.06973885808838531,-9.114074512456273e-17,-4.683753385137379e-17,0,0,0.0023592590035568,0.0694125344483531
990,0.0966880999999999,0.3869279999999999,0.0097646254398569,0.06963440405525034,5.179775879049498e-17,-1.3704315460216776e-16,0,0,0.0097869639407269,0.069328762430003
991,0.0822644,0.406397,0.008169967977664783,0.07204832175557385,-6.502502529481813e-17,-1.1969591984239966e-16,0,0,0.0081627127542641,0.0718221875333402
992,0.0678407,0.425866,0.006689594458293868,0.07444919094632496,-7.07712968089913e-17,-6.418476861114186e-17,0,0,0.0066011816449979,0.0742780596579481
993,0.3194469999999999,0.737403,0.0257240312275826,0.11341997660201741,-2.125036258071589e-17,-3.469446951953615e-17,0,0,0.0256535780279926,0.1134030449365557
994,0.298315,0.726272,0.024118801713484572,0.11201027453353163,8.435092901937224e-17,1.214306433183765e-17,0,0,0.0240539511985101,0.1119655867394803
995,0.3405799999999999,0.748535,0.027349303794835578,0.11487830416444922,-5.576864924722313e-17,-1.7347234759768074e-17,0,0,0.027244665653608,0.1148516338507645
996,0.314747,0.759422,0.025278390039602527,0.11652409610542236,-1.4704491964334654e-17,1.0408340855860844e-17,0,0,0.0252120720541403,0.1164878072673496
997,0.2889149999999999,0.77031,0.023194619385321857,0.11816349704167806,3.686287386450715e-18,-1.1796119636642288e-16,0,0,0.0231689405020574,0.1181082757336459
998,0.1956519999999999,0.644093,0.016281556461763103,0.10139596068620449,-5.071355661800947e-17,-4.336808689942018e-17,0,0,0.0162699570974768,0.1013009459982063
999,0.163992,0.652008,0.013678233630344039,0.10258817526846542,3.918035600819492e-17,8.153200337090995e-17,0,0,0.0136535246837818,0.1025531227744742
1000,0.227311,0.6361769999999999,0.018917017076091724,0.10029185460007284,-1.8648277366750682e-17,4.163336342344337e-17,0,0,0.018867570884985,0.1000162434732112
1001,0.20788,0.667757,0.0172377230355778,0.10458221782755572,-9.341756968678228e-17,-1.717376241217039e-16,0,0,0.0171481679750551,0.1044292564444184
1002,0.258971,0.6282619999999999,0.02152508631274941,0.09901049673135276,-4.468945829713689e-17,-4.336808689942018e-19,0,0,0.0214420439553655,0.0987017523788083
1003,0.220108,0.69142,0.018187686680903425,0.1077754009529599,-1.3742262536253769e-17,2.0556473190325164e-16,0,0,0.0180272141799641,0.1075800442242326
1004,0.188448,0.6993359999999998,0.015588938160362886,0.1089072198010399,5.002237773304996e-17,1.4224732503009818e-16,0,0,0.0154561031136908,0.1088140396576538
1005,0.732715,0.6836539999999999,0.05644073693474638,0.10402140554651851,-1.3396673093774014e-17,4.510281037539698e-17,0,0,0.0562450984886672,0.1038761989190908
1006,0.720021,0.70523,0.0555278610518144,0.10716770478029503,-1.25469296410885e-16,-1.0581813203458523e-16,0,0,0.0553003747244397,0.1070752018030747
1007,0.7454089999999999,0.6620789999999999,0.05731618751451606,0.10083544196822913,5.584996441015955e-17,-7.546047120499112e-17,0,0,0.0571865738912187,0.1006697532764821
1008,0.755863,0.6885339999999999,0.058021908273076406,0.10463303673168411,-4.174855990426996e-17,2.949029909160572e-17,0,0,0.0578724191390885,0.1045329542041557
1009,0.766317,0.7149889999999999,0.05869104632438393,0.10843474385910667,7.693092040142459e-17,3.816391647148976e-17,0,0,0.0585661274702175,0.1083944982029201
1010,0.407409,0.0265291999999999,0.03924126044694276,0.004712663294412778,-9.017851569648184e-17,3.122502256758253e-17,0,0,0.0391181454649279,0.0046401497830463
1011,0.439551,0.0265291999999999,0.04079848077526549,0.004573400963636232,-1.8568995082887676e-16,3.729655473350135e-17,0,0,0.0407039478849814,0.0045349229310531
1012,0.4255309999999999,0.0530583999999999,0.040217282319645165,0.009120126380366855,-1.616545439175887e-16,-7.28583859910259e-17,0,0,0.0399030771487314,0.009141259240681
1013,0.471694,0.0265291999999999,0.042503550454057404,0.004494350614550058,1.3457659465976325e-17,-2.6020852139652106e-17,0,0,0.0423815119678601,0.0044504594332794
1014,0.4436539999999999,0.0795875,0.04092917863818002,0.013502668462024303,-9.139824314052802e-17,-2.4286128663675296e-17,0,0,0.040693367138043,0.0135217182264473
1015,0.18409,0.179505,0.025329516147394315,0.04002249122277135,3.496009905179509e-16,1.0234868508263162e-16,0,0,0.0249925215379914,0.0397291086887075
1016,0.178454,0.207069,0.023421100304403808,0.044491208558611106,1.7162920390445535e-16,1.301042606982605e-16,0,0,0.0230695138622986,0.0441634966311931
1017,0.189727,0.1519409999999999,0.027308488894050242,0.03517509203447844,5.355958732078392e-16,1.231653667943533e-16,0,0,0.026980835734509,0.0348704781022724
1018,0.2080529999999999,0.1798009999999999,0.026925235344606335,0.03835085776699998,2.5131806358213993e-16,3.816391647148976e-17,0,0,0.0265508736869978,0.0380820256448174
1019,0.195363,0.124378,0.02925144765595178,0.029747564065473853,7.749877128926385e-16,-1.0234868508263162e-16,0,0,0.0289362185383993,0.0294946332514192
1020,0.232015,0.180097,0.028394225311785704,0.03690586672928475,9.844555726168381e-17,-7.979727989493313e-17,0,0,0.0279826229904007,0.0366561448878532
1021,0.226378,0.20766,0.026908882849966176,0.04160785917792964,1.5823930707425935e-16,4.250072516143178e-17,0,0,0.0264974875333777,0.041341841731274
1022,0.150153,0.494288,0.013545066405640682,0.08211727040725236,-2.5261910618912253e-17,-1.5785983631388942e-16,0,0,0.0134840295344745,0.0818638645457192
1023,0.123166,0.502684,0.011138567673697253,0.08345594679849455,-7.369186641112414e-18,-7.15573433840433e-18,0,0,0.0110646817149687,0.0832270817438625
1024,0.121258,0.481916,0.011165223402713309,0.08076763732242398,-6.877568718526017e-17,-7.372574772901431e-17,0,0,0.0110627801586987,0.0806051349074089
1025,0.0961782999999999,0.5110799999999999,0.008740554993892147,0.08478586170531344,6.215188953773154e-17,1.3877787807814457e-17,0,0,0.0086345245602323,0.0845266091912049
1026,0.0923622999999999,0.4695429999999999,0.008727329264729633,0.07947270503063919,1.7428549922704484e-17,3.122502256758253e-17,0,0,0.0085671637397219,0.0793393575662613
1027,0.2733329999999999,0.482609,0.02403571499235113,0.07880234292770183,-7.058156142880634e-17,1.7347234759768075e-18,0,0,0.0238117268176387,0.0785976910704711
1028,0.249609,0.5061069999999999,0.02184832750572241,0.08228723081992939,-7.855044739657478e-17,-7.45931094670027e-17,0,0,0.0216627810397265,0.08214479053361
1029,0.2970559999999999,0.45911,0.026137622071473743,0.07517927977824002,-4.1037052228576337e-17,-1.4051260155412135e-16,0,0,0.0259493426572391,0.0749757705197278
1030,0.316906,0.49045,0.027297637487208704,0.07923645494520315,-4.412702842016003e-17,5.204170427930421e-17,0,0,0.0271219852802434,0.0790455458232596
1031,0.32078,0.435611,0.028137135903307353,0.07143194038508227,-1.2771901591879242e-16,-2.6020852139652106e-17,0,0,0.0280662833470747,0.0712794993183211
1032,0.3604789999999999,0.498292,0.03045538116384705,0.0797154577121546,2.217193442732857e-17,-5.551115123125784e-17,0,0,0.030349947619602,0.0795541257435307
1033,0.336755,0.521791,0.028389139682985842,0.0833133473079215,-9.118140270603092e-17,-1.6826817716975026e-16,0,0,0.0283306132950258,0.0831757801482597
1034,0.27743,0.7089389999999999,0.022598635039685178,0.10980404388828902,-1.0299920638612292e-18,-4.683753385137379e-17,0,0,0.0224910415671303,0.1096767965432485
1035,0.2712769999999999,0.6820469999999998,0.022241764982027235,0.1061973212963494,4.981908982570893e-17,-8.153200337090995e-17,0,0,0.0221276633310555,0.1060043232070338
1036,0.2456919999999999,0.6867339999999998,0.020242086731741438,0.10704078357230173,-6.006480035569696e-17,-1.0755285551056204e-16,0,0,0.0200843711497918,0.1067987498812254
1037,0.265124,0.655154,0.021855801754099957,0.10259851664159214,5.78692909564138e-17,-1.7347234759768075e-18,0,0,0.0217773376092986,0.1023454365754473
1038,0.2262609999999999,0.7183129999999999,0.018541112123784842,0.11138764550923952,-1.269871794523647e-16,2.6020852139652106e-17,0,0,0.0184130941018462,0.1112220188952869
