id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
923,0.465934,0.912034,0.08550588297657669,0.3217007337952964,1.0627891795789156e-16,9.8879238130678e-17,0,0,0.0854034691007559,0.3216167580725418
924,0.508631,0.225224,0.10724306630436331,0.08934338641120121,2.281161370909501e-16,-1.3183898417423734e-16,0,0,0.1066735698406942,0.0890399546397761
925,0.47852,0.2315909999999999,0.10304572636960074,0.09297594759846106,-9.20623169711754e-17,2.8492833092919057e-16,0,0,0.1024457268105516,0.092651761619698
926,0.481113,0.2086969999999999,0.1042657318757847,0.08416867326013744,-2.0816681711721685e-17,-8.847089727481716e-17,0,0,0.1036491950332718,0.0838717093434297
927,0.475926,0.2544859999999999,0.10178895626449957,0.10167234507389367,2.0057740190981832e-16,-1.5959455978986623e-16,0,0,0.101202773840909,0.1013168220686127
928,0.4484079999999999,0.237959,0.09879676485434175,0.09681418718537316,1.951563910473908e-18,-1.5959455978986623e-16,0,0,0.0981586613993144,0.0964532648748848
929,0.503445,0.271013,0.10493703885003924,0.10660600749542937,-1.220811646218678e-16,-1.0408340855860844e-16,0,0,0.1043992940611147,0.1062669173593425
930,0.420889,0.2214309999999999,0.09600762580521405,0.09207942290231586,-5.323432666903827e-17,2.2204460492503126e-16,0,0,0.0952969845742504,0.0916838914186738
931,0.133772,0.196102,0.053890099850832485,0.12146022569504566,7.871307772244762e-17,-2.4025920142278773e-16,0,0,0.0530298268550658,0.1197308604854536
932,0.139408,0.1685379999999999,0.061471627035643905,0.11204986606026068,-2.6020852139652106e-17,-1.006139616066548e-16,0,0,0.0604137042716651,0.1103336905173224
933,0.1601279999999999,0.179209,0.06369036909018178,0.10997396125458181,1.6479873021779667e-17,-6.93889390390723e-17,0,0,0.0626872024805381,0.1084856550316388
934,0.118688,0.157867,0.05883145218831487,0.11525860708206892,-8.933825901280558e-17,5.551115123125784e-17,0,0,0.0577722061073294,0.1132840169071395
935,0.145045,0.1409739999999999,0.06994000125996536,0.10070860601263121,1.734723475976807e-16,1.3877787807814454e-16,0,0,0.0685970334222251,0.0991711547004009
936,0.0923310999999999,0.174759,0.045724076731858077,0.1274242171784863,-3.0899761915836876e-16,-4.1720099597242206e-16,0,0,0.045183474047261,0.1255848340838573
937,0.171401,0.124082,0.07849411164352205,0.08509455499006435,-3.2959746043559335e-17,-1.249000902703301e-16,0,0,0.0771908321781149,0.0841965692526982
938,0.0226308,0.336552,0.006532823375891894,0.16219487244961783,9.194034422677075e-17,2.8449465006019636e-16,0,0,0.0064234211224683,0.1611646128648386
939,0.0596681,0.3399909999999999,0.01683308136125561,0.1617623441561591,-9.009720053354542e-17,6.591949208711867e-17,0,0,0.0166828135600769,0.1606814241443584
940,0.0370373,0.3605809999999999,0.010055589591502212,0.1670134931919165,-7.020209066843641e-17,-2.324529457808921e-16,0,0,0.0099861952714649,0.165990216556012
941,0.0822988999999999,0.3194,0.024105805161525495,0.15607444985653274,1.500535806719938e-16,1.1796119636642288e-16,0,0,0.0238636239777735,0.154935498876717
942,0.0967052999999999,0.3434289999999999,0.026597855539876036,0.16053433422348462,7.546047120499112e-17,-1.4918621893400539e-16,0,0,0.0263514553070205,0.1594765263601725
943,0.0678924,0.2953709999999999,0.021399567423941335,0.15216681602760218,1.4961989980299959e-16,2.775557561562892e-17,0,0,0.021173475444921,0.1509313798108322
944,0.10493,0.2988089999999999,0.03182449360338069,0.14976141790975817,1.0321604682062001e-16,2.289834988289385e-16,0,0,0.0314874621880409,0.1485629962329335
945,0.133743,0.346868,0.035662791051436216,0.1587971563276369,-6.223320470066797e-17,1.1102230246251563e-16,0,0,0.0353386395339806,0.1577902573365956
946,0.111112,0.367458,0.028940302072442137,0.16544389608316123,2.2367090818375956e-16,7.28583859910259e-17,0,0,0.0287056038360691,0.1644666734241085
947,0.342067,0.832959,0.06391280802199617,0.2972102284547873,1.1240127210064563e-16,-3.122502256758253e-16,0,0,0.0638081655428419,0.297057318328771
948,0.348615,0.808528,0.06528474984224886,0.2894350050482899,-7.787282103877134e-17,2.949029909160572e-16,0,0,0.0651715488122522,0.2892601907828937
949,0.3293309999999999,0.794985,0.061916095786727965,0.28535121597815305,-2.439454888092385e-16,7.632783294297951e-17,0,0,0.0618021153671707,0.2851582097775589
950,0.3551639999999999,0.784097,0.06668808846734464,0.28164351370651275,2.484720328793655e-16,5.551115123125784e-17,0,0,0.066562669397384,0.2814465187775413
951,0.303499,0.805872,0.05712186224991456,0.28901813633274287,-1.1460694589529583e-16,-5.117434254131581e-17,0,0,0.0570181176089036,0.2888309240260411
952,0.310047,0.781441,0.058534241557936184,0.28129086398985237,2.922602481206238e-17,-2.2291196666301966e-16,0,0,0.0584188909080804,0.281085589883732
953,0.3617119999999999,0.7596669999999999,0.06811814126558602,0.273833162675146,-3.679240072329559e-16,-4.111294638065033e-16,0,0,0.0679821815122524,0.2736154922611823
954,0.539255,0.464272,0.10425530576321762,0.17350725131109357,1.3818156688327754e-16,-1.6653345369377348e-16,0,0,0.103933575472292,0.1731941137685207
955,0.52481,0.49328,0.10120639685192145,0.18378042441327125,-2.3028454143592114e-16,-1.5612511283791264e-16,0,0,0.1008994533473556,0.1834516767892523
956,0.5536999999999999,0.4352639999999999,0.10726581049675588,0.16311831717030145,-1.1600963245594896e-17,1.6479873021779667e-16,0,0,0.1069385422226134,0.1628284488934465
957,0.564166,0.4576529999999999,0.10835857443453278,0.1705479696393013,-1.6566609195578508e-16,1.5092094240998222e-16,0,0,0.1080484041339722,0.1702645291968698
958,0.568145,0.406256,0.11023387523164274,0.15263938787393272,-4.119968255444917e-17,-1.52655665885959e-16,0,0,0.1099060519986515,0.152357263296104
959,0.5890769999999999,0.4510339999999999,0.11241161044017645,0.16763278070720844,1.5845614750875647e-16,-2.4286128663675296e-17,0,0,0.1121142382265757,0.1673678928864207
960,0.574632,0.480042,0.10950311295891879,0.17796938912943006,-3.209238430557093e-17,3.816391647148976e-17,0,0,0.1092097320761676,0.1776872687616657
961,0.571725,0.976444,0.10368374242534628,0.34231526814983226,1.1088000092737692e-16,6.93889390390723e-17,0,0,0.1035946747038567,0.3422979947331305
962,0.540475,0.976444,0.0983084469626192,0.3423293156083673,4.084054058481335e-17,4.440892098500625e-16,0,0,0.0982178814534254,0.3423276180112761
963,0.5496999999999999,0.952888,0.099930340773426,0.33466382580809295,-2.5781988848526394e-16,-6.158268339717664e-16,0,0,0.0998390827721111,0.3346364816882819
964,0.509225,0.976444,0.09290373980184086,0.3423618099768646,-3.621675713234157e-16,3.469446951953615e-18,0,0,0.0928073367457717,0.3423580990138586
965,0.5276739999999999,0.929332,0.096185259957565,0.3270703608286567,1.43589025218549e-16,5.724587470723463e-16,0,0,0.0960895403166954,0.3270164589062807
966,0.977894,0.5412599999999999,0.1715836960283923,0.19453172437897592,-1.8041124150158796e-16,1.4356192016423686e-16,0,0,0.1715668656452472,0.1943915784262283
967,0.977894,0.5100099999999999,0.171606312480435,0.18367606270476244,-6.187649795075549e-17,4.521123059264554e-17,0,0,0.1715934332039247,0.1835424538297716
968,0.977894,0.5725099999999999,0.17155500943772495,0.20533985461224802,-3.2432552737188253e-16,4.8572257327350605e-17,0,0,0.1715409977702506,0.2051954948510059
969,0.955788,0.551269,0.16815401775966166,0.19802134290512186,2.0883089094786422e-16,-3.538835890992686e-16,0,0,0.1681163389677684,0.1978880486194358
970,0.933682,0.5300289999999999,0.16476468729888438,0.19072033908742014,7.984958417942608e-17,-2.788567987632717e-16,0,0,0.1647266488978685,0.1905837992005023
971,0.0370368999999999,0.112216,0.03420085752441082,0.14196581346914172,-6.600622826091751e-15,-1.3336987764178687e-14,0,0,0.0340370005825862,0.1400264997325368
972,0.0547146,0.104894,0.050592726289323764,0.13271688157692552,-5.615950413040416e-15,-8.82215307751455e-15,0,0,0.0502099695962613,0.1304927868653999
973,0.0534830999999999,0.124722,0.04179896575078601,0.13472775387344882,-1.7658807359086093e-15,-3.35311205884592e-15,0,0,0.0414778830861033,0.1327759937613
974,0.643843,0.312875,0.12359718572406564,0.11754754671710543,7.48099499014998e-17,9.020562075079397e-17,0,0,0.1232659370905748,0.1173226438461187
975,0.6814069999999999,0.2924269999999999,0.1293371063657105,0.10937911967630498,2.398255205537936e-16,2.5673907444456745e-16,0,0,0.1290292331671132,0.1091943089595087
976,0.6062779999999999,0.333324,0.11773839357010729,0.12581898999633268,5.285485590866834e-17,1.0581813203458523e-16,0,0,0.1173733702517371,0.12554790451315
977,0.617313,0.303229,0.12001758875703672,0.11468620644882321,-1.723339353165709e-16,1.0928757898653883e-16,0,0,0.1196442231136043,0.1144471502322439
978,0.568714,0.3537719999999999,0.11169362399959937,0.1341700688644778,5.345116710353537e-17,6.245004513516506e-17,0,0,0.1113312967861035,0.133862275385995
979,0.590783,0.293582,0.11647348193218932,0.11188059349660762,4.846383711010205e-17,2.2204460492503126e-16,0,0,0.1160706510916849,0.111628504101544
980,0.6283469999999999,0.2731339999999999,0.12222080695210025,0.10346130676043686,-2.1055206189668494e-16,-3.469446951953615e-17,0,0,0.1218526337467026,0.1032598336248067
981,0.833736,0.655789,0.1485506680328399,0.23436989064794034,-1.2649928847474623e-16,-2.5673907444456745e-16,0,0,0.148469497316562,0.234237286664718
982,0.808524,0.6506939999999999,0.1445414550980786,0.23278952372493222,-2.9505206871477396e-16,2.1857515797307767e-16,0,0,0.1444548414284979,0.2326550418224127
983,0.793768,0.672054,0.1420469927834347,0.24014194397022948,1.4994516045474526e-16,-1.5092094240998222e-16,0,0,0.1419549568787836,0.2400083746428696
984,0.783313,0.645598,0.14054062667128164,0.23124823305988684,3.5218952320476e-16,-2.376571162088225e-16,0,0,0.1404395211270758,0.2310971848982062
985,0.8042219999999999,0.698509,0.14358771781553514,0.2490337162744254,1.3777499106859548e-16,1.5959455978986623e-16,0,0,0.1434980610849016,0.2489084211728036
986,0.779011,0.6934139999999999,0.13954308844404295,0.247475364303682,-6.944314914769656e-17,-2.0816681711721685e-17,0,0,0.1394402206768267,0.2473394707478964
987,0.758102,0.640503,0.13653857330791652,0.22974246344529092,-1.6910843385342655e-16,-3.1918911957973246e-16,0,0,0.1364220493828585,0.2295652195667304
988,0.0596507999999999,0.383489,0.015407114522531629,0.17159500729758292,-5.919743861770854e-17,2.1510571102112408e-16,0,0,0.0153047801478803,0.1706358084269391
989,0.0226136,0.380051,0.0059194176574237645,0.17163899730076082,-2.420481350073889e-17,1.873501354054952e-16,0,0,0.0058851379545288,0.1706783505541215
990,0.0966880999999999,0.3869279999999999,0.0245217803894775,0.1709998730220832,3.165870343657673e-17,-3.469446951953615e-17,0,0,0.0243463226605552,0.1700584634311634
991,0.0822644,0.406397,0.02034059862489812,0.17641006401390769,-2.0583578244637302e-16,3.122502256758253e-16,0,0,0.0202018425053888,0.1755086826016371
992,0.0678407,0.425866,0.016379700624383986,0.1817372964869719,6.158268339717665e-17,-1.3530843112619095e-16,0,0,0.0162596773111909,0.1808679158210604
993,0.3194469999999999,0.737403,0.06071476575743873,0.2673592714127153,-1.6558477679284864e-16,2.949029909160572e-16,0,0,0.0605859412727921,0.2671221368702085
994,0.298315,0.726272,0.056985551709658466,0.2641684507834725,-1.2552350651950928e-16,5.447031714567174e-16,0,0,0.0568539496519747,0.2639191281647008
995,0.3405799999999999,0.748535,0.06442673286073841,0.27058106753975153,3.198396408832238e-18,6.175615574477432e-16,0,0,0.0642942944834149,0.2703546133574635
996,0.314747,0.759422,0.05961152937379666,0.27432872919598594,1.6062455185372748e-16,0.0,0,0,0.0594888288457225,0.2741081362651165
997,0.2889149999999999,0.77031,0.054772779913037084,0.27803242712980136,-3.518236049715462e-17,-5.204170427930421e-17,0,0,0.0546586147929339,0.2778174262034952
998,0.1956519999999999,0.644093,0.03883950237650424,0.24054718992556445,-8.982614999042404e-17,3.4000580129145414e-16,0,0,0.0387127936162485,0.2401492374710544
999,0.163992,0.652008,0.032586896311840974,0.24342475371668115,8.245357521752261e-17,3.4000580129145414e-16,0,0,0.0324763147799128,0.2430321428275436
1000,0.227311,0.6361769999999999,0.045050433844153304,0.23759191142744385,3.419031550933038e-16,1.0755285551056204e-16,0,0,0.0449051791766285,0.2371765278818462
1001,0.20788,0.667757,0.040849322074791417,0.2475132888648659,-8.131516293641283e-19,-5.932754287840679e-16,0,0,0.0407215068987122,0.2471418024192972
1002,0.258971,0.6282619999999999,0.051206446758442326,0.23452527506742626,-3.1235864589307383e-16,-3.6342456821714104e-16,0,0,0.0510411249532004,0.2341194470369881
1003,0.220108,0.69142,0.04286483404575847,0.2545433269115165,2.0686577451023422e-16,5.551115123125783e-16,0,0,0.0427333631755679,0.2541990171740523
1004,0.188448,0.6993359999999998,0.03674562765809242,0.2573717747000046,6.123031769111886e-17,5.447031714567174e-16,0,0,0.0366306677302062,0.2570370115618534
1005,0.732715,0.6836539999999999,0.13210934534436092,0.24455514881992713,3.543850326040432e-16,-4.510281037539698e-17,0,0,0.1319802490729841,0.2443854845384148
1006,0.720021,0.70523,0.12987923540640622,0.25191587512381375,-9.915028867379938e-17,6.279698983036042e-16,0,0,0.1297455963883477,0.2517564774591596
1007,0.7454089999999999,0.6620789999999999,0.13432907397509553,0.2371645490056835,2.5707788762346917e-16,-2.775557561562892e-17,0,0,0.1342060964471061,0.2369882758517886
1008,0.755863,0.6885339999999999,0.13583026395644993,0.24600671540247276,-8.474395230689824e-17,2.0643209364124002e-16,0,0,0.1357121800644304,0.2458515795289325
1009,0.766317,0.7149889999999999,0.13735484512289986,0.2548437227960676,1.6908132879911442e-16,-1.6306400674181987e-16,0,0,0.1372478785771307,0.2547071019890062
1010,0.407409,0.0265291999999999,0.10211568640079349,0.011743408162146807,-1.4712623480628295e-16,-6.245004513516506e-17,0,0,0.1014548083923461,0.0116970800547003
1011,0.439551,0.0265291999999999,0.1049038197088521,0.011404497490730137,-1.3005005058963626e-16,6.245004513516506e-17,0,0,0.104307620046648,0.0113394432821065
1012,0.4255309999999999,0.0530583999999999,0.10328521221526898,0.02302489904104732,5.12122896173528e-16,1.3877787807814457e-17,0,0,0.1026174110484685,0.0229121583420495
1013,0.471694,0.0265291999999999,0.10799637585296296,0.011112264910480008,-5.854691731421724e-18,-1.457167719820518e-16,0,0,0.1074352470153252,0.0110492655781628
1014,0.4436539999999999,0.0795875,0.10440943788853474,0.03385516218258999,9.898765834792657e-17,-2.1510571102112408e-16,0,0,0.1037533016553098,0.0336988197014065
1015,0.18409,0.179505,0.06824640411650762,0.10445912086288445,1.104802013762729e-16,2.1250362580715887e-16,0,0,0.0672167572098999,0.1032762716921586
1016,0.178454,0.207069,0.06218768504913896,0.11501387279713526,1.5894403848637495e-16,-7.45931094670027e-17,0,0,0.0612858981964427,0.1137142468552888
1017,0.189727,0.1519409999999999,0.074608145878301,0.09250554736354388,-2.211772431870429e-16,-6.93889390390723e-17,0,0,0.0734498947085343,0.091515013496771
1018,0.2080529999999999,0.1798009999999999,0.07214167632628232,0.09957624328671955,1.7347234759768074e-17,2.5326962749261384e-16,0,0,0.0711172183862746,0.0985993089853386
1019,0.195363,0.124378,0.08093625663605053,0.07886133619467728,1.7347234759768074e-17,-1.3877787807814454e-16,0,0,0.0797065178593413,0.0781215780269067
1020,0.232015,0.180097,0.0755784742650576,0.09530881473619957,-1.7347234759768074e-17,4.8572257327350605e-17,0,0,0.0745694635856872,0.0944695620576627
1021,0.226378,0.20766,0.07075074434396811,0.10661169800005155,-1.465841337200402e-16,-1.734723475976807e-16,0,0,0.0698447092206443,0.105686116218988
1022,0.150153,0.494288,0.03288047750538681,0.19767213487648405,1.9949319973733282e-17,-2.636779683484747e-16,0,0,0.0327038308693143,0.1970122217298951
1023,0.123166,0.502684,0.026957717520417646,0.20081956751528196,-1.2535409993005842e-16,-2.7755575615628914e-16,0,0,0.0268110879058298,0.2001484147782396
1024,0.121258,0.481916,0.027060039632488042,0.19509437851957045,-1.5668076645131146e-16,3.222248856626919e-16,0,0,0.0269055476997745,0.1943871310035733
1025,0.0961782999999999,0.5110799999999999,0.0210174069943605,0.20379019872052595,2.0816681711721685e-17,-6.245004513516506e-17,0,0,0.0209016288886316,0.2031132661317195
1026,0.0923622999999999,0.4695429999999999,0.021019035964854993,0.19251799123594537,-1.0538445116559103e-16,5.48172618408671e-16,0,0,0.0208949986658464,0.1917439054513879
1027,0.2733329999999999,0.482609,0.057953831215854734,0.1894638775702333,-8.857931749206571e-17,-2.775557561562892e-17,0,0,0.0576439078635683,0.1889090019800585
1028,0.249609,0.5061069999999999,0.052565208345185965,0.19756666737885098,-4.163336342344337e-17,-2.5673907444456745e-16,0,0,0.0522995000930451,0.1970246928417861
1029,0.2970559999999999,0.45911,0.06333875151176471,0.18113504702341743,-1.476683358925257e-16,-1.769417945496343e-16,0,0,0.0629888000122623,0.1805738876668225
1030,0.316906,0.49045,0.06576351122930646,0.19008288616896607,-7.611099250848242e-17,9.367506770274758e-17,0,0,0.0654531002282423,0.1895738033614585
1031,0.32078,0.435611,0.06867672091175336,0.17256527749123052,-1.2945373939476923e-16,2.2204460492503126e-16,0,0,0.0683068306784639,0.1720126378436456
1032,0.3604789999999999,0.498292,0.07332232320914045,0.19085414370056242,-4.7921736023859296e-17,-2.012279232133096e-16,0,0,0.0730134777009861,0.1903897763306736
1033,0.336755,0.521791,0.06830455083400011,0.1992069380794419,-3.7947076036992655e-18,1.3877787807814454e-16,0,0,0.068031188041536,0.1987536158667066
1034,0.27743,0.7089389999999999,0.053363135230029,0.25908250268548727,-9.351243737687476e-18,1.942890293094024e-16,0,0,0.0532233275976638,0.258797277241454
