4.575918035925447512e-05,5.009491077836232716e-05,-3.304922395756015375e-06,-3.320079556561563090e-06,-3.145687576590699649e-06,-3.973584365460416923e-07,-4.054108816796854368e-07,-4.082275075502949714e-07,-4.054606380864531760e-07,-2.496251540535301427e-08,-2.551538485691707116e-08,-2.592601534252343947e-08,-2.618465220372884172e-08,-2.628110761430094373e-08,-1.245629776207079749e-09,-1.273681555812221557e-09,-1.297943205589183664e-09,-1.318142465662334559e-09,-1.333994867625182911e-09,-1.345203279668554931e-09,-5.496688997697578293e-11,-5.620613652575516810e-11,-5.734674886919794751e-11,-5.838117041423938429e-11,-5.930150133484865598e-11,-6.009948572980406868e-11,-6.076649834649168496e-11,-2.245119487553583509e-12,-2.295568075316720693e-12,-2.343527135324784161e-12,-2.388788208000198598e-12,-2.431133209160805353e-12,-2.470334067965772763e-12,-2.506152352602000744e-12,-2.538338883317805146e-12,-3.099210810251877557e-05,-1.785258347848260249e-05,-4.284911133146512017e-06,-7.679118388440156527e-07,-1.184869852840159898e-07,-1.668433522884237847e-08,-2.208590657945697946e-09,1.686813834791408640e-05
2.168535251644791023e-05,1.094323390137550214e-05,1.407278565143153608e-05,1.229624097919901696e-05,1.065814643283312249e-05,1.158864855642500879e-06,1.073552452433601329e-06,9.904072723475367611e-07,9.096963137190094419e-07,6.555176529616035655e-08,6.234116681681950254e-08,5.914590260178001765e-08,5.597194682033394848e-08,5.282560951861639347e-08,3.114455062683363085e-09,3.006810950927031418e-09,2.898402915821751515e-09,2.789357248795433044e-09,2.679808456706624064e-09,2.569899614545484962e-09,1.336183303561653136e-10,1.302664576352811952e-10,1.268621056590842599e-10,1.234076955810319387e-10,1.199058457217510684e-10,1.163593805490476748e-10,1.127713399932886055e-10,5.359928406079227039e-12,5.261420773297806141e-12,5.160643697965444094e-12,5.057634747954863430e-12,4.952436104899766008e-12,4.845094790721726965e-12,4.735662902888795908e-12,4.624197858706756914e-12,1.128968234957120759e-05,6.518064959290070619e-06,1.567981577052746057e-06,2.816349690442728111e-07,4.355284531091004735e-08,6.146389597500603661e-09,8.154293995864549412e-10,3.066695253859069541e-06
8.341163436215897134e-05,8.380685725420042309e-05,-4.043287507161092537e-06,-3.865672460363398888e-06,-3.520863691676927700e-06,-5.533706041194047046e-07,-5.488979232034409371e-07,-5.394791120334020218e-07,-5.247997594110571618e-07,-3.566953528159478821e-08,-3.571248451265316976e-08,-3.561255785673530971e-08,-3.536064493860377382e-08,-3.494723551117332657e-08,-1.799307791287340301e-09,-1.809823693847281093e-09,-1.816306237214265499e-09,-1.818493510878445251e-09,-1.816112107726249591e-09,-1.808876694723960238e-09,-7.987020002430113528e-11,-8.056295630880733585e-11,-8.114453155294746814e-11,-8.160745365865550007e-11,-8.194392126097807975e-11,-8.214579144133273119e-11,-8.220456702090100994e-11,-3.274416235645204133e-12,-3.309075709263180286e-12,-3.340750655042909279e-12,-3.369229521331592017e-12,-3.394291361517319982e-12,-3.415705483178057245e-12,-3.433231085252871096e-12,-3.446616882848206775e-12,-3.401889504678736256e-05,-1.955557591192631436e-05,-4.683993835026823143e-06,-8.377131137562548031e-07,-1.289937139206597126e-07,-1.812697077818253372e-08,-2.394718475128207316e-09,2.812485000540420124e-05
1.603099471254995287e-05,2.814603344572508270e-06,1.749964121564259755e-05,1.517006185854208431e-05,1.301735325930271098e-05,1.467472728791746359e-06,1.354829994694981528e-06,1.244858677490040386e-06,1.137900441513982084e-06,8.351923911795377330e-08,7.926189024378980346e-08,7.501887373286252194e-08,7.079772193587782626e-08,6.660640034018188103e-08,3.980102106544240434e-09,3.836751560868173132e-09,3.692211227372879246e-09,3.546636660424635729e-09,3.400193892560409973e-09,3.253059895094208821e-09,1.710619012288090212e-10,1.665751624559756552e-10,1.620136202731614956e-10,1.573801282600810941e-10,1.526777880062294187e-10,1.479099607251067697e-10,1.430802793139306019e-10,6.870156048544435986e-12,6.737399354006281657e-12,6.601478387300068807e-12,6.462432423132129793e-12,6.320306433755843010e-12,6.175151378705051806e-12,6.027024506021314728e-12,5.875989665381140850e-12,-2.993342837483842223e-06,-1.667022894389410398e-06,-3.864442319027341054e-07,-6.681927292330865293e-08,-9.936096902477362808e-09,-1.346739178289978113e-09,-1.713780733575432358e-10,2.288600460553270877e-07
7.837503495766186788e-05,7.795011400550905072e-05,-2.487092104375075957e-06,-2.384140045134231075e-06,-2.135547625534714531e-06,-4.350143627751565601e-07,-4.314546500407198868e-07,-4.234585027092036141e-07,-4.108403154988653178e-07,-3.031738882795890086e-08,-3.028565178101704091e-08,-3.012004804028316292e-08,-2.981499207007583319e-08,-2.936473777398217637e-08,-1.621412433239232203e-09,-1.625367890749526191e-09,-1.625320820332757246e-09,-1.621103646562562499e-09,-1.612543987435404769e-09,-1.599464536572283623e-09,-7.583200997381225840e-11,-7.617711973608754134e-11,-7.640364199887445085e-11,-7.650656420996877028e-11,-7.648073013480445979e-11,-7.632083634227962696e-11,-7.602142861147753523e-11,-3.266413268299683846e-12,-3.285926681995070635e-12,-3.301959213138247944e-12,-3.314361366064706986e-12,-3.322979356117807284e-12,-3.327655004897324353e-12,-3.328225633155264682e-12,-3.324523951288217798e-12,-2.170618346886881225e-05,-1.264635319680128787e-05,-3.069760710484493332e-06,-5.563393936530972755e-07,-8.680261163741135588e-08,-1.235871569435436863e-08,-1.654059741081257879e-09,2.609703009990541490e-05
4.917807082839911748e-06,-7.180180122559956524e-06,1.792745211374232456e-05,1.549706736708584523e-05,1.326061923091656188e-05,1.600936796891104348e-06,1.473158873260532861e-06,1.349514570789185335e-06,1.230248128942814355e-06,9.586091117352770450e-08,9.059345681005303304e-08,8.540276929196108301e-08,8.029509947303402681e-08,7.527690514441590722e-08,4.791202807287234365e-09,4.596437278785785903e-09,4.402653826277002123e-09,4.210009342491797201e-09,4.018666291789716879e-09,3.828792859225738982e-09,2.156985831811535930e-10,2.089398776032755947e-10,2.021738273495219663e-10,1.954042683268036282e-10,1.886351853756322676e-10,1.818707163768584602e-10,1.751151564569956595e-10,9.068255526255867991e-12,8.843568923636515378e-12,8.617640474772332162e-12,8.390560528345569999e-12,8.162423380020719543e-12,7.933327385167734162e-12,7.703375074336333590e-12,7.472673271546608767e-12,1.116558690349850336e-07,1.819258695506548867e-07,7.191025444411910245e-08,1.795243310226505044e-08,3.552103253303357324e-09,6.103842523854509808e-10,9.539960670145685628e-11,-3.115135418478879800e-06
1.556708439786567153e-06,2.834832148789390334e-06,9.643683260162148722e-08,1.363759197512924695e-07,1.904139148797065874e-07,4.473501583975887782e-09,5.719652066419377193e-09,7.419752610417572343e-09,9.579020321663622808e-09,1.841402369515958184e-10,2.229587532270001469e-10,2.763932401774890465e-10,3.446117320219029713e-10,4.277835610517701607e-10,7.092567123545796586e-12,8.299674580285157565e-12,9.977373688456196992e-12,1.213107653586291835e-11,1.476623702302137690e-11,1.788835113412037030e-11,2.617194283214539744e-13,2.991844785828101415e-13,3.518011023298816290e-13,4.197436130162419380e-13,5.031876709679443239e-13,6.023102920741644445e-13,7.172898565343936045e-13,9.368144843367705509e-15,1.052853988073709715e-14,1.217676458591474363e-14,1.431843326390270674e-14,1.695920360446799703e-14,2.010477696197327149e-14,2.376089863776641949e-14,2.793335816347230253e-14,1.370211563661832138e-05,8.032870919360548742e-06,1.962198159966265778e-06,3.578836524930934394e-07,5.619901781582287479e-08,8.053648792711686216e-09,1.084982767421214235e-09,9.344824525209146629e-07
4.527456938045173671e-06,3.216170855485688332e-06,1.049086195846897257e-06,9.243205153278675774e-07,8.061291373537700063e-07,8.732183371036745921e-08,8.073472882614522790e-08,7.433909267020148308e-08,6.813742075064148276e-08,5.325268874194907394e-09,5.033269093827440185e-09,4.746793676145862942e-09,4.465919262968742774e-09,4.190723118179163736e-09,2.778951846863678506e-10,2.660121059834873118e-10,2.542866055574233984e-10,2.427210328962248525e-10,2.313177569119403165e-10,2.200791660694029100e-10,1.319778089636101160e-11,1.273823556770705179e-11,1.228312110999508557e-11,1.183250940362760754e-11,1.138647293506456271e-11,1.094508480087291263e-11,1.050841871180740167e-11,5.883660478110401723e-13,5.711879923460171836e-13,5.541322472656234903e-13,5.372010068729729720e-13,5.203964843658692812e-13,5.037209119650301477e-13,4.871765410416210189e-13,4.707656422472088502e-13,1.850637275590226449e-07,1.067940014878106421e-07,2.567160837026345992e-08,4.606536060035068656e-09,7.114892239048076493e-10,1.002582247026509822e-10,1.327744687493128458e-11,1.028100446912429480e-06
1.564435870879219033e-05,1.484528814589439021e-05,1.026412808535042667e-06,9.701329795659794999e-07,9.361423718603295531e-07,5.048966478813289288e-08,4.769589349723075469e-08,4.561181630728631414e-08,4.424606704291319328e-08,2.206939483676942304e-09,2.085442741698682381e-09,1.986540196182725781e-09,1.910508306873679117e-09,1.857625758129499436e-09,9.040960546068004344e-11,8.548412930964500428e-11,8.127788830582743749e-11,7.779973459378766757e-11,7.505859168478831184e-11,7.306345493505343771e-11,3.554508361312075977e-12,3.363351869153739941e-12,3.195087815354928076e-12,3.049999634505246232e-12,2.928373050667576068e-12,2.830496092710164169e-12,2.756659109750326014e-12,1.358263548349588825e-13,1.286251093946700079e-13,1.221524136313521437e-13,1.164173425075353442e-13,1.114290444317895987e-13,1.071967417510359840e-13,1.037297312464237460e-13,1.010373846319106118e-13,1.266699278008528995e-05,7.427931689293811729e-06,1.814893580324013168e-06,3.311016297562436944e-07,5.200670149171082927e-08,7.454772033075713157e-09,1.004559319276572200e-09,4.896962046251570103e-06
-1.340553244968348962e-06,-1.092650225052466811e-06,-2.336703788283049383e-07,-2.177050717534247115e-07,-2.020508178678809014e-07,-1.840439961483927498e-08,-1.765210537236422200e-08,-1.690777668154392786e-08,-1.617154245640194587e-08,-1.095838184043338627e-09,-1.064550606894367386e-09,-1.033455912227633419e-09,-1.002557858544317094e-09,-9.718602376814803921e-10,-5.641381990670712975e-11,-5.519845071779827856e-11,-5.398732188969471989e-11,-5.278054211653621649e-11,-5.157822109938618205e-11,-5.038046955300132735e-11,-2.655457999594909836e-12,-2.610257887666686808e-12,-2.565133370358718589e-12,-2.520087560596702470e-12,-2.475123601615680956e-12,-2.430244667170455829e-12,-2.385453961774643346e-12,-1.176286515513624995e-13,-1.159981825339380648e-13,-1.143682658751047577e-13,-1.127389896701665016e-13,-1.111104429236990462e-13,-1.094827155566262386e-13,-1.078558984119262775e-13,-1.062300832626611810e-13,-1.786171858516281963e-06,-1.047597100707967077e-06,-2.560086394285201756e-07,-4.671348292302398295e-08,-7.338682807827016425e-09,-1.052134966496341455e-09,-1.418049384864453356e-10,-3.531883862775263977e-07
2.746423485022515701e-05,2.500882994273515741e-05,1.810506959510736526e-06,1.675380377551512842e-06,1.570225585398665134e-06,8.947549928740024678e-08,8.331559791903381527e-08,7.810983254910411843e-08,7.386843706916948515e-08,3.928920607142642033e-09,3.672211155787748039e-09,3.445870986524782923e-09,3.250228080388849729e-09,3.085612739716409670e-09,1.616734260505681578e-10,1.515244148159249196e-10,1.423418626149386288e-10,1.341362803322398973e-10,1.269182534093339766e-10,1.206984422836974363e-10,6.384209113282822455e-12,5.996658353456699199e-12,5.639858294226758336e-12,5.314145766679234632e-12,5.019859996527794651e-12,4.757342618225704109e-12,4.526937689172805952e-12,2.450075160450122780e-13,2.305682444515276588e-13,2.171072166425932871e-13,2.046352262404016002e-13,1.931631437759011981e-13,1.827019171441574475e-13,1.732625720593575571e-13,1.648562125147542495e-13,1.251661647582499176e-05,7.330302319693584017e-06,1.788734226124727065e-06,3.259092914913634491e-07,5.112526926105756531e-08,7.318998272440623697e-09,9.849948203562136400e-10,8.249944423664396854e-06
-1.423025600336873600e-05,-1.175462937355511300e-05,-1.433804395092240719e-06,-1.322918845656569260e-06,-1.213403440555394300e-06,-9.433771002200156265e-08,-8.981837565416844315e-08,-8.533583898134149430e-08,-8.089069046955466643e-08,-5.131334914694748410e-09,-4.957037395719775091e-09,-4.783694836487043040e-09,-4.611324980077813305e-09,-4.439945717701833472e-09,-2.502170296208003426e-10,-2.437356513198407898e-10,-2.372778072625795555e-10,-2.308440284985529995e-10,-2.244348506512919408e-10,-2.180508139486063935e-10,-1.136266285873724143e-11,-1.112784483307801032e-11,-1.089355836720501559e-11,-1.065981928383464285e-11,-1.042664354674797104e-11,-1.019404726172755447e-11,-9.962046677511679046e-12,-4.907487968751239117e-13,-4.824070420154417073e-13,-4.740753157894170479e-13,-4.657540872108063148e-13,-4.574438296371885538e-13,-4.491450207992819194e-13,-4.408581428307512574e-13,-4.325836822978315106e-13,-5.510652792340385575e-06,-3.225873748649316780e-06,-7.868297163800090904e-07,-1.432983586008412780e-07,-2.246930811660916615e-08,-3.215255091166359163e-09,-4.325213167959115116e-10,-3.851783613109324711e-06
2.685169091966891432e-05,2.392857641592288518e-05,1.758993811135333111e-06,1.620173166376077154e-06,1.503998217369383563e-06,8.639804072135667369e-08,8.049051928400191986e-08,7.530083733771642815e-08,7.083777845000835961e-08,3.771205853732871478e-09,3.534751910115225482e-09,3.321046876422934763e-09,3.130371464314515869e-09,2.963008635303470550e-09,1.542839019693312962e-10,1.451832161046029127e-10,1.368032756466798951e-10,1.291530512525134755e-10,1.222415856732988460e-10,1.160779942341654676e-10,6.057986237870508219e-12,5.717124792557003930e-12,5.399092381074733566e-12,5.104175660036817782e-12,4.832663596178424547e-12,4.584847481742713845e-12,4.361020949974489550e-12,2.312068583124232285e-13,2.186932001748477047e-13,2.069024344376729907e-13,1.958437206305194703e-13,1.855262923044711826e-13,1.759594575257802413e-13,1.671525993732428023e-13,1.591151764371188516e-13,8.544454959603497296e-06,5.011151876096846258e-06,1.224558665810987013e-06,2.234335892293003211e-07,3.509983784041532464e-08,5.031978410832725595e-09,6.781699389654866575e-10,7.893502172053544068e-06
-1.516366117903372723e-06,-1.080101731363442008e-06,-2.900872524268401347e-07,-2.524961525285232891e-07,-2.167285414458527959e-07,-2.331480961207711439e-08,-2.137019233374262174e-08,-1.947816358003637640e-08,-1.763946238741322787e-08,-1.400806841485263412e-09,-1.315320531026744187e-09,-1.231333233377200848e-09,-1.148867551142845172e-09,-1.067946282639339559e-09,-7.249112923704116626e-11,-6.902693170539526208e-11,-6.560484073238686524e-11,-6.222554603477979321e-11,-5.888974342418990524e-11,-5.559813485028378260e-11,-3.424104222937909350e-12,-3.290447271586144451e-12,-3.157950842164147112e-12,-3.026635929127977584e-12,-2.896523716566816097e-12,-2.767635579567810875e-12,-2.639993085549286485e-12,-1.520608827049020130e-13,-1.470710461052151367e-13,-1.421123891789042678e-13,-1.371855492294404659e-13,-1.322911694546739753e-13,-1.274298989895729678e-13,-1.226023929491399990e-13,-1.178093124711313631e-13,6.626870686235811214e-07,3.901039810753383075e-07,9.568310974913734820e-08,1.752311219474243027e-08,2.762925983634667565e-09,3.975562446854303915e-10,5.377598389134884661e-11,-3.482079561037843690e-07
1.066628888717871450e-05,9.424748232597147425e-06,7.200282708798149691e-07,6.380302671323381699e-07,5.692356675352344935e-07,3.638666468803569685e-08,3.238805560280233217e-08,2.880729677963187827e-08,2.564844208685982180e-08,1.631709326827392246e-09,1.459049269263358128e-09,1.299607719820682546e-09,1.153514294052605110e-09,1.020899432919582160e-09,6.849084615036160689e-11,6.151201739513807548e-11,5.495117688291492609e-11,4.881246846222150856e-11,4.310006246089318089e-11,3.781815582646151434e-11,2.755893903442140981e-12,2.485302568470710616e-12,2.227922910883540578e-12,1.983887398097794031e-12,1.753329346966617007e-12,1.536382928287578085e-12,1.333183171311902143e-12,1.076645049137522678e-13,9.746868123837416810e-14,8.769026102147829710e-14,7.833347846794882840e-14,6.940259503142400853e-14,6.090189955773863548e-14,5.283570843089031148e-14,4.520836571871388043e-14,6.665680618231362153e-08,3.879343512657590365e-08,9.407066350821009781e-09,1.703218545700071768e-09,2.655019127812595576e-10,3.776897739697797338e-11,5.050822983612377327e-12,3.110272067780023427e-06
-2.576515465174396106e-05,-2.135344501636674431e-05,-2.691218504444211983e-06,-2.492290090423039694e-06,-2.295834711303892050e-06,-1.801434738001367786e-07,-1.720002611203470752e-07,-1.639250681993387376e-07,-1.559188003933138965e-07,-9.901177141200614614e-09,-9.586053211343016263e-09,-9.272754005514224904e-09,-8.961306923955577560e-09,-8.651739563387536893e-09,-4.862943263723605853e-10,-4.745424810728567511e-10,-4.628378955129953480e-10,-4.511813963021702581e-10,-4.395738161422608414e-10,-4.280159938621973322e-10,-2.220326065901273217e-11,-2.177639194119093460e-11,-2.135068369095119963e-11,-2.092616075648526503e-11,-2.050284817468901299e-11,-2.008077117224594753e-11,-1.965995516669554994e-11,-9.631175269813970815e-13,-9.479165764874402829e-13,-9.327416484941787491e-13,-9.175934869519838824e-13,-9.024728416488111121e-13,-8.873804682441288403e-13,-8.723171283027027920e-13,-8.572835893295225857e-13,-1.253815068785464441e-05,-7.336752218053564558e-06,-1.788805350950367428e-06,-3.256485811157367244e-07,-5.104146290838594769e-08,-7.300861059974517586e-09,-9.817280433800788094e-10,-6.992167201005363916e-06
