id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1261.0,0.8037649999999998,0.188515,0.08198911091312766,0.03851876291446388,8.481849120625662e-17,-1.734723475976807e-18,0.0,0.0,0.08196103180189011,0.03850232631054997
1262.0,0.782877,0.168011,0.080120280967094,0.034380147815681994,1.0936889414947526e-16,-2.7755575615628914e-17,0.0,0.0,0.08007828391918208,0.034363279556742336
1263.0,0.755955,0.172065,0.0776662464486435,0.03525663376785815,-1.497622013381383e-16,-3.8163916471489756e-17,0.0,0.0,0.07761775934947741,0.0352460333226426
1264.0,0.761988,0.147507,0.078256057924591,0.030224707210436463,1.5022637539323367e-16,5.2909066017292616e-17,0.0,0.0,0.07820223925946708,0.030217500761689737
1265.0,0.7499209999999998,0.196623,0.07705565582728013,0.04028281260980293,-1.256861368453821e-16,-4.163336342344337e-17,0.0,0.0,0.07702638002948017,0.04027120665643735
1266.0,0.729033,0.176118,0.07519832457182929,0.03615141520276666,9.630425797102492e-17,-5.551115123125783e-17,0.0,0.0,0.07516095083599857,0.03613988745075367
1267.0,0.7411,0.127003,0.07638155901804566,0.026065289101097733,4.007482280049545e-17,-8.326672684688674e-17,0.0,0.0,0.07633291326551686,0.02606351461728252
1268.0,0.168037,0.7828509999999999,0.017605679342523217,0.1590743501437828,-1.6127507315721877e-18,-8.673617379884034e-18,0.0,0.0,0.017598897482126136,0.15903377189357035
1269.0,0.188515,0.8037649999999998,0.019704055623151362,0.16295442145201378,5.898059818321144e-17,-2.0643209364124002e-16,0.0,0.0,0.019689618807278354,0.1629221167305447
1270.0,0.147559,0.761937,0.015515763720031828,0.15521020787127782,-1.131364966988624e-16,-5.551115123125783e-17,0.0,0.0,0.015501414997450173,0.15515700791499984
1271.0,0.172091,0.7559289999999999,0.018082015682011843,0.15402320545399562,-8.29414661951411e-17,1.0408340855860843e-17,0.0,0.0,0.01807240866589949,0.15396496468242915
1272.0,0.127082,0.741023,0.013421683455817401,0.15135673296754248,1.2070558311552682e-16,3.556183125752454e-16,0.0,0.0,0.013395945215915231,0.15129128416691587
1273.0,0.176145,0.7290069999999998,0.01857392565580085,0.14897329483937938,5.3654455010876395e-17,2.255140518769849e-17,0.0,0.0,0.01855615757168657,0.14890024377080147
1274.0,0.196623,0.7499209999999998,0.0206578629440628,0.15282621029473376,5.827586677109585e-19,-1.2663481374630692e-16,0.0,0.0,0.020638407757132816,0.15276091487419113
1275.0,0.7923219999999997,0.794555,0.07996429211925715,0.15965676767518744,-1.4095983495027162e-16,-1.3877787807814454e-16,0.0,0.0,0.07994550268561187,0.15964261250480444
1276.0,0.819841,0.8039269999999998,0.08261209930060431,0.16147371608531103,1.4482908145332926e-16,-1.873501354054952e-16,0.0,0.0,0.082603124511942,0.16145753523015086
1277.0,0.764802,0.7851829999999999,0.07730558345792815,0.15785008220700547,-1.1445109183300105e-17,4.007211229506424e-16,0.0,0.0,0.07728684835468097,0.15783468991649208
1278.0,0.782196,0.766536,0.07901640830095857,0.1541513268603012,1.3076155826532987e-16,1.7520707107365752e-16,0.0,0.0,0.07899094721346606,0.1541402192229624
1279.0,0.737282,0.775811,0.07464249653276056,0.15604937874013558,-2.3674570875757688e-17,1.500535806719938e-16,0.0,0.0,0.07462696175974103,0.1560343637177008
1280.0,0.77207,0.7385159999999998,0.07806613959837705,0.1486517843150068,-7.146586382573983e-17,-1.700029006457271e-16,0.0,0.0,0.07804182507919866,0.14863697773080994
1281.0,0.79959,0.747888,0.08071432751603425,0.15045398339862004,9.191323917245865e-17,3.8163916471489756e-17,0.0,0.0,0.08069197500170774,0.15044166567417255
1282.0,0.168197,0.228519,0.02411150952684693,0.05781004938762635,1.4961989980299958e-17,5.0306980803327406e-17,0.0,0.0,0.023967541818400488,0.05750546383216125
1283.0,0.152205,0.245521,0.02167352897231467,0.06176965730264783,7.405100838075994e-17,-2.7755575615628914e-17,0.0,0.0,0.02153794399561529,0.061460977473219325
1284.0,0.165911,0.267268,0.022496238467283547,0.06496013270225376,-2.753873518113181e-17,-1.9775847626135598e-16,0.0,0.0,0.02235678446074117,0.06468746996995982
1285.0,0.136213,0.262523,0.019192954743630253,0.06551532610319555,-4.2500725161431774e-17,4.510281037539698e-17,0.0,0.0,0.01907152452917501,0.06521213523374132
1286.0,0.195609,0.272012,0.025586818708688952,0.0645323051721789,5.681219383824043e-17,9.540979117872439e-18,0.0,0.0,0.02544530875828669,0.0642957250307338
1287.0,0.179617,0.289014,0.02338893096020911,0.06830314465332776,2.818925648462312e-18,1.5785983631388942e-16,0.0,0.0,0.02324961756354229,0.0680609129597137
1288.0,0.120221,0.279525,0.016706613838323392,0.06905698747141287,-6.114900252818245e-17,-1.7520707107365752e-16,0.0,0.0,0.016604631979800815,0.0687616022822627
1289.0,0.554507,0.331282,0.05869814212201163,0.06873792038823012,-6.930762387613587e-17,-2.6020852139652103e-17,0.0,0.0,0.05863565001208732,0.06869123125608158
1290.0,0.5403,0.308792,0.05753566537168808,0.06430472437932622,-2.331034670843834e-18,-1.0408340855860843e-17,0.0,0.0,0.05745935389930607,0.06425659659029047
1291.0,0.565542,0.301187,0.05989389796741307,0.06255225666973274,3.2851325826310784e-17,-2.7755575615628914e-17,0.0,0.0,0.059823478364977714,0.062498705789513775
1292.0,0.526093,0.286302,0.05638654556241818,0.059862749265448656,5.1323420340032566e-17,-7.806255641895632e-18,0.0,0.0,0.05629969225840435,0.05981147652832955
1293.0,0.576576,0.271092,0.06105815409682691,0.05633294016297441,-1.4174588152532364e-16,-4.336808689942017e-17,0.0,0.0,0.06099340647739045,0.05628450059492971
1294.0,0.531279,0.240513,0.057135448209010065,0.050435405242751585,-4.0440741033709315e-17,9.020562075079396e-17,0.0,0.0,0.05705858424340645,0.050385206116717124
1295.0,0.553928,0.255803,0.05908531689783558,0.053383130642032484,6.69494841509799e-17,1.1449174941446927e-16,0.0,0.0,0.05901559385443976,0.05333268308175902
1296.0,0.528686,0.263408,0.0567666981369257,0.05516232209993177,2.6346112791397758e-17,-2.4286128663675293e-17,0.0,0.0,0.05668282347740184,0.05510810125030681
1297.0,0.8273479999999998,0.855252,0.08330143272178248,0.17156647783122025,2.694411805215929e-16,3.295974604355933e-17,0.0,0.0,0.08329962995368399,0.17155210437561466
1298.0,0.8047609999999998,0.870025,0.08110299590043724,0.174484168557683,-2.2156010207920182e-16,1.3725999503666486e-16,0.0,0.0,0.08110090339983235,0.1744729396137338
1299.0,0.802142,0.893331,0.08084872586186975,0.17905976474867202,-9.233336751429676e-17,-4.163336342344337e-17,0.0,0.0,0.08083571332098637,0.17905436747902584
1300.0,0.782174,0.8847969999999998,0.07891008345177397,0.1773993772949325,5.370188885592263e-18,-1.2663481374630692e-16,0.0,0.0,0.0788990860597657,0.17739118525502312
1301.0,0.822109,0.9018639999999999,0.08278865623287857,0.18072276210295968,1.8311497066922366e-16,1.873501354054952e-16,0.0,0.0,0.08277151100735572,0.18072026700023375
1302.0,0.7995219999999998,0.916636,0.08058700879337266,0.18363491725176573,-1.5100056350702412e-16,-1.2836953722228372e-16,0.0,0.0,0.08057220456327539,0.1836334680807708
1303.0,0.759587,0.89957,0.0767163623822853,0.18031372677069157,-1.5466821616863524e-17,-1.43982048506075e-16,0.0,0.0,0.0766942910657641,0.18030678202683045
1304.0,0.8458839999999997,0.808493,0.08512082390370779,0.16235201663221233,-7.945169045245337e-17,-3.9551695252271197e-16,0.0,0.0,0.08512005424917625,0.16233325352856454
1305.0,0.869715,0.805404,0.08742493533645757,0.16172531247138977,1.9680132903095862e-16,-6.591949208711867e-17,0.0,0.0,0.08742566498401473,0.161706366195959
1306.0,0.8537979999999998,0.8288569999999998,0.08587570302188396,0.1663553201360628,2.1225036295592983e-16,2.2638141361497333e-16,0.0,0.0,0.08587471164179933,0.16633829484827728
1307.0,0.8856319999999998,0.7819509999999998,0.08897933120897505,0.15708555944729596,9.243331740207278e-17,-2.688821387764051e-17,0.0,0.0,0.0889744621721955,0.15707058653708414
1308.0,0.893547,0.802315,0.08973267606052104,0.16109958075685427,-4.541451849998657e-17,-6.938893903907228e-17,0.0,0.0,0.08972924487525312,0.16108204468766246
1309.0,0.8777169999999997,0.761587,0.08822819164561224,0.1530701873707585,-5.8140341499535175e-18,-5.551115123125783e-17,0.0,0.0,0.08822187562176186,0.15305821070143405
1310.0,0.901549,0.758498,0.09053719569055829,0.15243606714648195,2.3405214398530827e-16,2.3939183968479933e-16,0.0,0.0,0.0905208109770749,0.1524312736125816
1311.0,0.917378,0.7992249999999999,0.09203658160549821,0.16047555691329762,-1.9790077779649476e-16,-1.0408340855860843e-17,0.0,0.0,0.09203088685833401,0.16046015127362454
1312.0,0.9014620000000002,0.822678,0.09048901847563684,0.16510923378518783,2.243654752005081e-16,-7.112366251504909e-17,0.0,0.0,0.09048599919452376,0.1650925424258452
1313.0,0.823459,0.204186,0.08377382787875831,0.04166546562919393,6.456423937151178e-17,3.469446951953614e-18,0.0,0.0,0.08374739923506902,0.04165564282510018
1314.0,0.796537,0.20824,0.0813014735467732,0.0425410566967912,3.3430696362232726e-17,-8.847089727481715e-17,0.0,0.0,0.08127248438362433,0.04252975202958832
1315.0,0.789309,0.227965,0.08060771226882935,0.04656289302511141,-1.0286368111456223e-17,3.989863994746656e-17,0.0,0.0,0.08057978677132531,0.04655544685838167
1316.0,0.769615,0.212294,0.07882635155692697,0.04342401906615123,-9.343112221393833e-17,9.020562075079396e-17,0.0,0.0,0.07879954603611765,0.04341456421856174
1317.0,0.809003,0.243636,0.08239842718467116,0.04970371344825253,-5.2624462947015165e-17,5.898059818321144e-17,0.0,0.0,0.08236670253945473,0.04969464406106664
1318.0,0.782081,0.247689,0.0799093171954155,0.05058807811292354,1.5252014061439834e-16,4.510281037539698e-17,0.0,0.0,0.07988282880938276,0.05057878815241548
1319.0,0.742693,0.216347,0.07634950894862413,0.04432192209060304,1.7509865085640894e-16,3.469446951953614e-17,0.0,0.0,0.0763287857209229,0.04431085365189112
1320.0,0.213454,0.794176,0.022307509614620358,0.16109274682821706,-1.0035646359068949e-17,1.4788517632702278e-16,0.0,0.0,0.02228823887316334,0.16105187062795998
1321.0,0.2094,0.821098,0.02184449043124914,0.16617982555180788,1.1927579150056156e-16,1.1709383462843446e-17,0.0,0.0,0.021822384516370388,0.16614521911773333
1322.0,0.217507,0.767254,0.02278541267151013,0.15601823353790678,9.851331989746413e-17,1.3530843112619095e-16,0.0,0.0,0.022763705623583902,0.1559598704979927
1323.0,0.238392,0.784586,0.02489968331065029,0.15921466023428366,-1.1427490897997214e-16,-3.469446951953614e-18,0.0,0.0,0.02488242034697377,0.15916979587567875
1324.0,0.221561,0.740332,0.023279852757696062,0.15094443093403243,-1.0001765041178777e-16,-6.938893903907228e-17,0.0,0.0,0.023249704580619472,0.1508692167226824
1325.0,0.26333,0.774996,0.027488358900882304,0.15731969526677858,2.686110882332837e-17,-1.4571677198205182e-16,0.0,0.0,0.027471325680687303,0.15727599751848134
1326.0,0.259276,0.801918,0.02700963377719745,0.1624210994632449,-2.0226130340895987e-16,2.2724877535296173e-16,0.0,0.0,0.0269952182422213,0.1623910062478776
1327.0,0.835758,0.780474,0.08416538359597325,0.1568371208559256,-7.73510487432627e-17,3.3133218391157016e-16,0.0,0.0,0.08415925637987828,0.1568213366025304
1328.0,0.825632,0.752455,0.08321354081272148,0.15132369301863946,-2.2264769238347637e-16,-1.52655665885959e-16,0.0,0.0,0.0832030762553595,0.15130819653807293
1329.0,0.8516749999999998,0.757021,0.08571451857278589,0.15219779408653267,4.1396194198212166e-17,2.0816681711721685e-17,0.0,0.0,0.08571299654670615,0.15218040531991592
1330.0,0.854421,0.184675,0.08662856125738472,0.037648434459697455,-7.962109704190422e-17,5.811323644522304e-17,0.0,0.0,0.08660922993507213,0.03764363490988164
1331.0,0.871936,0.205619,0.08822258026339114,0.0418853834271431,-1.539499322293636e-16,-5.551115123125783e-17,0.0,0.0,0.08820113939117993,0.041876437659950055
1332.0,0.848203,0.205406,0.08604457881301641,0.04187115386594087,-2.507217523872729e-18,2.0816681711721685e-17,0.0,0.0,0.08601904735462147,0.04186447669459345
1333.0,0.895669,0.205833,0.09039595362264663,0.041914321249350905,8.047321218684205e-17,-4.0766001685454967e-17,0.0,0.0,0.09038511406374784,0.04189446011495624
1334.0,0.889452,0.226564,0.08981503086397424,0.04612036715843715,1.687052461705335e-16,5.551115123125783e-17,0.0,0.0,0.08979782517144166,0.0461057349123258
1335.0,0.9018870000000002,0.185102,0.09097956703044474,0.03769615408964455,3.018317204245973e-17,2.1684043449710086e-17,0.0,0.0,0.09096989034167896,0.037680772984011145
1336.0,0.919402,0.206046,0.0925705328118056,0.04194958123844117,-4.726443845678996e-18,-3.8163916471489756e-17,0.0,0.0,0.09257062320760419,0.04191769099741648
1337.0,0.906967,0.247508,0.0914110469748266,0.050344892631983384,-5.0093528500619316e-17,-7.459310946700269e-17,0.0,0.0,0.09139930852158697,0.05033186167690888
1338.0,0.8832339999999999,0.247294,0.08922761614667252,0.0503219441161491,7.268220313799699e-17,1.1102230246251563e-16,0.0,0.0,0.08920768823076451,0.050314034678754976
1339.0,0.205406,0.848203,0.021392408292740583,0.17130767719936557,-8.302108729218298e-17,7.329206686002009e-17,0.0,0.0,0.02137022920156877,0.17127451785286782
1340.0,0.20561999999999997,0.871935,0.021382943144999444,0.1757935107452795,3.863147865837413e-17,-2.6020852139652103e-17,0.0,0.0,0.021363387443802274,0.175760246765033
1341.0,0.184676,0.8544199999999998,0.019238095614127815,0.17250437432085164,8.08611532766845e-17,-2.0816681711721685e-17,0.0,0.0,0.01922057575613898,0.17248368457188185
1342.0,0.226565,0.889451,0.02352551301009953,0.17908227141015232,4.1267445190229506e-17,-9.887923813067799e-17,0.0,0.0,0.023502255034563053,0.17904526859441808
1343.0,0.205835,0.895668,0.021379299112595618,0.18028112553292885,-1.3290963381956675e-16,2.949029909160572e-17,0.0,0.0,0.02136213466055392,0.1802487205182654
1344.0,0.247294,0.8832339999999999,0.025667940732091665,0.17787253207643516,3.741683341201145e-17,7.892991815694471e-17,0.0,0.0,0.025638649647313883,0.17783682628202238
1345.0,0.247509,0.906966,0.025659284903667867,0.18236372008686885,-6.625322306833685e-17,-2.255140518769849e-17,0.0,0.0,0.025637687267159703,0.1823386937487008
1346.0,0.206049,0.9194,0.021380555001087487,0.18476635578554124,1.5113947691037383e-16,8.239936510889834e-18,0.0,0.0,0.021365739351521446,0.1847391044743059
1347.0,0.185105,0.901884,0.019233822938986123,0.18147394515108317,4.6712172975180155e-17,-3.8510861166685117e-16,0.0,0.0,0.019218819086968462,0.181447207079816
1348.0,0.764777,0.954051,0.07719067472498864,0.1909789318451658,-9.81241082582008e-17,1.1210650463500116e-16,0.0,0.0,0.07717963094693325,0.19098983742242795
1349.0,0.762182,0.926811,0.07695539010455832,0.18564630250330083,-1.4381603004841315e-16,2.0816681711721683e-16,0.0,0.0,0.07693505213301564,0.18564861054382809
1350.0,0.78215,0.935344,0.07888703310163692,0.18731072824448347,5.744577448278665e-18,-8.673617379884034e-17,0.0,0.0,0.07887642308558465,0.18731380733866132
1351.0,0.954732,0.7644309999999997,0.09563162435370032,0.15358931507216766,-8.727658081918861e-17,3.469446951953614e-17,0.0,0.0,0.09564139455338344,0.15357712724861386
1352.0,0.936055,0.7818279999999997,0.09383940308180172,0.1570298033184372,-9.622294280808852e-17,-3.9985376121265404e-16,0.0,0.0,0.09383763381282575,0.15701901810614416
1353.0,0.92814,0.761464,0.09309202826989349,0.1530116512440145,-7.291005500080841e-17,5.377642775528102e-17,0.0,0.0,0.09308121579711408,0.153001611800371
1354.0,0.956592,0.238389,0.09598955587716773,0.04846177384024486,-1.6448024582962906e-16,1.0408340855860844e-16,0.0,0.0,0.0959887101394139,0.048450144752138574
1355.0,0.93178,0.242948,0.09369618684286252,0.04940552936750464,8.483289076635993e-17,1.474514954580286e-17,0.0,0.0,0.09369441478530792,0.04938750975200802
1356.0,0.937997,0.222217,0.09427514026174322,0.04521170181396883,-4.7853973388078946e-17,1.1015494072452724e-16,0.0,0.0,0.09427753702574736,0.04518390479968775
1357.0,0.238389,0.956592,0.024678308749571443,0.19177430850686505,3.6886590787030265e-17,-1.1622647289044608e-16,0.0,0.0,0.02466947944531877,0.19176316905728216
1358.0,0.222219,0.937996,0.02302731166128069,0.18826600644388236,2.964276502211149e-17,-1.43982048506075e-16,0.0,0.0,0.023017960619908056,0.18824736479126028
1359.0,0.24294899999999997,0.931779,0.02516297495458275,0.1870697431731969,1.4165101383523115e-16,9.194034422677075e-17,0.0,0.0,0.025150541293105847,0.18705182750220586
1360.0,0.840975,0.225131,0.08536529412958771,0.0458867343259044,1.085489662565331e-16,-1.1449174941446927e-16,0.0,0.0,0.08533353623956841,0.04588021478499174
1361.0,0.85849,0.246075,0.08695337979588658,0.05010784760816023,-1.2332799712022611e-18,2.4286128663675293e-17,0.0,0.0,0.08692495778673114,0.050100330019001466
1362.0,0.833747,0.244855,0.08467781299259514,0.049902797501999885,6.58652819784944e-17,-3.469446951953614e-18,0.0,0.0,0.08464454680527526,0.049893666231358075
1363.0,0.230344,0.838613,0.023980562575161457,0.1694529433734715,4.647161561815994e-17,1.1449174941446927e-16,0.0,0.0,0.023954565640540014,0.16941220646089458
1364.0,0.255282,0.8290229999999998,0.02655635541304946,0.1675724935339531,1.0552844676662425e-16,1.5699247457590104e-16,0.0,0.0,0.026534261170331936,0.16754012793660292
1365.0,0.251288,0.856129,0.026112321531400084,0.17272876561037265,-1.2380233557068854e-17,-2.0426368929626904e-16,0.0,0.0,0.02608221468142786,0.17268893066861266
1366.0,0.652156,0.837941,0.06627865810878575,0.1683728294337925,7.302101631689871e-17,3.469446951953614e-17,0.0,0.0,0.06625318938759324,0.1683543987812156
1367.0,0.679666,0.847591,0.06895566929597408,0.17021104668674525,2.841287318269825e-17,-1.8041124150158796e-16,0.0,0.0,0.06893461772876645,0.17020142946971556
1368.0,0.702243,0.833097,0.07117263623513281,0.16734286469727522,7.056462076986124e-17,-3.0140820395097023e-16,0.0,0.0,0.07115385625678468,0.16733153539773546
1369.0,0.707176,0.857241,0.07162887265440077,0.17206431911472464,1.2792230382613343e-16,1.734723475976807e-17,0.0,0.0,0.0716128145242106,0.17205610940633453
1370.0,0.69731,0.808952,0.07071998028550297,0.16262291389284655,-5.649370945007282e-17,2.8102520310824275e-16,0.0,0.0,0.0706992014229407,0.16260636459933686
1371.0,0.682685,0.150659,0.07106839359039441,0.031069941411260515,-4.98732999343332e-18,-8.326672684688674e-17,0.0,0.0,0.07101533719581456,0.031055627922262817
1372.0,0.711892,0.138831,0.07372491282876581,0.028555719938594848,-4.903304325065694e-17,-8.673617379884034e-19,0.0,0.0,0.07367307269903456,0.02854980269731785
1373.0,0.705859,0.163389,0.07312475965591148,0.03361257666256279,1.009663273127126e-17,8.326672684688674e-17,0.0,0.0,0.07308276494381659,0.03359913904236086
