id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1252.0,0.8760059999999998,0.267019,0.04438821377698332,0.02720305140246637,-1.0203358882625302e-17,4.336808689942017e-19,0.0,0.0,0.04437405653519004,0.027186189740283282
1253.0,0.318789,0.8465209999999997,0.01677515146730002,0.08555367044755258,2.1616280813929745e-17,6.678685382510706e-17,0.0,0.0,0.016743057844866457,0.08553945165388789
1254.0,0.295511,0.860082,0.015551104763289914,0.08686987345572561,1.951563910473908e-17,-5.2041704279304205e-18,0.0,0.0,0.015532934282323912,0.08684830380968556
1255.0,0.299505,0.8329769999999997,0.015799766348209232,0.08432162876124494,-1.6949976307505804e-17,4.2067044292437566e-17,0.0,0.0,0.015767665429094822,0.08429620453936532
1256.0,0.272233,0.873644,0.014321938419016078,0.08817929911310785,-2.5285627541435368e-17,2.5153490401663703e-17,0.0,0.0,0.014319778113307069,0.08814983252120771
1257.0,0.280221,0.819434,0.01481876036268659,0.08309483216726221,-7.535205098774256e-18,-5.724587470723463e-17,0.0,0.0,0.014789329326293569,0.08305868098396596
1258.0,0.0471352,0.488013,0.0028308397013461217,0.05383965955115855,-3.5778671692021646e-17,1.6479873021779667e-17,0.0,0.0,0.002809435490953644,0.053707309139922964
1259.0,0.0697487,0.478778,0.004204395547276363,0.05297723680268973,2.083531643656128e-17,-5.605325231750058e-17,0.0,0.0,0.004173868753841363,0.05284045814289602
1260.0,0.0716567,0.499547,0.004255352396285161,0.0547239642473869,-2.1475673344685528e-17,4.83554168928535e-17,0.0,0.0,0.004226172382270153,0.05461076329401399
1261.0,0.8037649999999998,0.188515,0.04119937325594947,0.019288233437691815,-2.0518526114288165e-17,4.336808689942017e-18,0.0,0.0,0.04116191272194803,0.01928090084578512
1262.0,0.782877,0.168011,0.040277139109093696,0.01720938886865042,5.671732614814795e-18,4.336808689942017e-17,0.0,0.0,0.0402411610964404,0.01721181580490809
1263.0,0.755955,0.172065,0.039080559625290334,0.017663735372480005,2.5934454779032168e-17,3.903127820947816e-17,0.0,0.0,0.039038350268099216,0.017659563046620613
1264.0,0.761988,0.147507,0.03935340806492604,0.015137398208025843,-2.2789421445876948e-17,1.7997756063259374e-17,0.0,0.0,0.0393241666202292,0.015139052308844575
1265.0,0.7499209999999998,0.196623,0.038789399404777214,0.020187235320918262,1.0406307976787431e-16,-1.734723475976807e-18,0.0,0.0,0.03874894181231514,0.0201786952354303
1266.0,0.729033,0.176118,0.037889284882112406,0.01812839158810675,-5.566700529355262e-17,-8.673617379884034e-18,0.0,0.0,0.037838233500831694,0.018114122363598814
1267.0,0.7411,0.127003,0.03843385516665876,0.01307254791026935,-3.2200804522819476e-17,-1.5612511283791264e-17,0.0,0.0,0.038411009502930825,0.013061767468257228
1268.0,0.168037,0.7828509999999999,0.008979618811281398,0.0798923423863016,4.1511390679038745e-17,-1.3877787807814454e-16,0.0,0.0,0.008969773866727137,0.07985073307953716
1269.0,0.188515,0.8037649999999998,0.010036665189545602,0.08179567230399698,-1.07742590890747e-18,1.0234868508263162e-16,0.0,0.0,0.010025710223911358,0.08175315677720026
1270.0,0.147559,0.761937,0.007917703624116257,0.07800118904560804,3.0466081046842675e-17,-8.673617379884034e-17,0.0,0.0,0.007909159998945637,0.07795586935940611
1271.0,0.172091,0.7559289999999999,0.009224908979376778,0.0774076150264591,-4.924988368515404e-17,9.71445146547012e-17,0.0,0.0,0.009218948887091618,0.07735843696980783
1272.0,0.127082,0.741023,0.0068533508747350425,0.07612472760956734,4.384920161346062e-17,2.905661822261152e-17,0.0,0.0,0.006843071616681762,0.07606811559786891
1273.0,0.176145,0.7290069999999998,0.009483803427428938,0.074930474977009,-4.2182240773264157e-17,-5.507747036226362e-17,0.0,0.0,0.009474940746366602,0.0748684633277653
1274.0,0.196623,0.7499209999999998,0.010535623645409942,0.07679774635471404,3.287165461704489e-17,9.540979117872439e-18,0.0,0.0,0.010524900606758888,0.07675284414031523
1275.0,0.7923219999999997,0.794555,0.040137892530765384,0.07987061783205718,9.456275823147007e-18,-6.071532165918825e-17,0.0,0.0,0.04011935032214294,0.07986584952337507
1276.0,0.819841,0.8039269999999998,0.04144266078947112,0.08077773737022653,-9.24959978401696e-18,-6.938893903907228e-18,0.0,0.0,0.041429326670466206,0.08076706913878663
1277.0,0.764802,0.7851829999999999,0.03882514627184719,0.07896935450844467,4.791834789207028e-17,5.551115123125783e-17,0.0,0.0,0.03880850998625684,0.07896923974194056
1278.0,0.782196,0.766536,0.03966098447563127,0.07712764234747738,-4.6420793641324676e-17,-6.158268339717665e-17,0.0,0.0,0.039651326278487525,0.07712165452983932
1279.0,0.737282,0.775811,0.037507973494939506,0.07808269269298762,-6.127944560205961e-17,-7.459310946700269e-17,0.0,0.0,0.037496656536339296,0.07807762891341434
1280.0,0.77207,0.7385159999999998,0.03919763187877834,0.07437912642490119,1.018133602599669e-17,-1.0842021724855042e-18,0.0,0.0,0.03918647366568862,0.07437718357223073
1281.0,0.79959,0.747888,0.04050165455555543,0.07528553868178278,-7.589415207398531e-19,-3.295974604355933e-17,0.0,0.0,0.04049209788745242,0.07527162934233367
1282.0,0.168197,0.228519,0.013194907223805785,0.0305150543426862,3.9193908535350985e-17,-5.551115123125783e-17,0.0,0.0,0.013047786875967709,0.03026186076585137
1283.0,0.152205,0.245521,0.011856645345687866,0.03258619534608442,-3.903127820947816e-18,3.122502256758253e-17,0.0,0.0,0.01172604275081407,0.03232563013372362
1284.0,0.165911,0.267268,0.012171639828011394,0.034015023993561044,-2.6129272356900654e-17,-2.255140518769849e-17,0.0,0.0,0.012062428003090566,0.03378937895673714
1285.0,0.136213,0.262523,0.010489359323401004,0.03451647752081044,-3.5561831257524545e-17,3.8163916471489756e-17,0.0,0.0,0.010377097910658351,0.03426293701884136
1286.0,0.195609,0.272012,0.01373257243540138,0.03359614637156483,-2.78911008871896e-17,2.949029909160572e-17,0.0,0.0,0.013618448255223415,0.03340106871297253
1287.0,0.179617,0.289014,0.012539194198325276,0.03554483485640958,-2.5749801596530727e-17,-1.0928757898653883e-16,0.0,0.0,0.012446466847568076,0.03534617544240601
1288.0,0.120221,0.279525,0.009114667976973578,0.03631610487354919,-3.962758940434519e-17,-9.540979117872439e-17,0.0,0.0,0.009023514437470086,0.036073857655844206
1289.0,0.554507,0.331282,0.029824090910551604,0.0345755883899983,-7.93635990259389e-17,-2.6020852139652103e-17,0.0,0.0,0.02976017314776354,0.03454668414589666
1290.0,0.5403,0.308792,0.02926682008546777,0.03236556387855671,1.3498317047444529e-17,-4.336808689942017e-17,0.0,0.0,0.029196174971584006,0.03233718804394566
1291.0,0.565542,0.301187,0.030409136481466703,0.03145089800818823,-2.2863113312288075e-17,1.3877787807814454e-17,0.0,0.0,0.030349330653171837,0.03142861129652538
1292.0,0.526093,0.286302,0.028708649624604732,0.030161816015606746,-5.760840480865947e-17,5.1933284062055656e-17,0.0,0.0,0.028641601579599007,0.030121698085979136
1293.0,0.576576,0.271092,0.03098555710130313,0.02831889988738112,-1.7193074763367785e-17,-1.6371452804531114e-17,0.0,0.0,0.03092738797649032,0.028299420225831675
1294.0,0.531279,0.240513,0.02908982933149673,0.02541658957488835,-1.8444989459409644e-17,7.199102425303748e-17,0.0,0.0,0.029026595246115887,0.025378598022940704
1295.0,0.553928,0.255803,0.030032716967980377,0.02686349328723736,-6.995814517962716e-17,1.734723475976807e-17,0.0,0.0,0.029970595196959424,0.0268375223336504
1296.0,0.528686,0.263408,0.02889944103662856,0.027797269052825868,1.5585406229479123e-17,-7.806255641895632e-17,0.0,0.0,0.02883652885877379,0.027755570553792942
1297.0,0.8273479999999998,0.855252,0.04178134066751227,0.08580982370767742,-6.997000364088873e-17,-7.719519468096789e-17,0.0,0.0,0.04176945707346042,0.08580454555155632
1298.0,0.8047609999999998,0.870025,0.04068985435878858,0.08726460329489782,-3.8390074268406654e-17,-2.3635607360184e-17,0.0,0.0,0.04068373195063832,0.08726465187773684
1299.0,0.802142,0.893331,0.04056058873538859,0.0895539348712191,-2.2758081226828545e-17,1.6479873021779667e-17,0.0,0.0,0.04055158298870405,0.08955083474250106
1300.0,0.782174,0.8847969999999998,0.039595858252141625,0.08872861467534676,-4.6141272768730757e-17,-1.0842021724855043e-16,0.0,0.0,0.03959590911156289,0.08872316976335025
1301.0,0.822109,0.9018639999999999,0.04152057063765824,0.09038130569388159,1.0621284938800574e-16,2.688821387764051e-17,0.0,0.0,0.04150661450193238,0.09038033346673145
1302.0,0.7995219999999998,0.916636,0.04043725150404498,0.09184539114357904,-6.772875446245385e-18,1.734723475976807e-18,0.0,0.0,0.04042044097976865,0.09183561570519604
1303.0,0.759587,0.89957,0.03850991696526762,0.09018584073055536,-6.868590169285121e-18,-6.678685382510706e-17,0.0,0.0,0.03850604891347178,0.09018000969076978
1304.0,0.8458839999999997,0.808493,0.04268339564441703,0.08121132530504838,9.539285051977929e-18,-1.734723475976807e-18,0.0,0.0,0.042669932214964686,0.08120058039380473
1305.0,0.869715,0.805404,0.04382343351608142,0.08088936770218424,1.314764540728125e-17,3.122502256758253e-17,0.0,0.0,0.04380647402495756,0.08088479740644537
1306.0,0.8537979999999998,0.8288569999999998,0.043058328243205324,0.08321514498675242,4.2247885826676365e-17,5.0090140368830305e-17,0.0,0.0,0.043040773695463594,0.08319912553006979
1307.0,0.8856319999999998,0.7819509999999998,0.04458706988953054,0.07856018049642444,4.102265266847302e-17,1.43982048506075e-16,0.0,0.0,0.04457079446800566,0.07856818460306977
1308.0,0.893547,0.802315,0.04495228285668418,0.0805723983066855,-6.543244814244745e-17,-6.635317295611287e-17,0.0,0.0,0.04494166099955733,0.08057071049508714
1309.0,0.8777169999999997,0.761587,0.044220786599908024,0.07655813469318673,3.5695662463190725e-17,-4.336808689942017e-17,0.0,0.0,0.04420121315831824,0.0765652047152216
1310.0,0.901549,0.758498,0.04534792616323102,0.07624611789651681,7.691567380837397e-17,-4.85722573273506e-17,0.0,0.0,0.045333595234181484,0.07624953509729204
1311.0,0.917378,0.7992249999999999,0.046073445613728836,0.08026512507058214,1.937672570138937e-17,5.2041704279304207e-17,0.0,0.0,0.046075600462292525,0.08025825204549505
1312.0,0.9014620000000002,0.822678,0.04532409078092314,0.08258788530656602,2.2612179801663988e-17,-9.497611030973018e-17,0.0,0.0,0.045313673364081535,0.08257277783106612
1313.0,0.823459,0.204186,0.0420673891203478,0.020868121850071475,-3.375256888218936e-17,4.2500725161431774e-17,0.0,0.0,0.042036076892460056,0.020856453821624137
1314.0,0.796537,0.20824,0.040852650708984584,0.021311159362085164,-6.879601597599426e-17,-4.9439619065338996e-17,0.0,0.0,0.04082489492224834,0.0212991121015226
1315.0,0.789309,0.227965,0.040505836077500135,0.02333077634102665,-7.287871478176e-18,1.8214596497756474e-17,0.0,0.0,0.040485734507323,0.023316723544666632
1316.0,0.769615,0.212294,0.03964111258392222,0.02175759055535309,1.8705875607163966e-17,-6.505213034913025e-17,0.0,0.0,0.039615335483264236,0.02174834994345558
1317.0,0.809003,0.243636,0.041380543378181756,0.02490292269794736,-6.013595112326631e-17,1.3877787807814454e-17,0.0,0.0,0.04135984608224112,0.024884288774592967
1318.0,0.782081,0.247689,0.04016430684714578,0.025346826325403526,4.189086143940868e-17,2.949029909160572e-17,0.0,0.0,0.0401443333768794,0.02533341355368441
1319.0,0.742693,0.216347,0.03843958930519875,0.02221423905575648,2.9151485912704e-17,1.0408340855860843e-17,0.0,0.0,0.038407560090675946,0.022204661899549987
1320.0,0.213454,0.794176,0.011365820071659982,0.08085344545543194,2.871187581307901e-17,-1.5178830414797062e-18,0.0,0.0,0.011346542872716955,0.0808217270753435
1321.0,0.2094,0.821098,0.011114121385617182,0.08336807688465342,-6.837249950236712e-18,-3.686287386450715e-18,0.0,0.0,0.011102798479545551,0.08333008893142892
1322.0,0.217507,0.767254,0.01161844254238531,0.07834416360128671,-4.3178351519235214e-17,2.6020852139652103e-17,0.0,0.0,0.01159669649956403,0.0783139895857687
1323.0,0.238392,0.784586,0.012693221506197006,0.07991138484794647,-7.447113672259807e-18,3.122502256758253e-17,0.0,0.0,0.012663921601584223,0.07988238040693718
1324.0,0.221561,0.740332,0.01187653315719217,0.07584855548338965,2.995108501491206e-18,1.9081958235744878e-17,0.0,0.0,0.011853758627314815,0.07580680004350394
1325.0,0.26333,0.774996,0.01400704644038342,0.07897696545114741,-1.9935767446577213e-17,5.0306980803327406e-17,0.0,0.0,0.013977241060999918,0.07893518851933885
1326.0,0.259276,0.801918,0.01375643114442937,0.08149487222544849,5.761263997339575e-17,-3.7079714299004245e-17,0.0,0.0,0.013727010988084171,0.08145821283734425
1327.0,0.835758,0.780474,0.042209238483337685,0.078463563346304,-6.01639032105257e-17,2.905661822261152e-17,0.0,0.0,0.04219827477163096,0.07845010097658046
1328.0,0.825632,0.752455,0.041740708285942674,0.07572030293522403,-2.7227027056542227e-17,-1.1622647289044608e-16,0.0,0.0,0.04172932854611186,0.07569908570437091
1329.0,0.8516749999999998,0.757021,0.042982086044503376,0.07613980979658663,-1.8424660668675538e-17,1.214306433183765e-17,0.0,0.0,0.04296565664349421,0.07613030434329901
1330.0,0.854421,0.184675,0.04346452036406845,0.01884961241739802,-2.247432518949835e-17,1.6479873021779667e-17,0.0,0.0,0.04343735203134964,0.018843305698335158
1331.0,0.871936,0.205619,0.04422918538330123,0.02096710674231872,-3.259213374445097e-17,-4.9439619065338996e-17,0.0,0.0,0.044217127571388924,0.020959912797505264
1332.0,0.848203,0.205406,0.043171043595066294,0.020965417046681978,3.947851160562843e-17,-2.4286128663675293e-17,0.0,0.0,0.04314836305521992,0.020957053824591145
1333.0,0.895669,0.205833,0.04529581996030174,0.020976683124899864,3.347601262491083e-17,-3.3176586478056436e-17,0.0,0.0,0.04528711733890305,0.020966429587259656
1334.0,0.889452,0.226564,0.045014199800789356,0.023087991314241663,-2.6366018065658234e-17,6.505213034913026e-18,0.0,0.0,0.04499935960560997,0.02307477143906968
1335.0,0.9018870000000002,0.185102,0.04557631892384961,0.01886494501377456,-3.925574194050055e-17,7.37257477290143e-18,0.0,0.0,0.04557363986398945,0.018857046719376314
1336.0,0.919402,0.206046,0.04636839171871543,0.020985853785532527,-2.1296102359867613e-17,2.0816681711721685e-17,0.0,0.0,0.046358098735921296,0.020976103971964092
1337.0,0.906967,0.247508,0.045810826937668025,0.025202066695783287,6.339363983840633e-17,2.0816681711721685e-17,0.0,0.0,0.045784027043209635,0.025188129570257848
1338.0,0.8832339999999999,0.247294,0.04472655418794602,0.025197588693117723,2.4191260973582815e-17,1.3877787807814454e-17,0.0,0.0,0.0447101703621548,0.02518177407874734
1339.0,0.205406,0.848203,0.01087161633768119,0.08588787814369425,3.6336019371314976e-17,2.9923979960599916e-17,0.0,0.0,0.010867026428501618,0.08585622999927109
1340.0,0.20561999999999997,0.871935,0.010867603006772697,0.08808061454328708,-2.458428426110881e-17,-1.5092094240998222e-16,0.0,0.0,0.01085868409807996,0.08806418175537746
1341.0,0.184676,0.8544199999999998,0.00977664443780668,0.0864925857167691,1.899047867744141e-17,7.37257477290143e-17,0.0,0.0,0.009775834213350477,0.08645769111705795
1342.0,0.226565,0.889451,0.01195231027668342,0.0896880587679334,5.3542646661838827e-17,-1.6479873021779667e-17,0.0,0.0,0.011938704729812228,0.08967623642078737
1343.0,0.205835,0.895668,0.01087345732958056,0.09028032509377226,-4.4184626660573317e-17,1.1449174941446927e-16,0.0,0.0,0.010854122996488684,0.09027381231376566
1344.0,0.247294,0.8832339999999999,0.013023587642237544,0.0890979164687451,-3.44598413931467e-17,-4.3151246464923076e-17,0.0,0.0,0.013020515003234728,0.08907524614315428
1345.0,0.247509,0.906966,0.013027073437115178,0.09131497767521068,1.4114110000098407e-17,-9.410874857174177e-17,0.0,0.0,0.013016287738556395,0.09129388484930188
1346.0,0.206049,0.9194,0.010873901919694617,0.09249314619228244,-4.2273296815094e-17,6.678685382510706e-17,0.0,0.0,0.01085284733394396,0.09248464969508301
1347.0,0.185105,0.901884,0.009780701162526384,0.09087789215845987,-3.336462779234689e-17,-7.892991815694471e-17,0.0,0.0,0.009767146765116265,0.09086804457920743
1348.0,0.764777,0.954051,0.03875356330536306,0.09550535341259092,-8.333713646062724e-17,2.9923979960599916e-17,0.0,0.0,0.03874319661138113,0.09550702570617314
1349.0,0.762182,0.926811,0.0386436023254646,0.09284308331552893,-1.0862350515589148e-17,3.642919299551295e-17,0.0,0.0,0.038623449203793535,0.09284366706509994
1350.0,0.78215,0.935344,0.039596324670128524,0.0936820195056498,6.888071927071969e-17,6.071532165918825e-17,0.0,0.0,0.039582210998183605,0.0936727144487071
1351.0,0.954732,0.7644309999999997,0.04786442841577809,0.07682847791875247,-1.9326750757501368e-17,-2.949029909160572e-17,0.0,0.0,0.04785445062147785,0.07681793356770658
1352.0,0.936055,0.7818279999999997,0.046968085967819206,0.07854867301648483,-4.6781629676855e-18,-2.6020852139652103e-17,0.0,0.0,0.046965946634151996,0.07853827328900835
1353.0,0.92814,0.761464,0.046601704467320815,0.07654566509881988,-4.8208456676504877e-17,6.114900252818245e-17,0.0,0.0,0.04659413906638814,0.07653205985827352
1354.0,0.956592,0.238389,0.048040521040093154,0.02424104535020888,-1.380579000729784e-17,-1.734723475976807e-17,0.0,0.0,0.048033500730449874,0.024242783112129185
1355.0,0.93178,0.242948,0.04692962166154757,0.024717040098039433,-2.1759852898489345e-17,-1.452830911130576e-17,0.0,0.0,0.04690887726341955,0.02471333167020737
1356.0,0.937997,0.222217,0.04720968258334324,0.022610949294175953,-9.224697015367683e-17,2.4069288229178198e-17,0.0,0.0,0.04719470443239498,0.022609341437015557
1357.0,0.238389,0.956592,0.012526517151854932,0.09594517752702814,-5.457602685748908e-17,-4.7704895589362195e-17,0.0,0.0,0.01252107386121665,0.09594036765647472
1358.0,0.222219,0.937996,0.011700901173753664,0.09422366367653012,8.468804813237946e-17,0.0,0.0,0.0,0.011687282458341788,0.09420995420736301
1359.0,0.24294899999999997,0.931779,0.012778173200786114,0.09363352780928835,-7.032406341284103e-17,8.760353553682877e-17,0.0,0.0,0.012766638774321128,0.09361775651408004
1360.0,0.840975,0.225131,0.042828946345252916,0.022981722388067283,-5.754741843645717e-17,-1.5612511283791264e-17,0.0,0.0,0.04281258389349665,0.022968450900276702
1361.0,0.85849,0.246075,0.0436009454424493,0.025093695774558,-5.2024763620359127e-17,2.688821387764051e-17,0.0,0.0,0.043591849629101516,0.025078175554256083
1362.0,0.833747,0.244855,0.04248955042567104,0.024997189262649044,7.234338995909527e-17,-3.295974604355933e-17,0.0,0.0,0.04247500604969556,0.02497891154055552
1363.0,0.230344,0.838613,0.012187340471427888,0.0849617847125046,1.5924219408380846e-18,-3.8163916471489756e-17,0.0,0.0,0.012178146244771076,0.08493028940626801
