5.408130891141536790e-05,4.935577022997995238e-05,-6.573582320754222988e-06,-6.003296341444184016e-06,-5.485201352310871517e-06,-2.425780105938164445e-07,-2.272710307746336799e-07,-2.128506392650856762e-07,-1.992791450438797383e-07,-5.622916625937741176e-09,-5.328977611824788803e-09,-5.048880763861501731e-09,-4.782090619528600364e-09,-4.528090017983013869e-09,-1.072045285929348038e-10,-1.022757028728031340e-10,-9.755200828778658888e-11,-9.302602447325703435e-11,-8.869057506224550453e-11,-8.453872014865873872e-11,-1.831427637513946002e-12,-1.754778153744889843e-12,-1.681062015191458768e-12,-1.610178326438597093e-12,-1.542029408412115729e-12,-1.476520701015782491e-12,-1.413560668612499266e-12,-2.915432270088950250e-14,-2.801881517167464803e-14,-2.692417591552580454e-14,-2.586905346500982006e-14,-2.485213835407052964e-14,-2.387216186812340465e-14,-2.292789483022849063e-14,-2.201814642232277855e-14,-4.276180124514672096e-05,-5.528366318094732465e-06,-2.975723256018844603e-07,-1.194952120982751187e-08,-4.127600452995715480e-10,-1.299826508001941727e-11,-3.843798396661472517e-13,1.675421048842330425e-05
-3.847943113007902018e-07,-1.776175160583473448e-05,1.039105252284047677e-05,9.594353153871888908e-06,8.833039742115860051e-06,3.495623152571393983e-07,3.315268845642878743e-07,3.141608427191549397e-07,2.974428057354386388e-07,7.846523152538749733e-09,7.515235416720506867e-09,7.195088986697546406e-09,6.885748175259997720e-09,6.586886799635028063e-09,1.469324262041188829e-10,1.414589642904039764e-10,1.361579745412045565e-10,1.310244646447024194e-10,1.260535798987859918e-10,1.212405995284628970e-10,2.479060110321302601e-12,2.394346716092592733e-12,2.312180208779350965e-12,2.232489017101411622e-12,2.155203503419995152e-12,2.080255912721520348e-12,2.007580322927988902e-12,3.908271290233557403e-14,3.782885879019907078e-14,3.661138028158746471e-14,3.542927825980683086e-14,3.428158018337225058e-14,3.316733939258916769e-14,3.208563443402299881e-14,3.103556840240530853e-14,3.882523233183251925e-05,5.188171163516213475e-06,2.891268142258706320e-07,1.204137165138726653e-08,4.321544832237194089e-10,1.416664899739747558e-11,4.369674338456964341e-13,-6.407656395893485059e-06
6.552610798166852435e-05,6.199475003784596198e-05,-5.182165671520134770e-06,-4.744828396860078064e-06,-4.343885562051940871e-06,-1.760355706739654325e-07,-1.660139509838798259e-07,-1.564883886879743171e-07,-1.474436527263975768e-07,-3.673649332124799249e-09,-3.507365112015302302e-09,-3.347512623634347310e-09,-3.193910311686161069e-09,-3.046380997265567840e-09,-6.274568740007686469e-11,-6.032209780713034288e-11,-5.797912299669165313e-11,-5.571462836909551484e-11,-5.352652913262082834e-11,-5.141278922163481949e-11,-9.583398854759975576e-13,-9.254482111269945241e-13,-8.935424589134155006e-13,-8.625978089108335643e-13,-8.325900046528402460e-13,-8.034953410933211432e-13,-7.752906528165770397e-13,-1.362435653771540933e-14,-1.319786503577762765e-14,-1.278320879477352822e-14,-1.238010185254623692e-14,-1.198826458808898094e-14,-1.160742358803848210e-14,-1.123731151589067296e-14,-1.087766698388303889e-14,-3.837380684762296823e-05,-5.179362180434798468e-06,-2.914004356877054858e-07,-1.224642554182852271e-08,-4.432915158989884237e-10,-1.464921770144920099e-11,-4.552692577808129478e-13,2.090443272322029498e-05
5.321766010115335996e-06,-1.070067313362239869e-05,9.110538277417043549e-06,8.437194422786044637e-06,7.790024380373843798e-06,2.733359109457870604e-07,2.602011354981642714e-07,2.474679049101190069e-07,2.351264426774476066e-07,5.494020935104116961e-09,5.285379850227794948e-09,5.082355732705027032e-09,4.884820552418177591e-09,4.692648954447638483e-09,9.220604903460290162e-11,8.920728907047775302e-11,8.628287860287897545e-11,8.343119940276307145e-11,8.065066610613112154e-11,7.793972557196067207e-11,1.394665033984182015e-12,1.354084917644381057e-12,1.314453175915054551e-12,1.275749868536679305e-12,1.237955451410146556e-12,1.201050768972345438e-12,1.165017046715907308e-12,1.971189245299573130e-14,1.918463571373758516e-14,1.866915810062089129e-14,1.816521856250356292e-14,1.767258075367294227e-14,1.719101294438829233e-14,1.672028793309963068e-14,1.626018296031130674e-14,1.985281535953412058e-05,2.765486888172091588e-06,1.602273294999600308e-07,6.920340820188382984e-09,2.569619681793702990e-10,8.695731835065586451e-12,2.762983831829032080e-13,-3.996781800801540128e-06
1.247482998667677478e-05,1.222346046493984033e-05,-3.846290914788278288e-06,-3.582113150885488697e-06,-3.337808307326300175e-06,-1.114328793853917858e-07,-1.061624613096264611e-07,-1.011181568040349370e-07,-9.629543513715193817e-08,-2.110711206502974285e-09,-2.032269092040972553e-09,-1.956346956037580570e-09,-1.882897345596184060e-09,-1.811873549231102703e-09,-3.317479785083402660e-11,-3.213979658662297457e-11,-3.113243577383645552e-11,-3.015222106770681715e-11,-2.919866567571038613e-11,-2.827129025024957886e-11,-4.686684348422523017e-13,-4.558908437801239060e-13,-4.434126168246830253e-13,-4.312286279966550691e-13,-4.193338280703159904e-13,-4.077232434948524019e-13,-3.963919753303553272e-13,-6.177611511044097184e-15,-6.026419645446759423e-15,-5.878436914784400261e-15,-5.733610382574858194e-15,-5.591887890768425285e-15,-5.453218048919402009e-15,-5.317550223505274005e-15,-5.184834527388814646e-15,-5.414206463474219039e-05,-7.258811628066516759e-06,-4.056573921535456956e-07,-1.693371874074968567e-08,-6.088399546251831074e-10,-1.998475260654718819e-11,-6.169159496360418889e-13,4.258737352993264245e-06
-5.619533093399395329e-07,-1.248514767920785168e-05,6.937353940989098217e-06,6.424518107069079561e-06,5.930581722472491916e-06,1.954830336076377639e-07,1.864011576870131668e-07,1.775556010637872856e-07,1.689423612092913767e-07,3.673038626427615655e-09,3.542827769673726930e-09,3.415435708795960101e-09,3.290817641036981996e-09,3.168929390055396397e-09,5.754629206183352419e-11,5.585430956730895573e-11,5.419489256296492294e-11,5.256754758155675327e-11,5.097178788965050444e-11,4.940713340014166121e-11,8.119707544688176637e-13,7.912139992354876135e-13,7.708248836424881826e-13,7.507980412664172449e-13,7.311281774609478398e-13,7.118100684359127082e-13,6.928385603480696258e-13,1.070036837750976912e-14,1.045522169606317152e-14,1.021415342004085974e-14,9.977105786935677006e-15,9.744021793927978055e-15,9.514845188242443602e-15,9.289520457627185524e-15,9.067992820949071791e-15,4.890390109537137708e-06,7.368819919666179993e-07,4.567520914827778353e-08,2.092298903625480474e-09,8.182607477857771453e-11,2.899885082009234535e-12,9.603951531833862651e-14,-4.489116687406255642e-06
7.819468237352114950e-05,7.582275223628510974e-05,-3.567511596093645706e-06,-3.248781731629661460e-06,-2.952663162762851113e-06,-1.162313858427423257e-07,-1.100097140125649780e-07,-1.040287742970776541e-07,-9.828484660565651617e-08,-2.224634332077455479e-09,-2.135641702443949378e-09,-2.049178077732388036e-09,-1.965206102491824600e-09,-1.883688897971961791e-09,-3.453411736781716299e-11,-3.340899638397194731e-11,-3.231016287816951111e-11,-3.123724308371512248e-11,-3.018986792709796439e-11,-2.916767297184073183e-11,-4.777654901681335820e-13,-4.644589971491099527e-13,-4.514233913840405468e-13,-4.386549448238203654e-13,-4.261499755521966180e-13,-4.139048472384564204e-13,-4.019159685965447822e-13,-6.142152134557356179e-15,-5.991232121700271888e-15,-5.843083589129366980e-15,-5.697669455579502199e-15,-5.554953092614046316e-15,-5.414898319295179600e-15,-5.277469396915230678e-15,-5.142631023789767779e-15,-1.055838414557789921e-05,-1.456329076026066541e-06,-8.354782340942604870e-08,-3.572955281509461619e-09,-1.313576665010922981e-10,-4.401077926119424247e-12,-1.384436972832872195e-13,2.543707998457420127e-05
5.475493412318392650e-07,-1.179229234818173974e-05,6.723882038799200542e-06,6.230447455405118469e-06,5.753425369410888760e-06,1.829614671431312234e-07,1.746702167564750711e-07,1.665680246937556856e-07,1.586524131667361852e-07,3.323526170029554024e-09,3.210281547447484288e-09,3.099149164799906144e-09,2.990102447760305300e-09,2.883115127580488318e-09,5.036016694266130745e-11,4.895479517868302432e-11,4.757250603252568774e-11,4.621301811614210192e-11,4.487605322678328170e-11,4.356133631208341091e-11,6.874073314846080617e-13,6.709088564121426087e-13,6.546584385105928340e-13,6.386531288434742149e-13,6.228900114199005258e-13,6.073662028368063116e-13,5.920788519249741703e-13,8.765204024041563765e-15,8.578426760372388728e-15,8.394280474530176053e-15,8.212734523585059255e-15,8.033758603133699524e-15,7.857322743652495359e-15,7.683397306888704846e-15,7.511952982290409886e-15,-1.747296403670564602e-06,-1.681560511570384924e-07,-5.834654744960118160e-09,-1.003098163311959676e-10,1.348213831795372091e-12,2.005089077468078507e-13,1.081762091095339745e-14,-4.248449049814467283e-06
9.666299436876686895e-06,9.628830607344538058e-06,-2.941600668188539599e-06,-2.729191390782201001e-06,-2.532929967005830865e-06,-8.786907448193907030e-08,-8.347806737992799237e-08,-7.928154491563961997e-08,-7.527515795069755541e-08,-1.714325132031937362e-09,-1.646521963838219435e-09,-1.580999540345679231e-09,-1.517710219361363082e-09,-1.456607181335933756e-09,-2.774355353909391169e-11,-2.681584153220820073e-11,-2.591434605222629591e-11,-2.503854893941390325e-11,-2.418794075923275216e-11,-2.336202066672648926e-11,-4.034697981584402212e-13,-3.916016781425298039e-13,-3.800302424458533205e-13,-3.687498901675561525e-13,-3.577551126574678833e-13,-3.470404921000980840e-13,-3.366007001195291129e-13,-5.473650092233167495e-15,-5.328235406810371109e-15,-5.186136400675187779e-15,-5.047292855679106192e-15,-4.911645526268301440e-15,-4.779136124723193933e-15,-4.649707306614171984e-15,-4.523302656470837739e-15,-3.543271398380627712e-05,-4.707904662258605545e-06,-2.606666138144245212e-07,-1.077746518326207364e-08,-3.836924330250791315e-10,-1.246738731778697852e-11,-3.808758112006009334e-13,3.349403687561153394e-06
9.936261303501373173e-06,-3.936004785126990548e-07,6.383718694435890584e-06,5.925567140307571516e-06,5.485537423060603672e-06,1.819368579385989896e-07,1.735286198014686223e-07,1.653563991775084132e-07,1.574157710484363628e-07,3.493561028284669689e-09,3.368736771740582784e-09,3.246833705615411113e-09,3.127800703134681695e-09,3.011587418400325778e-09,5.607534709078098251e-11,5.439768657972850755e-11,5.275496467518247358e-11,5.114660060629764400e-11,4.957202223707444256e-11,4.803066594523404970e-11,8.113261337015039587e-13,7.900598948237973706e-13,7.692013534489629520e-13,7.487440000260528422e-13,7.286814196739377142e-13,7.090072908709907875e-13,6.897153841624234428e-13,1.096758638987157370e-14,1.070829203883824369e-14,1.045366715241034699e-14,1.020363955339366183e-14,9.958138095094249238e-15,9.717092647216303736e-15,9.480434081950051697e-15,9.248094260244060139e-15,2.122799962959455965e-05,2.829385599974974233e-06,1.571664032449307456e-07,6.520060539931081223e-09,2.329328021250489184e-10,7.596050334291279085e-12,2.329239187565164923e-13,-4.340180896334572632e-07
-9.128723278051394888e-06,-7.332893807201297173e-06,-2.799951454204000853e-06,-2.637028811594691586e-06,-2.483625358764500289e-06,-7.292526458572046827e-08,-7.007883945164326145e-08,-6.732658891809152619e-08,-6.466758515134401932e-08,-1.291779023519720754e-09,-1.253191565270323590e-09,-1.215531150032078471e-09,-1.178788895359226921e-09,-1.142955997154065579e-09,-1.917262138540925894e-11,-1.870352380017249546e-11,-1.824351238212330688e-11,-1.779250224197489328e-11,-1.735040922927714389e-11,-1.691714992628417854e-11,-2.567375708726995229e-13,-2.513722151850922185e-13,-2.460955767876298988e-13,-2.409068456600410419e-13,-2.358052187444762051e-13,-2.307898998880863728e-13,-2.258600997860666438e-13,-3.213447957368423678e-15,-3.154429964793245345e-15,-3.096275299412332500e-15,-3.038976242975193851e-15,-2.982525142797984769e-15,-2.926914411225605917e-15,-2.872136525098966150e-15,-2.818184025226280843e-15,-4.677566586349128294e-05,-6.294228508575022175e-06,-3.529788968952430388e-07,-1.478345874545146343e-08,-5.331933467391354583e-10,-1.755348202682266299e-11,-5.433755572973577875e-13,-2.307113600615978135e-06
5.068606059826347675e-07,-8.569605810235410553e-06,5.335661482391326936e-06,4.938893829680273133e-06,4.556591914500947801e-06,1.431826865685887246e-07,1.366475579904785607e-07,1.302611089677977687e-07,1.240220283161316675e-07,2.564238966408655981e-09,2.477532375170193400e-09,2.392338291530853714e-09,2.308643756289011140e-09,2.226435910593611479e-09,3.829286318146238113e-11,3.725004960827076262e-11,3.622249337637438099e-11,3.521006694464796240e-11,3.421264374785647782e-11,3.323009818945664253e-11,5.149385893716997175e-13,5.030832278639025990e-13,4.913806931281314003e-13,4.798297346026474699e-13,4.684291111919972777e-13,4.571775911976365790e-13,4.460739522490602575e-13,6.466261191148437179e-15,6.336313942494598954e-15,6.207888387592567975e-15,6.080972304784019611e-15,5.955553564024649674e-15,5.831620126217343193e-15,5.709160042549427122e-15,5.588161453835950739e-15,-2.854821445538377467e-06,-3.276657081560386793e-07,-1.522379490503522078e-08,-5.063224027625862786e-10,-1.355396543500311942e-11,-2.921884881683313653e-13,-4.307747145820892166e-15,-3.108154973644958186e-06
8.350709020563581975e-05,8.223143104399352748e-05,-2.367811353192151551e-06,-2.134281343680799580e-06,-1.912927788187705400e-06,-7.567996773011622138e-08,-7.182657137078330339e-08,-6.806289033416687570e-08,-6.438962082787857515e-08,-1.343927499498675361e-09,-1.296880701785450729e-09,-1.250493080091910271e-09,-1.204769623550609014e-09,-1.159715372787668825e-09,-1.915723522112244965e-11,-1.864791101474455988e-11,-1.814341648843757191e-11,-1.764378700469147619e-11,-1.714905830566098769e-11,-1.665926651648150944e-11,-2.424447120082426092e-13,-2.372767733952699459e-13,-2.321441237511181437e-13,-2.270470102908085089e-13,-2.219856830151355243e-13,-2.169603947352720655e-13,-2.119714010976247540e-13,-2.845874897997673551e-15,-2.795510252650324836e-15,-2.745402780627408188e-15,-2.695554179685255372e-15,-2.645966167907059110e-15,-2.596640483884819126e-15,-2.547578886902862347e-15,-2.498783157122672616e-15,1.527444696590614381e-05,2.013362047371204709e-06,1.105815780451520789e-07,4.535093489582079338e-09,1.601375701387640538e-10,5.160514568990308693e-12,1.563416485601676038e-13,2.751595941279637043e-05
-3.277137338707100623e-06,-1.275341307558716815e-05,4.835733431582475722e-06,4.472265351688747617e-06,4.118841966679118234e-06,1.204890758614520903e-07,1.152325477460479933e-07,1.100472148634785830e-07,1.049337180557486790e-07,1.995329506947010842e-09,1.934027095516628653e-09,1.873224881273016998e-09,1.812927307293072409e-09,1.753138870226937144e-09,2.752885572948834526e-11,2.688006158664493817e-11,2.623474638927041026e-11,2.559294032642992304e-11,2.495467397745287103e-11,2.431997831585065155e-11,3.419271218103734275e-13,3.354287399396366818e-13,3.289542743142059009e-13,3.225039244733536657e-13,3.160778927800890779e-13,3.096763844501766844e-13,3.032996075815014390e-13,3.965746231427342133e-15,3.902914057769232516e-15,3.840244085256971748e-15,3.777737581069365023e-15,3.715395832652511215e-15,3.653220147934189241e-15,3.591211855540364883e-15,3.529372305013768361e-15,-2.079684567593900746e-05,-2.732416923904512564e-06,-1.495883977066659957e-07,-6.114886071538227790e-09,-2.152183791117637676e-10,-6.912898216231485188e-12,-2.087468585411322689e-13,-4.478672158545003029e-06
2.485440750158708319e-05,2.351547460820337918e-05,4.483422696011980739e-07,4.291646277104753166e-07,4.117252046896561990e-07,6.047996217683895025e-09,5.805778461194819743e-09,5.580848891207904173e-09,5.372880317197004959e-09,7.228482767346332192e-11,6.942597171252740223e-11,6.673865293198097528e-11,6.421968648230069584e-11,6.186593000155396694e-11,8.069837621188401938e-13,7.746441083823243651e-13,7.440027991664172813e-13,7.150288535903089642e-13,6.876917013090602147e-13,6.619611778761479958e-13,8.612987055175266055e-15,8.257667900622342937e-15,7.919130389982430183e-15,7.597073340490823338e-15,7.291199535067582419e-15,7.001215677696387898e-15,6.726832349131361654e-15,8.895141644457198731e-17,8.512964224781865184e-17,8.147339037227667614e-17,7.797973456618402528e-17,7.464578687461317159e-17,7.146869720982446150e-17,6.844565292616312381e-17,6.557387839805868321e-17,5.836213951008768080e-06,7.959427384431592718e-07,4.522982226578536468e-08,1.919103436295932926e-09,7.010730646633745531e-11,2.337269602787303787e-12,7.325277316311529646e-14,7.815684055033641451e-06
-2.268208516683625428e-05,-2.161641460665534101e-05,1.840658584885712407e-07,1.536383643782005676e-07,1.254326252210575718e-07,1.141574071797036267e-08,1.069955830008613896e-08,1.000996620664554996e-08,9.346510990136894135e-09,2.563417816181919615e-10,2.450804087831582912e-10,2.341266022604840733e-10,2.234755038238218283e-10,2.131223157538211259e-10,4.375398527318458891e-12,4.222247850994622969e-12,4.072568513903508438e-12,3.926308936879309448e-12,3.783418164646417971e-12,3.643845859112753253e-12,6.510744527854904398e-14,6.317743687728483810e-14,6.128588741036943034e-14,5.943225345079977430e-14,5.761599797817693871e-14,5.583659031098513771e-14,5.409350603943934669e-14,8.909499089580181128e-16,8.677531310575194949e-16,8.449762814435141426e-16,8.226136720770718477e-16,8.006596804691512948e-16,7.791087489958340859e-16,7.579553842218291825e-16,7.371941562290718112e-16,-2.724899819213453395e-06,-3.722505718648547006e-07,-2.118907509852790418e-08,-9.005719630591314202e-10,-3.295456498499033456e-11,-1.100506745886241654e-12,-3.454927135120501539e-14,-7.212325280505640316e-06
