id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1294,0.531279,0.240513,0.04254356604997156,0.03773298629675992,-2.0599841277224584e-18,-8.153200337090995e-17,0,0,0.0423461177225242,0.0375556146012717
1295,0.5539279999999999,0.255803,0.04403031525521328,0.03988310008571716,1.0646865333807654e-16,-5.030698080332741e-17,0,0,0.0438572301513239,0.0397693301416876
1296,0.5286859999999999,0.2634079999999999,0.042308773125114385,0.04122278549766634,-1.0587234214320952e-16,3.122502256758253e-17,0,0,0.0421005572224742,0.0410905223101257
1297,0.8273479999999999,0.855252,0.06241974596196087,0.12871102020289982,1.0309915627389892e-16,2.2204460492503126e-16,0,0,0.0624901182005295,0.1285959542607106
1298,0.804761,0.870025,0.06075612826680299,0.1308543368431856,1.7473654427145775e-16,1.71954464556201e-16,0,0,0.0608441942026617,0.1307937368187361
1299,0.802142,0.8933309999999999,0.060580574769119266,0.1342787399480585,1.0370054966644947e-16,1.5959455978986623e-16,0,0,0.0606469989908789,0.1342406258687848
1300,0.782174,0.884797,0.05913623065862339,0.1330322467474616,-3.0691391810812325e-17,2.6020852139652106e-17,0,0,0.0591960109937767,0.1329896194185223
1301,0.8221089999999999,0.901864,0.06207594031729968,0.13552593687927583,1.264010326528647e-16,-7.45931094670027e-17,0,0,0.0620972339364299,0.1354937692800421
1302,0.799522,0.916636,0.0603902659859159,0.13768745903507806,-9.049107085401866e-17,-5.551115123125784e-17,0,0,0.0604507878418246,0.1376858427758877
1303,0.759587,0.8995699999999999,0.05752702453173697,0.1352096712726052,5.67867828498228e-17,6.245004513516506e-17,0,0,0.0575455988875328,0.1351835269016838
1304,0.8458839999999999,0.808493,0.06394711622124305,0.12166425053146668,-1.149762522602987e-16,4.8572257327350605e-17,0,0,0.0638502692880305,0.1216603998352023
1305,0.869715,0.805404,0.06567969508614624,0.12121489973651478,1.1315174329191297e-16,6.591949208711867e-17,0,0,0.0655775912118905,0.1211885544934482
1306,0.853798,0.828857,0.06443984616998932,0.12478855663357535,5.411058225297284e-17,2.2985086056692694e-17,0,0,0.0644172933445694,0.1246731956621543
1307,0.8856319999999999,0.781951,0.06682986508894828,0.11769988237938378,-4.787260811291855e-17,-8.413408858487514e-17,0,0,0.0667364290606146,0.117701273415215
1308,0.8935469999999999,0.802315,0.06737341075859149,0.12075561063102214,-6.493015760472565e-17,8.153200337090995e-17,0,0,0.0673034985780387,0.1207187005170352
1309,0.8777169999999999,0.761587,0.06624912475672318,0.11468780047289329,-2.8663594935085523e-17,-2.0816681711721685e-17,0,0,0.0661706103276386,0.1146833722423571
1310,0.901549,0.758498,0.06787517784141528,0.11426116470829584,1.1878112425936505e-16,9.194034422677075e-17,0,0,0.0678936601412959,0.1142116291033821
1311,0.917378,0.7992249999999999,0.06909291329066036,0.1202978338842513,-6.018507903420706e-17,1.9775847626135598e-16,0,0,0.0690280624418446,0.1202507383204572
1312,0.901462,0.822678,0.06787205835280474,0.12379959991085343,-1.8756104660936146e-16,5.941427905220564e-17,0,0,0.0678716974893057,0.1237355975825152
1313,0.823459,0.204186,0.06266325758770108,0.031112245060285204,-1.2678389154502369e-17,4.510281037539698e-17,0,0,0.0626248130554438,0.031097729651908
1314,0.796537,0.20824,0.06079250654875068,0.031806348139070906,-1.968504569418994e-18,7.372574772901431e-17,0,0,0.0607416885315951,0.0317475796612757
1315,0.789309,0.227965,0.06027232890482992,0.03483076114935102,-4.81792340398246e-18,-3.816391647148976e-17,0,0,0.0602248296253176,0.0347560260711823
1316,0.769615,0.212294,0.05886809183721198,0.03245822855569713,3.476900841889452e-17,-3.6429192995512955e-17,0,0,0.0588604905616977,0.032404831794358
1317,0.809003,0.2436359999999999,0.061631727370695444,0.037218584708170965,3.446407655788297e-17,1.7347234759768075e-18,0,0,0.0615925035873138,0.0371063434240549
1318,0.782081,0.2476889999999999,0.059747798928583506,0.037844117572603864,6.907045465090467e-17,-1.0581813203458523e-16,0,0,0.0597060310978926,0.0377636790538278
1319,0.742693,0.216347,0.056957946544571314,0.03310349286721248,2.1141942363467336e-17,6.93889390390723e-18,0,0,0.0569814432592326,0.0330700906736778
1320,0.213454,0.7941759999999999,0.016701040930456656,0.12069164762942819,-1.9165475684344152e-16,1.235990476633475e-16,0,0,0.0167480982827853,0.1207554224209738
1321,0.2094,0.8210979999999999,0.016398604300775332,0.12452695029969618,-7.404253805128741e-17,-1.4311468676808662e-17,0,0,0.0163998509119699,0.124580637415438
1322,0.217507,0.7672539999999999,0.017044799190443882,0.11690794507376268,-9.410874857174178e-17,-7.112366251504909e-17,0,0,0.0171030692594681,0.1169308559594049
1323,0.2383919999999999,0.784586,0.01862650482689787,0.11930390791167156,1.1358373009501266e-16,1.2836953722228372e-16,0,0,0.018695087115461,0.1193381577038094
1324,0.221561,0.7403319999999999,0.017484258020886045,0.1131608619070903,-2.3296794181282283e-17,4.8572257327350605e-17,0,0,0.0174653741030223,0.1131068862887542
1325,0.26333,0.774996,0.020596106694029004,0.1179191976589209,-3.18890963982299e-17,-3.469446951953615e-18,0,0,0.0206373966718684,0.1179114925546553
1326,0.259276,0.801918,0.020261892550479388,0.12175787509477232,1.7435326186282518e-17,-1.2012960071139387e-16,0,0,0.0202825136748679,0.1217543367798751
1327,0.835758,0.780474,0.06328228925849544,0.11743658084014896,-6.544176550486726e-17,1.0321604682062001e-16,0,0,0.0631275560802899,0.1175143481546703
1328,0.825632,0.7524549999999999,0.06254652400457417,0.11333070674299961,-8.592302216947623e-18,9.540979117872439e-17,0,0,0.0624075051294683,0.1133677330061765
1329,0.8516749999999998,0.757021,0.06444253932568245,0.11399604526377516,-3.2085608041992897e-18,-1.8041124150158796e-16,0,0,0.0642894941451915,0.1140234114250993
1330,0.8544209999999999,0.184675,0.06481287877977593,0.028047363502992084,-6.674789030953338e-17,-3.9898639947466563e-17,0,0,0.0647978512578231,0.0281029063287173
1331,0.871936,0.205619,0.06607158090628218,0.031158102647168562,-1.5233040523421337e-17,2.4286128663675296e-17,0,0,0.0660170590595717,0.0312679926201209
1332,0.848203,0.205406,0.06436907970783068,0.031201363693980966,8.013948120562386e-17,4.510281037539698e-17,0,0,0.0643553298885343,0.0312567077176327
1333,0.895669,0.2058329999999999,0.06781611971382517,0.03116172319278121,3.065242829523862e-17,-5.941427905220564e-17,0,0,0.0676800627069328,0.0312833841134921
1334,0.889452,0.2265639999999999,0.06734098176457337,0.0343104893945565,2.9722386119153403e-18,-3.903127820947816e-18,0,0,0.0672383894398978,0.0344312425253275
1335,0.901887,0.1851019999999999,0.06821716084959917,0.028098217029764783,2.992101534528453e-17,8.239936510889834e-18,0,0,0.0681207402857184,0.028134552518408
1336,0.919402,0.206046,0.06947982446217793,0.031196990559692495,-5.958029750986749e-18,4.163336342344337e-17,0,0,0.0693440977557662,0.0313022907899217
1337,0.906967,0.247508,0.06857543312435155,0.037490350387088256,1.4369236323811402e-16,1.7347234759768074e-17,0,0,0.0684617441760443,0.0375928541774377
1338,0.8832339999999999,0.247294,0.06680997148214374,0.037526569754845696,-1.2289770438302094e-16,3.9898639947466563e-17,0,0,0.0667954717781143,0.0375777796186683
1339,0.205406,0.848203,0.0160867199929271,0.12842460126194055,2.0174630737702925e-17,-4.90059381963448e-17,0,0,0.0160615322356829,0.1284325047589393
1340,0.20562,0.871935,0.016100624906357552,0.13183593400935933,6.486917123252334e-17,-1.2663481374630692e-16,0,0,0.0160572814970858,0.1318005608874806
1341,0.184676,0.8544199999999998,0.014440323257304044,0.1294021364328728,-2.496375502147874e-17,6.93889390390723e-17,0,0,0.0144469514812199,0.1293423769431395
1342,0.2265649999999999,0.8894509999999999,0.017725757503285422,0.13432175062189344,9.258070113489503e-17,1.908195823574488e-17,0,0,0.0176644397029945,0.1342654721862348
1343,0.2058349999999999,0.895668,0.016094804701424437,0.13524672631319845,-5.0605136400760926e-17,2.8449465006019636e-16,0,0,0.0160570355104857,0.135170620159856
1344,0.247294,0.8832339999999999,0.019330035821440106,0.13339338110199606,6.835725290931656e-17,-1.9775847626135598e-16,0,0,0.0192687157400651,0.1333563060808581
1345,0.247509,0.906966,0.01928829498228879,0.13682835482541122,-8.568500591129777e-17,2.9750507613002237e-16,0,0,0.019268788090078,0.1367371131009035
1346,0.206049,0.9194,0.016037715721722634,0.13863799779483088,2.0812446546985414e-17,-2.0860049798621103e-16,0,0,0.0160602720497854,0.1385420713979851
1347,0.1851049999999999,0.901884,0.014465777349869313,0.13616127666864486,7.729683863463843e-17,-2.255140518769849e-17,0,0,0.0144469207407637,0.1360717654055095
1348,0.764777,0.954051,0.05789760766128893,0.14311317424289882,7.660481271673168e-17,-8.239936510889834e-17,0,0,0.0579114581963041,0.1432209621477663
1349,0.762182,0.926811,0.057698242606420536,0.13912490550865186,1.4548637902039866e-17,-4.163336342344337e-17,0,0,0.0577273406774644,0.1392024253198745
1350,0.78215,0.935344,0.05911537711654091,0.14039912597945658,1.1445109183300106e-17,1.717376241217039e-16,0,0,0.0591815734876294,0.140455043513915
1351,0.954732,0.7644309999999999,0.07183463763794862,0.11512781725468813,1.4650874778773454e-16,1.734723475976807e-16,0,0,0.0717325977789766,0.1150733334481341
1352,0.936055,0.7818279999999999,0.0704772751978453,0.11772828887478681,1.7392889835625078e-16,5.204170427930421e-17,0,0,0.0703812552396941,0.1176622112276607
1353,0.92814,0.761464,0.06982666601470555,0.11471194143086905,-1.7935837954815084e-16,-2.949029909160572e-17,0,0,0.069813251227032,0.1146405068051177
1354,0.956592,0.2383889999999999,0.07197515459847637,0.03613413136190502,5.936515114126489e-17,-9.8879238130678e-17,0,0,0.0719496893389034,0.0361881795714203
1355,0.93178,0.242948,0.07032110502041178,0.03677972498189774,-9.703694147039991e-17,6.852157730108388e-17,0,0,0.0702057573063918,0.0368881177848851
1356,0.937997,0.222217,0.07071733603152097,0.03363176963466685,-1.869571121179692e-17,-2.5587171270657905e-17,0,0,0.0706459838862436,0.0337450401538657
1357,0.2383889999999999,0.956592,0.01857294856927183,0.14389501373443636,1.3908280993915612e-17,5.898059818321144e-17,0,0,0.0185426446950711,0.1438148298298443
1358,0.222219,0.937996,0.01725432115381409,0.14130045358433563,7.256023039359238e-17,2.6020852139652106e-17,0,0,0.0173018209645889,0.1411754346279577
1359,0.242949,0.931779,0.018880611069107545,0.14041283698679763,-3.369158250998705e-17,-1.249000902703301e-16,0,0,0.0189035568165289,0.1402767519702501
1360,0.840975,0.225131,0.06383858368644724,0.034270391035533976,1.2156616858993718e-17,-2.6020852139652106e-17,0,0,0.0638410034958774,0.0342579663880569
1361,0.8584899999999999,0.2460749999999999,0.06500885664354428,0.03744609573550406,-4.176211243142602e-17,6.93889390390723e-17,0,0,0.065059537773665,0.0374156871880894
1362,0.833747,0.2448549999999999,0.06330699870886747,0.03735542402864667,-7.05544563744942e-17,-4.163336342344337e-17,0,0,0.0633251570980964,0.0372583784892948
1363,0.2303439999999999,0.838613,0.018042809209873667,0.12699724770027387,1.911583955363505e-17,2.775557561562892e-17,0,0,0.0180020328992511,0.1270313744420065
1364,0.255282,0.829023,0.019967056467976363,0.12562796091515338,-3.02543228100291e-17,5.377642775528102e-17,0,0,0.019938460375226,0.1256223809975642
1365,0.251288,0.856129,0.019662644554955477,0.12949761285926797,-8.658370786833458e-17,1.3964523981613295e-16,0,0,0.019600612386582,0.1294898343242656
1366,0.6521559999999998,0.837941,0.04975202442801674,0.12618883512550383,9.673793884001912e-17,7.806255641895632e-17,0,0,0.0497189359002023,0.1261952732113437
1367,0.6796659999999999,0.8475909999999999,0.05174423499920522,0.12766977094725007,-6.478446793779792e-17,-2.2204460492503126e-16,0,0,0.0517288418594878,0.1275834931257887
1368,0.702243,0.8330969999999999,0.05340793085633777,0.1255108917321195,-5.381115610611845e-17,2.1727411536609506e-16,0,0,0.0533895984875244,0.1254237851430513
1369,0.707176,0.857241,0.05380411914666183,0.12913233527797274,5.805309710596798e-17,-5.551115123125784e-17,0,0,0.0537361055246877,0.1289777340416052
1370,0.6973099999999999,0.808952,0.052976215185481124,0.12188797631097259,-4.370012381474386e-17,-2.2204460492503126e-16,0,0,0.0530457331361977,0.1218695224964448
1371,0.6826849999999999,0.1506589999999999,0.05293316493043676,0.023278295809177507,7.474218726571946e-17,9.020562075079397e-17,0,0,0.0528789750907936,0.0231564500981091
1372,0.7118919999999999,0.138831,0.05488199136743788,0.021376253224389075,-1.8690629014113394e-17,2.905661822261152e-17,0,0,0.0549030250130294,0.0212915245655764
1373,0.705859,0.163389,0.05448226682347013,0.025151316339361074,-5.2566864706601885e-17,-3.469446951953615e-17,0,0,0.0544682715401466,0.0250600037717618
1374,0.1516889999999999,0.68168,0.01215217302160454,0.10510926306596957,-7.176063129138432e-18,1.7347234759768074e-17,0,0,0.0121042589449957,0.1050639195166476
1375,0.163917,0.7053439999999999,0.013117313306793221,0.10838093373240554,-5.407458335271453e-18,7.28583859910259e-17,0,0,0.0130232800917464,0.1083438440548198
1376,0.139385,0.7113509999999998,0.011127474394015735,0.10934357125370298,-9.28890211276956e-17,-2.0816681711721685e-17,0,0,0.0110789959227144,0.1092525260755735
1377,0.149034,0.327583,0.014076171114496105,0.05698151260003215,-1.5829351718288365e-17,8.673617379884035e-17,0,0,0.0139829770002712,0.0567981899918097
1378,0.134627,0.3035539999999999,0.013183891055632557,0.05425053238286637,1.4094628242311558e-17,3.122502256758253e-17,0,0,0.0130942189053479,0.0540164462160212
1379,0.164325,0.3082989999999999,0.015700220512371743,0.05405368523861398,4.7921736023859296e-17,9.367506770274758e-17,0,0,0.0155623063762563,0.0538570126139846
1380,0.848191,0.8496759999999999,0.06396790637518279,0.12792048849223647,5.483860707113791e-17,1.249000902703301e-16,0,0,0.0640046695216456,0.1277597415476123
1381,0.8455719999999999,0.872982,0.06378121516172541,0.13133257364097517,-6.083729440359288e-17,-2.0296264668928643e-16,0,0,0.0638085688257297,0.1312113026949627
1382,0.863797,0.890711,0.06514922334099538,0.1338333590028924,9.184378247078379e-17,2.4286128663675296e-17,0,0,0.0651278533269123,0.1338288571933334
1383,0.842953,0.8962879999999999,0.06363421979403938,0.13469485913810786,-1.441412907001588e-16,6.591949208711867e-17,0,0,0.0636132367950999,0.1346612991865653
1384,0.8846399999999999,0.885135,0.06660416413797066,0.1329389730381081,-4.5077822903452976e-17,1.0364972768961421e-16,0,0,0.066641141117616,0.1329968801966484
1385,0.882021,0.908441,0.06645347112134914,0.1363398904359201,-9.223765279125705e-17,1.3010426069826053e-18,0,0,0.0664477161514587,0.136448632838265
1386,0.840334,0.919593,0.06341681141566369,0.13809966005646857,7.709736237556003e-17,-2.9186722483309774e-16,0,0,0.0634187263037929,0.1381097767829019
1387,0.8720229999999999,0.8465869999999999,0.06569945536830346,0.1274414660729235,-1.6306400674181987e-16,-7.45931094670027e-17,0,0,0.0657338013143721,0.1272912881658995
1388,0.895854,0.843497,0.0673948225157801,0.12689623144979123,1.6551489657470016e-16,-8.066464163292153e-17,0,0,0.0674614221658231,0.1268241813373822
1389,0.890247,0.8643159999999999,0.06696823840684374,0.12993613505386747,8.165397611531454e-19,-1.444157293750692e-16,0,0,0.0670512305917665,0.1299112452747108
1390,0.919686,0.840408,0.0691126822221122,0.12636108910373878,-1.398002468454805e-16,3.660266534311063e-16,0,0,0.0691878980286119,0.1263588026766032
1391,0.908472,0.882046,0.06825640915485565,0.1323967813368654,7.138793679459243e-18,6.071532165918825e-17,0,0,0.0683696114171906,0.132533094526336
1392,0.8709149999999999,0.163279,0.06595430315064732,0.024845512543834047,-7.547402373214718e-17,5.204170427930421e-18,0,0,0.0659579683975325,0.0248401546406139
1393,0.887409,0.141883,0.06707184464175953,0.021639015769324033,-7.63307975582949e-17,8.023096076392733e-17,0,0,0.067116518592711,0.0215797302424967
1394,0.894648,0.163493,0.06762663315748796,0.02490896821473143,3.202123353800157e-17,-9.757819552369541e-17,0,0,0.0676184839951927,0.0248583562232942
1395,0.903903,0.120487,0.06819370311131934,0.01831581896840362,6.081188341517524e-17,-8.673617379884035e-17,0,0,0.0682737298032336,0.0183214346356438
1396,0.918381,0.1637059999999999,0.0692922996240668,0.024956569366622716,-1.493827305777684e-17,6.418476861114186e-17,0,0,0.0692801654576757,0.0248794840916705
1397,0.163284,0.870909,0.012767008121500112,0.1318403733462219,2.258163367600363e-17,-1.5743970797205131e-16,0,0,0.0127710639808616,0.1317023924450148
1398,0.163499,0.894642,0.012811506740490586,0.1351885593003317,-2.3222255281923898e-17,-1.0581813203458523e-16,0,0,0.0127732345426997,0.1350631892444896
1399,0.1418929999999999,0.887399,0.011149388591093157,0.13419108192454132,-9.72055010269035e-18,-4.163336342344337e-17,0,0,0.0110958449380516,0.1340553962693636
1400,0.163713,0.918374,0.012795864828149206,0.13848416637802075,2.778606880173007e-17,2.3678975447083417e-16,0,0,0.0127784302481627,0.1384257402550989
1401,0.120501,0.903889,0.009495914709077624,0.1364711091528079,-7.486077187833506e-18,1.231653667943533e-16,0,0,0.0094212251913815,0.1364020273256443
1402,0.725775,0.7287569999999999,0.05534256950340932,0.11000880987558048,1.6737371037744977e-18,9.194034422677075e-17,0,0,0.0551851645922737,0.1099809778030558
1403,0.702627,0.7238769999999999,0.05367367254802957,0.10933304906939156,2.284278452155397e-17,-3.469446951953615e-18,0,0,0.0535074677496669,0.109298405465442
1404,0.748923,0.7336369999999999,0.0569732288022351,0.11068395491020055,6.283629215911302e-17,-3.469446951953615e-17,0,0,0.0568614651959137,0.110668187149117
1405,0.7315279999999998,0.752284,0.055638411453401204,0.1134515631274553,-6.186051020387606e-17,5.204170427930421e-18,0,0,0.0555830729262604,0.1134532147689774
