id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
922.0,0.513244,0.907862,0.20811299165143282,0.7320463444411871,-3.2194163784513008e-15,1.4988010832439613e-15,0.0,0.0,0.20806462292404895,0.7318889155391024
923.0,0.465934,0.912034,0.18921871829434167,0.7351307067438029,-1.4505134289868882e-15,8.257283745649603e-16,0.0,0.0,0.18912455987845914,0.7350457728842421
924.0,0.508631,0.225224,0.26057825441967,0.20825372866602265,1.0191500421363742e-17,5.134781488891349e-16,0.0,0.0,0.25925252688586764,0.2077825872855667
925.0,0.47852,0.231591,0.25107617268440663,0.2156184502891847,-8.044780119842443e-17,-2.4806545706468337e-16,0.0,0.0,0.2495778336175483,0.21514828049948426
926.0,0.481113,0.208697,0.25570353808871005,0.1953967116169224,2.5066754227864863e-16,4.163336342344337e-17,0.0,0.0,0.2541881548156277,0.19500189165866064
927.0,0.475926,0.254486,0.24626859654017608,0.23551012664756854,-8.760353553682877e-17,-1.3877787807814454e-17,0.0,0.0,0.2448146812398092,0.2349558061522669
928.0,0.448408,0.237959,0.2412461041858478,0.22332562556039193,2.6042536183101817e-16,2.7755575615628914e-16,0.0,0.0,0.2396156926327729,0.22274939391107726
929.0,0.503445,0.271013,0.25167468365179957,0.24782774714003608,-8.814563662307151e-16,7.077671781985372e-16,0.0,0.0,0.2504360131010073,0.2472460062591937
930.0,0.420889,0.221431,0.23655951178443502,0.21124486246117158,4.0711791576830687e-16,5.48172618408671e-16,0.0,0.0,0.2348836719395453,0.2106307503462436
931.0,0.133772,0.196102,0.13943528644085745,0.25838550866319565,-1.8037058392011973e-15,-1.3669620990697242e-15,0.0,0.0,0.13717040744515574,0.25524457505293413
932.0,0.139408,0.168538,0.15790007906252868,0.23577614917303436,2.6281060661048627e-16,4.3021142204224816e-16,0.0,0.0,0.1553596900265612,0.23271386999020366
933.0,0.160128,0.179209,0.1638554546443629,0.23292950848554028,5.377642775528102e-17,-3.3306690738754696e-16,0.0,0.0,0.16134753025568882,0.2303079041088095
934.0,0.11868800000000002,0.157867,0.1501847389536124,0.24095395055337576,-3.0856393828937456e-16,2.2204460492503126e-16,0.0,0.0,0.14779514359162346,0.2375491832732943
935.0,0.145045,0.140974,0.17681705900395173,0.2088455141929444,9.220055274816728e-16,3.885780586188048e-16,0.0,0.0,0.17418776625142984,0.20622350781519888
936.0,0.09233110000000001,0.174759,0.11823474581433402,0.2691734938125592,-5.687724596858955e-16,-8.291978215169139e-16,0.0,0.0,0.11682968271473428,0.26597831072656986
937.0,0.171401,0.124082,0.1975869011002942,0.1757857223637984,-1.1657341758564146e-15,-1.054711873393899e-15,0.0,0.0,0.19537320489037585,0.17435406543337492
938.0,0.0226308,0.336552,0.01555378955345077,0.3513920176010288,2.487159783681747e-16,-2.7755575615628914e-16,0.0,0.0,0.01544976267135031,0.34985464333409694
939.0,0.0596681,0.339991,0.040333531207579654,0.3509314987641119,-5.837344496661956e-16,7.355227538141662e-16,0.0,0.0,0.040026725514869424,0.3491550014790729
940.0,0.0370373,0.360581,0.023683139714194112,0.36265808300231583,1.0501582242694596e-15,-1.1171619185290638e-15,0.0,0.0,0.0236020422772692,0.3610708555760928
941.0,0.0822989,0.3194,0.05881048295850633,0.33843898159102537,-2.531612072753653e-16,-1.0269562977782698e-15,0.0,0.0,0.0581657534084419,0.33645608050954395
942.0,0.0967053,0.343429,0.06349972584848729,0.34913666659667797,-1.2061749168901234e-16,-1.873501354054952e-16,0.0,0.0,0.06290195318537785,0.3473604545326319
943.0,0.06789240000000002,0.295371,0.053525388315392775,0.32925111194344936,4.839878497975292e-16,6.106226635438361e-16,0.0,0.0,0.05284685293682183,0.3269953421893372
944.0,0.10493,0.298809,0.07888843538421497,0.324620945895731,-1.237725200109452e-15,-3.05311331771918e-16,0.0,0.0,0.0779042765303552,0.32248271770964865
945.0,0.133743,0.346868,0.08487919567414792,0.3466385519641335,1.8214596497756474e-16,-5.551115123125783e-16,0.0,0.0,0.08395108854117393,0.34493391631145454
946.0,0.11111199999999999,0.367458,0.06791161937235302,0.36111149747739546,-6.559423143537302e-17,9.645062526431047e-16,0.0,0.0,0.06729410951908764,0.3594761315006486
947.0,0.342067,0.832959,0.14023453649406292,0.6773283976144739,1.2240879696586572e-15,9.506284648352903e-16,0.0,0.0,0.1401855210444046,0.677139915442793
948.0,0.348615,0.808528,0.14337498818713357,0.6593690345871437,1.0760706561918632e-16,-1.1102230246251563e-15,0.0,0.0,0.14324614168057528,0.6591675280901652
949.0,0.329331,0.794985,0.1357779426007255,0.6495670585572952,9.066369616866907e-16,1.3461454173580025e-15,0.0,0.0,0.1356799695772216,0.6493287852462728
950.0,0.355164,0.784097,0.1465746639742065,0.6414211743467604,-3.40168431617327e-17,6.245004513516506e-16,0.0,0.0,0.1463850196204476,0.6411928648882118
951.0,0.303499,0.805872,0.12499242375088215,0.6577593070705916,-8.193519105380298e-16,-1.2247147740396258e-15,0.0,0.0,0.12497499687507575,0.6574363067852494
952.0,0.310047,0.781441,0.12816359170665237,0.6398367809961201,8.178814613415962e-16,2.498001805406602e-16,0.0,0.0,0.12810400165223798,0.6395159993639316
953.0,0.361712,0.759667,0.1497711099937078,0.6234972266647674,1.5535939505359475e-16,8.985867605559859e-16,0.0,0.0,0.1496096555837297,0.6232163290438743
954.0,0.539255,0.464272,0.2378131218611088,0.4009089287283132,-1.2343641733747468e-16,3.538835890992686e-16,0.0,0.0,0.2370651725611589,0.40014834310746217
955.0,0.52481,0.49328,0.22961152743300772,0.4235421463527018,-1.5227619512558907e-16,-2.3592239273284576e-16,0.0,0.0,0.2289147651081301,0.4227738316109696
956.0,0.5537,0.435264,0.24604495314270025,0.37787909609323833,7.941780913456321e-17,3.8163916471489756e-16,0.0,0.0,0.2452950695795285,0.3772481642729695
957.0,0.564166,0.457653,0.24763800781693135,0.39500102501915535,-4.414329145274731e-16,-1.4571677198205182e-16,0.0,0.0,0.2468895526850987,0.39431513059008544
958.0,0.568145,0.406256,0.25433881363733235,0.3545385696043013,-1.8476973423497967e-15,-8.88178419700125e-16,0.0,0.0,0.2535729706503613,0.35405112352508
959.0,0.589077,0.451034,0.25730643841779965,0.3890369606033346,8.014422459012848e-16,-1.1102230246251563e-15,0.0,0.0,0.2565801147325387,0.3884911095035856
960.0,0.574632,0.480042,0.24950333815286285,0.41205980055383407,1.1007904657245328e-15,7.355227538141662e-16,0.0,0.0,0.24872599520054775,0.41132451365468903
961.0,0.571725,0.976444,0.23102811964417924,0.7826239645582973,-5.211556555230479e-16,9.020562075079397e-16,0.0,0.0,0.23101437383357934,0.7825643167255315
962.0,0.540475,0.976444,0.21862919500563294,0.7825370653299615,3.195347090222122e-16,-5.689893001203927e-16,0.0,0.0,0.21856777409883976,0.782577990078393
963.0,0.5497,0.952888,0.22241828308688127,0.7650612431316404,-4.2745348276598816e-16,1.8457457784393227e-15,0.0,0.0,0.2223179334991678,0.7651472519323413
964.0,0.509225,0.976444,0.20622097301748,0.7825983719885699,2.7719661418665326e-16,4.3021142204224816e-16,0.0,0.0,0.20609813073507632,0.7825910210226777
965.0,0.527674,0.929332,0.21376076795786503,0.747778084820311,-5.555722982358846e-16,-7.494005416219806e-16,0.0,0.0,0.2136614366091304,0.7477471033621061
966.0,0.977894,0.54126,0.3921179882090655,0.4544234635959583,2.511879593214417e-15,-9.290528416028287e-16,0.0,0.0,0.3920407815786498,0.4540503158987816
967.0,0.977894,0.51001,0.3922673037595814,0.42997562916025345,-2.222500104147405e-16,8.758185149337904e-16,0.0,0.0,0.3921628113113469,0.4296535373647777
968.0,0.977894,0.57251,0.39198874196154065,0.4787225031868729,-3.713934541849096e-16,1.3461454173580025e-15,0.0,0.0,0.3919275183917164,0.4782728984981738
969.0,0.955788,0.551269,0.3840373168386577,0.4621971825035871,-6.569519776268572e-16,3.3306690738754696e-16,0.0,0.0,0.38400387555809573,0.4618625168457045
970.0,0.933682,0.530029,0.3762672444063355,0.44576264044007985,-1.5065073889980812e-16,-3.907464629637758e-16,0.0,0.0,0.3762396090376125,0.4454047715256249
971.0,0.0370369,0.11221600000000001,0.08100445594027406,0.28590604394776165,1.2004286453759505e-15,-7.702172233337022e-16,0.0,0.0,0.08045974893012454,0.2825582536035023
972.0,0.0547146,0.104894,0.1178714150628366,0.26373350353969727,1.0588318416493436e-15,4.333339242990063e-15,0.0,0.0,0.116705944010753,0.2603252745032599
973.0,0.0534831,0.124722,0.10149689821264474,0.2752516430482501,6.598996522833023e-16,1.9418060909215384e-15,0.0,0.0,0.10082624300864493,0.27205929595756645
974.0,0.643843,0.312875,0.2896174364414037,0.27641485584535985,2.571727553135616e-16,-2.7755575615628914e-16,0.0,0.0,0.2888956926162489,0.2760118214332962
975.0,0.681407,0.292427,0.30321280008138274,0.25823972304533527,-7.02779848205104e-16,-8.049116928532385e-16,0.0,0.0,0.3025569820754864,0.2578965412103241
976.0,0.606278,0.333324,0.27549291769537376,0.2945503373430256,-8.825405684032006e-16,3.9551695252271197e-16,0.0,0.0,0.2746597459535273,0.2941003411679899
977.0,0.617313,0.303229,0.28236152865974873,0.26930670029469184,-3.4130684389843685e-16,-4.0245584642661925e-16,0.0,0.0,0.2815490298675597,0.2689056901315736
978.0,0.568714,0.353772,0.2607619388954845,0.31264589100373996,3.8402440949436567e-16,9.71445146547012e-17,0.0,0.0,0.25983706042813776,0.3121450044068244
979.0,0.590783,0.293582,0.2752834381972207,0.2623549926775013,5.668208957754216e-16,-4.163336342344337e-16,0.0,0.0,0.2743636368550232,0.2618678547317596
980.0,0.628347,0.273134,0.28910806548810797,0.24369388238847023,-1.2060664966728751e-15,-1.2628786905111154e-15,0.0,0.0,0.28825289777028973,0.24334511915981055
981.0,0.833736,0.655789,0.3373465875192778,0.5428796433843672,-5.0225665640390987e-17,-5.551115123125783e-17,0.0,0.0,0.337332667369908,0.5424605540964158
982.0,0.808524,0.650694,0.3280112353604636,0.5390971403539879,9.532847601578795e-17,-2.0816681711721683e-16,0.0,0.0,0.3278978439694081,0.5387094236102774
983.0,0.793768,0.672054,0.3220116181328194,0.5553311371986638,9.40545384631175e-16,7.077671781985372e-16,0.0,0.0,0.3218490499229957,0.5549680437469642
984.0,0.783313,0.645598,0.3186839655973017,0.5353608117802651,2.968816598808432e-16,-1.249000902703301e-16,0.0,0.0,0.31847561286447995,0.5349723213603472
985.0,0.804222,0.698509,0.32550410590920364,0.5751775126263965,-1.4238285030165887e-16,-1.817990202823693e-15,0.0,0.0,0.3253395524740225,0.5749086746740977
986.0,0.779011,0.693414,0.3159446270146873,0.5714876555139199,1.9790484355464155e-15,-1.3877787807814454e-17,0.0,0.0,0.3157741736605498,0.5711677019958815
987.0,0.758102,0.640503,0.3093285042414209,0.5316651420871494,-7.219160165494731e-16,5.134781488891349e-16,0.0,0.0,0.30906295246440896,0.5312482791750809
988.0,0.0596508,0.383489,0.03579023306519957,0.37389607561635785,-6.605501735867936e-17,1.6653345369377348e-16,0.0,0.0,0.03553457304163777,0.3722895539122367
989.0,0.0226136,0.380051,0.013738781362008012,0.37334235119851655,-2.86988315056913e-16,0.0,0.0,0.0,0.013682419963953635,0.3718549916077731
990.0,0.09668810000000001,0.386928,0.05684418539294711,0.37357002815406304,-2.0588999255499727e-16,3.747002708109903e-16,0.0,0.0,0.05638843353614423,0.371990642653124
991.0,0.0822644,0.406397,0.04664713627244055,0.38583372813809547,9.784924606681675e-17,-1.3183898417423734e-16,0.0,0.0,0.046261627382659126,0.3843164072437088
992.0,0.0678407,0.425866,0.03720007948231796,0.3980434124778185,5.312590645178972e-17,-6.245004513516506e-16,0.0,0.0,0.03685347673232784,0.39658255312003093
993.0,0.319447,0.737403,0.13304704507208953,0.6076395664804295,-8.265686312486364e-16,-1.6653345369377348e-16,0.0,0.0,0.13298884415989531,0.6072510629916571
994.0,0.298315,0.726272,0.124724091252574,0.599727895718388,1.1628068299907035e-17,1.8457457784393227e-15,0.0,0.0,0.12464184086453928,0.5993126691612929
995.0,0.34058,0.7485349999999998,0.1413930721109864,0.6155469956956949,5.014435047745458e-18,-1.249000902703301e-16,0.0,0.0,0.14130919124790886,0.6152204955653374
996.0,0.314747,0.759422,0.13057653844498418,0.623724955099533,2.2930875948068413e-17,-4.3021142204224816e-16,0.0,0.0,0.13050696293667258,0.6233800187329362
997.0,0.288915,0.77031,0.11976932147808839,0.6318888228597643,-6.538281201173834e-16,-1.304512053934559e-15,0.0,0.0,0.1197063223285172,0.6315032065818678
998.0,0.195652,0.644093,0.08469856768169848,0.5415024324779552,3.9405327958985654e-16,-3.469446951953614e-16,0.0,0.0,0.08451048035817067,0.5409477988165823
999.0,0.163992,0.652008,0.07094314833784665,0.5475633259584356,4.8978833142032657e-17,-2.914335439641036e-16,0.0,0.0,0.07075120056878215,0.546977189240727
1000.0,0.227311,0.636177,0.09844813322160917,0.5354420991216102,-6.966270008762487e-16,-1.124100812432971e-15,0.0,0.0,0.09825695723367033,0.5348528379386455
1001.0,0.20788,0.667757,0.08904703518874157,0.5583300937105378,7.01804066249867e-16,1.124100812432971e-15,0.0,0.0,0.08888402291543342,0.557754180910813
1002.0,0.258971,0.628262,0.11217015123384044,0.5292354550924756,-2.1945607223822214e-16,-1.4918621893400539e-16,0.0,0.0,0.1119708468021705,0.5286910995950189
1003.0,0.220108,0.69142,0.09341512531682383,0.5752182270025514,-3.9780732961208765e-16,-1.0373646386341306e-15,0.0,0.0,0.09328632923591822,0.5746714781896818
1004.0,0.188448,0.699336,0.0799357107571268,0.5811967679874215,-3.1384942388024135e-16,-3.05311331771918e-16,0.0,0.0,0.07981449047191737,0.580653422907592
1005.0,0.732715,0.683654,0.2984162658904097,0.5644403240876272,8.039088058436894e-16,7.147060721024444e-16,0.0,0.0,0.2982335860053064,0.5640390809694322
1006.0,0.720021,0.70523,0.29296025636358536,0.5807231919388869,-3.4111710851825183e-16,-4.718447854656915e-16,0.0,0.0,0.29281809421395494,0.5803486114396013
1007.0,0.745409,0.662079,0.3038802810187917,0.5480899861940998,1.3314002678121992e-15,-6.453171330633721e-16,0.0,0.0,0.3036493799542355,0.5476730678780584
1008.0,0.7558629999999998,0.688534,0.3071750144663383,0.5679714934813092,-1.9574863648411104e-15,-3.677613769070831e-16,0.0,0.0,0.307001315238018,0.5675944153939827
1009.0,0.766317,0.714989,0.3106317084238981,0.5877830302633811,-7.555533889508358e-16,4.440892098500625e-16,0.0,0.0,0.31047264920240025,0.5874692134709235
1010.0,0.407409,0.0265292,0.26183137296902714,0.026622768105880823,-1.1454595952309356e-15,1.3877787807814454e-17,0.0,0.0,0.2606817581059223,0.026673249612949885
1011.0,0.439551,0.0265292,0.26756112754083006,0.026019370274298126,1.4223106199751092e-15,5.551115123125783e-17,0.0,0.0,0.2665567382436045,0.02613139162096921
1012.0,0.425531,0.0530584,0.26361018934403546,0.05267341388753266,1.3183898417423734e-16,6.245004513516506e-17,0.0,0.0,0.2624909647299375,0.05259317029424435
1013.0,0.47169399999999995,0.0265292,0.27368442495208,0.025664086075266823,-4.4365552898106837e-16,1.942890293094024e-16,0.0,0.0,0.2727794938470041,0.025684273608615082
1014.0,0.443654,0.0795875,0.2649746509123361,0.07799021032042219,6.717716660720185e-16,-2.2204460492503126e-16,0.0,0.0,0.26377721272869914,0.07779752423716496
1015.0,0.18409,0.179505,0.17520094729479752,0.22215392639191123,-2.543538296650993e-16,-4.1980308118638727e-16,0.0,0.0,0.172665556538638,0.22006564913379584
1016.0,0.178454,0.207069,0.15941661760189163,0.24661069335706998,-3.156654625191546e-16,-6.938893903907228e-17,0.0,0.0,0.15707640750700624,0.2442584226991037
1017.0,0.189727,0.151941,0.1906660769291193,0.19481708059174707,1.4051260155412135e-16,3.469446951953614e-16,0.0,0.0,0.18821600084078624,0.19316283996555866
1018.0,0.208053,0.179801,0.18482896375644486,0.21304720161424484,8.630249292984614e-17,-3.885780586188048e-16,0.0,0.0,0.18232043624547667,0.21138964749546155
1019.0,0.195363,0.124378,0.20517218735221832,0.16431719354295637,4.701100619897147e-16,2.7755575615628914e-16,0.0,0.0,0.2031112220929025,0.16327286128158494
1020.0,0.232015,0.180097,0.19321851639688248,0.2054565541111515,-6.609296443471634e-16,2.498001805406602e-16,0.0,0.0,0.19079387654845464,0.20410833337354373
1021.0,0.22637800000000002,0.20766,0.17998687240833533,0.23111849303677445,8.786374405822528e-16,2.706168622523819e-16,0.0,0.0,0.17761000935396526,0.22952018496472704
1022.0,0.150153,0.494288,0.0729649356489972,0.43861041914715315,-3.8397019938574135e-16,1.5543122344752194e-15,0.0,0.0,0.07253939333378846,0.4375429155116807
1023.0,0.12316600000000001,0.502684,0.059482619183654606,0.4451410260899138,4.2638283312065867e-16,-3.209238430557093e-17,0.0,0.0,0.05927996241321565,0.4440118945655657
1024.0,0.12125799999999999,0.481916,0.06004199005656119,0.4314869799736698,-3.6014062148063616e-16,1.9689111452336758e-16,0.0,0.0,0.05980122161926885,0.4302680999520535
1025.0,0.0961783,0.51108,0.04612161229306366,0.45135873214712774,1.1706672957412234e-16,3.885780586188048e-16,0.0,0.0,0.04609446426185368,0.4502824022953375
1026.0,0.0923623,0.469543,0.046766829874286486,0.42435380582992366,5.387942696166713e-16,-1.1102230246251563e-16,0.0,0.0,0.04658571820541909,0.4230454805620808
1027.0,0.273333,0.482609,0.1298021583497757,0.42518830785957107,5.755487232639299e-16,-2.498001805406602e-16,0.0,0.0,0.12916960369662472,0.4242617397731612
1028.0,0.24960900000000003,0.506107,0.11690601092050201,0.4428034042002764,5.359753439682091e-16,4.996003610813204e-16,0.0,0.0,0.11637709751595607,0.4418889413558271
1029.0,0.297056,0.45911,0.14294954969227547,0.40728367229348805,2.2106882296979435e-16,9.298117831235686e-16,0.0,0.0,0.14223346634236905,0.40631343472441056
1030.0,0.316906,0.49045,0.14759088987557334,0.42882915533664345,-1.236749418154215e-15,1.249000902703301e-16,0.0,0.0,0.14682253405851836,0.42794473100945024
1031.0,0.32078,0.435611,0.1563536576286424,0.38898928096386953,-4.587259391786168e-16,1.6653345369377348e-16,0.0,0.0,0.15552073110445466,0.3880060195631409
1032.0,0.360479,0.498292,0.16468379128855304,0.4327827726092437,1.3548190347378863e-15,4.996003610813204e-16,0.0,0.0,0.16398732177124947,0.43188531290022814
1033.0,0.336755,0.521791,0.15257505853514886,0.4507822132391084,-3.026008263407043e-16,-1.249000902703301e-16,0.0,0.0,0.15187729570453026,0.44991596186643823
1034.0,0.27743,0.708939,0.11666906026493962,0.587314907768814,-1.39569345664059e-15,-3.05311331771918e-16,0.0,0.0,0.11656088744222502,0.5868590812789393
1035.0,0.271277,0.682047,0.11501474140641221,0.5678732561864308,1.5160398977864807e-15,4.718447854656915e-16,0.0,0.0,0.11489720702003145,0.5673928372820397
1036.0,0.245692,0.686734,0.1042256842038114,0.5715791414731939,-3.197583257202874e-16,-2.2204460492503126e-16,0.0,0.0,0.1041046993699616,0.5710441310108321
1037.0,0.265124,0.655154,0.11350115204095346,0.5484927348234123,4.542265001628021e-16,3.885780586188048e-16,0.0,0.0,0.11335925147023172,0.5479983514947138
1038.0,0.226261,0.718313,0.09524887611314625,0.5945339484096621,1.0915205371497816e-16,-3.469446951953614e-16,0.0,0.0,0.0951121561118226,0.5940701101422449
1039.0,0.615589,0.575923,0.25783380353823304,0.48423577719950117,-2.350821360491695e-16,9.71445146547012e-16,0.0,0.0,0.2575713111521032,0.4837383204794905
