1.040777506810203830e-04,-1.203105543112145421e-04,1.254853205637976483e-03,7.266157164224801594e-04,3.630322962177902086e-04,2.065820432058621415e-03,1.414091891073857195e-03,9.386402472368758545e-04,5.955910387930812930e-04,2.341920560591501544e-03,1.698193455342160863e-03,1.215263197219426184e-03,8.551997443575678343e-04,5.886873590769331824e-04,2.231615563093716781e-03,1.666672550160556987e-03,1.235676597294880011e-03,9.081753340471107171e-04,6.604420761121689932e-04,4.740210809376365643e-04,1.920924716353584593e-03,1.460650559174028881e-03,1.105530521176356380e-03,8.322997080525368439e-04,6.227244514909884314e-04,4.625323590334877097e-04,3.405670498518384307e-04,1.546361680416015200e-03,1.190139683388542150e-03,9.130659031772215021e-04,6.979927461939816396e-04,5.314200875595159572e-04,4.027299874226900533e-04,3.035803081837740907e-04,2.274245019225554351e-04,-3.372951056386970514e-04,-3.835466659878605800e-03,-1.818987883636669078e-02,-6.447169150130327431e-02,-1.969168801163510008e-01,-5.493467379268706097e-01,-1.441898781211068403e+00,-5.441113173628640788e-05
2.350683779336251028e-04,-7.258404551213756481e-05,-1.253035464631785736e-03,-6.010910521316451330e-04,-3.340570680730981738e-04,-2.314732865720632235e-03,-1.349835093485718049e-03,-7.562832191477918825e-04,-4.174810881495897696e-04,-2.664396619701174355e-03,-1.710782381714982640e-03,-1.065433466868390047e-03,-6.409507629052825072e-04,-3.724459561283986796e-04,-2.517400790369417850e-03,-1.708433803649017646e-03,-1.135677757366685726e-03,-7.365321344985713801e-04,-4.638105764696845348e-04,-2.821463014377245454e-04,-2.129108466434647198e-03,-1.497542370038916753e-03,-1.038078050023964576e-03,-7.072783269722064583e-04,-4.720393296614082499e-04,-3.072403641129189803e-04,-1.939100981953293279e-04,-1.676833013627542640e-03,-1.209229334743773098e-03,-8.627145642272105201e-04,-6.078487684706805616e-04,-4.220060268851336571e-04,-2.878562373573769341e-04,-1.921752380300628866e-04,-1.249139123556941827e-04,5.292554355834366842e-04,6.254843508819551978e-03,3.078595680714080185e-02,1.130913776661877090e-01,3.575393454433024587e-01,1.031191707512643774e+00,2.794978694920079221e+00,-9.835320708257940837e-06
-3.051048635613340387e-08,-2.280069768956370820e-04,1.423687208468255765e-03,8.019136665134609775e-04,3.733062145373412409e-04,2.368225100932019097e-03,1.616328427066631834e-03,1.063775751670164573e-03,6.624703892769108005e-04,2.627214046014079811e-03,1.910625024758363542e-03,1.368288489868304614e-03,9.605253931963145340e-04,6.563208949972251533e-04,2.429652429146755051e-03,1.824806869306039043e-03,1.358974835290082100e-03,1.001724210032125433e-03,7.290741437864254942e-04,5.221575569215970367e-04,2.022985713151211843e-03,1.549378906261571990e-03,1.180332578636067312e-03,8.936107657585562599e-04,6.715876925477383061e-04,5.003088392814711250e-04,3.687408035900004198e-04,1.572661729692948363e-03,1.220397811639215707e-03,9.435877645126510655e-04,7.265403270399570929e-04,5.567613103173308774e-04,4.243115960858412469e-04,3.212927110278671582e-04,2.414348178773090161e-04,-7.296275909974454799e-04,-8.277532932373016239e-03,-3.919133933412879967e-02,-1.387726610702210150e-01,-4.237388159391934916e-01,-1.182647184558286657e+00,-3.107812076058666939e+00,-9.022979443371493147e-05
9.716084183437195820e-05,-2.696647357831674380e-04,-1.037434694435622994e-03,-5.682843452423638406e-04,-4.217063975577118934e-04,-1.816808277560784737e-03,-1.075943444057233037e-03,-6.408665688077458313e-04,-4.113555888714241380e-04,-2.050450178002115320e-03,-1.312732907583727404e-03,-8.253116453939705931e-04,-5.146278496635497274e-04,-3.265370761743505807e-04,-1.913404643803876155e-03,-1.289199204811093636e-03,-8.543917614600370861e-04,-5.572062556586046154e-04,-3.589072711351520882e-04,-2.307087371934035311e-04,-1.602432047146819640e-03,-1.117957886004342094e-03,-7.698680075497179535e-04,-5.227839219077613656e-04,-3.499211268183572473e-04,-2.311037364443758318e-04,-1.512203952224364079e-04,-1.251050296740191525e-03,-8.949462761613439891e-04,-6.337273985346700538e-04,-4.437510777271715828e-04,-3.069535767115225047e-04,-2.095884779510191753e-04,-1.412410412990648472e-04,-9.405969880708610559e-05,-1.045267577393690916e-03,-1.170878133482405881e-02,-5.469957740992115180e-02,-1.909778685249898800e-01,-5.746056251481341803e-01,-1.579184968577694193e+00,-4.083759175779150041e+00,-7.069128620845491705e-05
7.899320664995698738e-05,-1.332542456133744418e-04,1.107330513991594198e-03,6.419066456994637626e-04,3.128302091036719301e-04,1.765054972373128472e-03,1.219899370393536138e-03,8.144531328403634141e-04,5.160428476411738075e-04,1.926504825200921374e-03,1.412875533045553078e-03,1.021109261778913729e-03,7.240959528024234516e-04,5.005184335310354331e-04,1.764784928101581843e-03,1.333879619930733104e-03,1.000084384320991740e-03,7.425374423505625744e-04,5.447206300832152601e-04,3.935742849883018882e-04,1.459434044423686856e-03,1.123433356780398264e-03,8.603993861363212411e-04,6.550610417633160806e-04,4.952645420823343497e-04,3.713481360250433030e-04,2.756406714895707176e-04,1.128357004481189913e-03,8.792940506151480061e-04,6.828220551964410889e-04,5.281562267405568887e-04,4.066790032947686061e-04,3.115108100412439110e-04,2.371649410417512455e-04,1.792702053431547891e-04,-4.495865728658642035e-04,-5.106149319174912993e-03,-2.418544234280806116e-02,-8.561008166926065144e-02,-2.611311150714028528e-01,-7.275042334811256950e-01,-1.906933197438295480e+00,-5.670061991961978382e-05
-3.913158261619007622e-05,-2.231236589628003263e-04,-1.102022495051235926e-03,-5.828018618832153837e-04,-3.738499855232546836e-04,-1.663866932198526227e-03,-1.005621401447316307e-03,-5.955883007319565667e-04,-3.631233932867065049e-04,-1.696173735811918812e-03,-1.117528242232026549e-03,-7.177320940707870812e-04,-4.507159697148801418e-04,-2.808964368455754354e-04,-1.446143471777421160e-03,-1.004944057714376483e-03,-6.849767352606597661e-04,-4.571076583408549207e-04,-2.985585676876836283e-04,-1.916110987596504199e-04,-1.111640360805682317e-03,-8.004481819741773082e-04,-5.681751280961829399e-04,-3.968120627348925523e-04,-2.721481306592516986e-04,-1.830141130568519999e-04,-1.206702999205224401e-04,-7.984615777215156845e-04,-5.896452900115428533e-04,-4.307383565427588129e-04,-3.108026151296425319e-04,-2.211440131493052892e-04,-1.548742210990685460e-04,-1.065547843643557433e-04,-7.190870666569193590e-05,-3.345143331069250214e-04,-3.670549106423892649e-03,-1.675479074201202678e-02,-5.700386096398180058e-02,-1.666498654860060213e-01,-4.436443765046380605e-01,-1.107574334789788395e+00,-5.735529041601283460e-05
2.488655152043002527e-05,-2.087442965604622419e-04,1.390752196819652897e-03,7.978358281993704060e-04,3.763962261573317730e-04,2.109556459527850078e-03,1.465485305867699102e-03,9.782786667405039133e-04,6.137573965757647798e-04,2.147076292123651156e-03,1.592832455293231690e-03,1.161525220182074887e-03,8.279857757477193658e-04,5.719525103580593364e-04,1.824518274930193862e-03,1.400142201651534066e-03,1.064268206966076814e-03,7.995321014135805919e-04,5.918489690345382290e-04,4.298094645180713241e-04,1.396747838171787017e-03,1.094308963838110452e-03,8.521960681753479056e-04,6.589403746268438725e-04,5.051875669054286741e-04,3.833159443708588146e-04,2.871225400879992866e-04,9.986597398921590908e-04,7.934390053401304144e-04,6.277876673321078523e-04,4.943652467889185931e-04,3.871591953925356856e-04,3.012487367398743480e-04,2.326102052992167109e-04,1.779566538750404318e-04,-8.776165055359233524e-04,-9.958763030273057315e-03,-4.713876695028074160e-02,-1.667907122321392599e-01,-5.086945269991947072e-01,-1.417528902300027482e+00,-3.717863210713364452e+00,-8.438234095243428781e-05
-1.473963793987573614e-04,-5.618773058176435215e-05,-1.263783688856194402e-04,-1.011818774915802582e-04,-6.055913083579159660e-05,-7.643288695456716773e-05,-7.018903010410769850e-05,-5.905083780956017075e-05,-4.232690621123928276e-05,-3.951059566331747812e-05,-3.827456788006128687e-05,-3.549468816211299679e-05,-3.094929915707807493e-05,-2.439457660498172179e-05,-1.863356037898935549e-05,-1.854157042986820099e-05,-1.796563926430449110e-05,-1.683484728511660812e-05,-1.507114623563436554e-05,-1.258875359181844936e-05,-8.269100484849904189e-06,-8.356598935831885259e-06,-8.293441938286093382e-06,-8.056985560186120487e-06,-7.622295615559594576e-06,-6.961952664938330211e-06,-6.045841948340314026e-06,-3.513401606870882222e-06,-3.585387964307144707e-06,-3.610834227613930302e-06,-3.582526002720484625e-06,-3.492513836923942503e-06,-3.332050466749219626e-06,-3.091523211738245527e-06,-2.760381161445824385e-06,1.782000740135000760e-04,2.189946837797093759e-03,1.121373761692728843e-02,4.287423046397520476e-02,1.411342311772929570e-01,4.239822637819115059e-01,1.197378389122404130e+00,-1.582124854097459498e-05
1.559608760954948881e-05,-1.183122454839410920e-05,1.946465292244460923e-04,1.373631467865461808e-04,9.090654154280189414e-05,1.843537724825539993e-04,1.531497837839431234e-04,1.238519312936293623e-04,9.701867338978049926e-05,1.184491739821518907e-04,1.052257119484234157e-04,9.215147371749443650e-05,7.936746695877622618e-05,6.703346313286558805e-05,6.370472077855753815e-05,5.873010786558809961e-05,5.366845377651407404e-05,4.855336036306524220e-05,4.342361903281557502e-05,3.832373488335126706e-05,3.089196180099256796e-05,2.915975462591639811e-05,2.736077076292731418e-05,2.550225736589227044e-05,2.359286924260225473e-05,2.164281997512555299e-05,1.966404623815389691e-05,1.399463170863500202e-05,1.342781740075253119e-05,1.282858046092215983e-05,1.219817863978720157e-05,1.153824176564192700e-05,1.085081490031574402e-05,1.013840539187725674e-05,9.404034135227339335e-06,2.009703036525492537e-04,2.468779176910740336e-03,1.263647453391536501e-02,4.829486298372387409e-02,1.589162210888641624e-01,4.772182352465605959e-01,1.347213539254916270e+00,-7.975648301701727949e-06
-2.030778907489579586e-04,-1.012012908853765318e-04,-1.563244613291468700e-04,-1.299578144369019687e-04,-9.340187427683333855e-05,-8.765160892454951442e-05,-8.169507025383948530e-05,-7.264338378245015779e-05,-6.003262923652216438e-05,-4.276660356095736068e-05,-4.180916763564637749e-05,-3.992313440288970043e-05,-3.696417954484639131e-05,-3.277193952056981071e-05,-1.924858646817581044e-05,-1.929509913483260349e-05,-1.906709090625629332e-05,-1.851986220431966942e-05,-1.760368098658732499e-05,-1.626330136298142093e-05,-8.211927592939409753e-06,-8.355454146409371219e-06,-8.419279578395995784e-06,-8.389626703130156871e-06,-8.251142918454465062e-06,-7.986748549305576397e-06,-7.577471929617779251e-06,-3.371361333287421836e-06,-3.463464626110938623e-06,-3.532958045351205325e-06,-3.575617896848858121e-06,-3.586728480930626498e-06,-3.561034378794363867e-06,-3.492688551497912338e-06,-3.375195906447193235e-06,-4.132251253303326211e-05,-5.065294176303247742e-04,-2.587086466221855119e-03,-9.866055064481349390e-03,-3.239391127162960515e-02,-9.706434518392548227e-02,-2.734145667683698377e-01,-2.919661510997716408e-05
-7.661573958317024341e-06,-2.593741258936259689e-05,1.511887509110128574e-04,1.003531839185948377e-04,5.858053180998377095e-05,1.472739038792783475e-04,1.195656034165017405e-04,9.307749590897306923e-05,6.833517123655248691e-05,9.461887807823960274e-05,8.303154573033371061e-05,7.135342470985644179e-05,5.970545800849805587e-05,4.822845775949728599e-05,5.052493803514552335e-05,4.624570446876304346e-05,4.180132690304063617e-05,3.721646934981494466e-05,3.252096893458769535e-05,2.775045952783946972e-05,2.425652778573835785e-05,2.279965060629200209e-05,2.125207232650209993e-05,1.961753665926392858e-05,1.790108438036556597e-05,1.610922493882947597e-05,1.425012568271425708e-05,1.086353247372414096e-05,1.039966413730684908e-05,9.896468704178314842e-06,9.353925609525281940e-06,8.772321304609044691e-06,8.152295632851301252e-06,7.494893208012686804e-06,6.801620259390688157e-06,3.245719625321122348e-05,3.996842118944715638e-04,2.050748685103631619e-03,7.856612882002567133e-03,2.591472957351337314e-02,7.800737302878069102e-02,2.207452502717224263e-01,-1.118551312839354429e-05
-2.356402639345025769e-04,-1.211206645449682678e-04,-1.883401074509801366e-04,-1.550857797314774745e-04,-1.135223949532192331e-04,-1.090040805783930268e-04,-1.000499519972656095e-04,-8.846128904468420276e-05,-7.392403356643723316e-05,-5.470196234878021741e-05,-5.257842240268207007e-05,-4.962910637080424992e-05,-4.575311421772874747e-05,-4.084025954587464221e-05,-2.526398889693553542e-05,-2.488949863964032570e-05,-2.425946623828122438e-05,-2.334162251124046448e-05,-2.210070333546882673e-05,-2.049820783882154440e-05,-1.104228722677407648e-05,-1.104274055635432098e-05,-1.096527157207886181e-05,-1.079960954643285206e-05,-1.053452017878629034e-05,-1.015772751404403452e-05,-9.655830026890441925e-06,-4.639093813969980289e-06,-4.685327201752058265e-06,-4.708214660307682502e-06,-4.704503839021887830e-06,-4.670633142378666884e-06,-4.602706553608925576e-06,-4.496466573894376833e-06,-4.347265143194025761e-06,-1.011947683765626604e-04,-1.243445698548090173e-03,-6.366301705011068179e-03,-2.433757194383501243e-02,-8.010467684860422821e-02,-2.406125772412952557e-01,-6.794346737691689952e-01,-3.486826268479900799e-05
-1.120145847857429572e-05,-3.361782869311163643e-05,1.855419912346932890e-04,1.215303666006360347e-04,6.914653356155579626e-05,1.846519178178046994e-04,1.484956958319905585e-04,1.142894933949433400e-04,8.261486928176837215e-05,1.209269671173830176e-04,1.051902399471579146e-04,8.954281506319338802e-05,7.412918289297873746e-05,5.911290670439667575e-05,6.578568153916238069e-05,5.970251245388736769e-05,5.348765538515896922e-05,4.717442257017219216e-05,4.080135642533076908e-05,3.441275027497612085e-05,3.216942539280410833e-05,2.998393447218065336e-05,2.770869001413388364e-05,2.535034932069197378e-05,2.291696838659633027e-05,2.041815127675275510e-05,1.786521232409467275e-05,1.467343429994923424e-05,1.393004515744149374e-05,1.314394071870091061e-05,1.231601596492286379e-05,1.144752700818813429e-05,1.054013341442078434e-05,9.595944300017566694e-06,8.617568497604391730e-06,1.359378993959214910e-05,1.679263885741300033e-04,8.643190021138669188e-04,3.321574837704011074e-03,1.098980479110966968e-02,3.318189909561741757e-02,9.418181478493892200e-02,-1.418519234165074513e-05
-2.404515797499286525e-04,-1.223784030776045237e-04,-1.781471907487191478e-04,-1.483116643399260987e-04,-1.074920957082861790e-04,-9.681206600816035738e-05,-9.024705092622255405e-05,-8.041473575571872652e-05,-6.680729439264752011e-05,-4.598565959163376749e-05,-4.497328000745192192e-05,-4.300235421230796896e-05,-3.991757014625111092e-05,-3.554555687421357075e-05,-2.021015414332817217e-05,-2.027540253209677114e-05,-2.006411675176642017e-05,-1.952903155357441892e-05,-1.861729991589435355e-05,-1.726993424100263389e-05,-8.437078046488075903e-06,-8.594980470323338275e-06,-8.674775634153366179e-06,-8.662158119266485945e-06,-8.541101590995969610e-06,-8.293685137624087604e-06,-7.899903748600675105e-06,-3.394727451556825513e-06,-3.492904711491537335e-06,-3.569629204609307374e-06,-3.620597666895401399e-06,-3.640977682280822436e-06,-3.625353794870898888e-06,-3.567668675816982476e-06,-3.461158920394384527e-06,-5.138548259574216015e-05,-6.215694787659598042e-04,-3.131906575814580318e-03,-1.177963890468169961e-02,-3.813433210135031004e-02,-1.126279797263221027e-01,-3.126130182490527432e-01,-3.554869984084710419e-05
-8.646238156252705753e-06,-3.083042201957458817e-05,1.461294211807526514e-04,8.555105099773696598e-05,3.608278309067888823e-05,1.408555314606242670e-04,1.078189508657944988e-04,7.619593751375958873e-05,4.666274165017686784e-05,8.940055953498508151e-05,7.552335455794927273e-05,6.149106174463056518e-05,4.745561905611416290e-05,3.359574418144799755e-05,4.714164989830325198e-05,4.196942943320502387e-05,3.657717173386290134e-05,3.099460291988958682e-05,2.525829168223479686e-05,1.941252870420163111e-05,2.234554860761916203e-05,2.055643670365186223e-05,1.864975354795673037e-05,1.662949970385982660e-05,1.450135099054643034e-05,1.227289647469839685e-05,9.953902424398761942e-06,9.880028449960113991e-06,9.295320440830647304e-06,8.660164977540595922e-06,7.974243062381448964e-06,7.237618985536883897e-06,6.450803425133355348e-06,5.614823805902066233e-06,4.731302631889972260e-06,-2.153638331821999818e-04,-2.619233111786661850e-03,-1.327266261678139436e-02,-5.021833501036110370e-02,-1.635865837595895655e-01,-4.862988262922502969e-01,-1.358994922068490041e+00,-1.179503900481998144e-05
-3.646027203673516022e-04,-2.011132494448186932e-04,-2.902093453349950149e-04,-2.366676376368470527e-04,-1.799083648244810627e-04,-1.677270777228204775e-04,-1.508965155858516547e-04,-1.329243483448971745e-04,-1.138054089851072001e-04,-8.419181880558421508e-05,-7.913971974960457749e-05,-7.369469629574064559e-05,-6.785224129772867872e-05,-6.160965241634323896e-05,-3.893471274738623418e-05,-3.750543017364858854e-05,-3.594439042014211825e-05,-3.424933123058850667e-05,-3.241851273538072422e-05,-3.045079740247771515e-05,-1.705207421023670252e-05,-1.668208357116813406e-05,-1.626896539543598347e-05,-1.581176546424750392e-05,-1.530968006622027562e-05,-1.476208067433296237e-05,-1.416854107652343363e-05,-7.182223366001256026e-06,-7.101102826315752238e-06,-7.006200778276830703e-06,-6.897149206542251416e-06,-6.773623273156031803e-06,-6.635348933380246823e-06,-6.482111323843786106e-06,-6.313763986952702873e-06,-2.783450387759851818e-04,-3.382697015261643125e-03,-1.712850506800467354e-02,-6.475753415322405004e-02,-2.107833492787511975e-01,-6.261038908057026120e-01,-1.748273670017800541e+00,-5.827988186741584527e-05
