id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
851.0,0.473333,0.27738,0.02493328727723565,0.02872505192863173,1.5173409403934635e-16,5.724587470723463e-17,0.0,0.0,0.02493793791494109,0.02876310701488353
852.0,0.47333100000000006,0.780058,0.024305440339958295,0.07860668962894124,-4.3418908876255435e-17,-1.2273168592535908e-16,0.0,0.0,0.024246169410113996,0.07856347214306189
853.0,0.45451499999999995,0.74528,0.02341879444429651,0.07524691694379726,-2.4218366027894952e-17,1.214306433183765e-17,0.0,0.0,0.02333718183548291,0.07520140013773037
854.0,0.42592,0.734854,0.021949125672108494,0.07427405963244382,6.554679759032678e-17,-7.719519468096789e-17,0.0,0.0,0.02191968629546233,0.07423956488320618
855.0,0.4357,0.710502,0.02242855026270263,0.07191478126333095,3.435565634063442e-17,3.122502256758253e-17,0.0,0.0,0.02243292188525515,0.07184807387378739
856.0,0.41614,0.759206,0.021417112522613024,0.07666316853283206,1.4246755359638428e-16,-1.0321604682062001e-16,0.0,0.0,0.0214072829824816,0.07662585493166542
857.0,0.397324,0.7244279999999998,0.020529593934043078,0.07326215335160668,4.3639137442541546e-18,-6.678685382510706e-17,0.0,0.0,0.020498294653251262,0.07328447653417598
858.0,0.416884,0.675724,0.021441781311295927,0.06857259365642676,4.5075705321084847e-17,-3.5561831257524545e-17,0.0,0.0,0.021533596383978046,0.06850432371785782
859.0,0.53473,0.7821329999999997,0.027193493900995236,0.07876043418036716,-5.89331643381652e-17,-4.0766001685454967e-17,0.0,0.0,0.02729136263544029,0.07867961450708663
860.0,0.566643,0.797621,0.02879042240601848,0.08025773877307074,-1.1392254327391438e-16,2.0643209364124002e-16,0.0,0.0,0.028859118345811976,0.08015948291175172
861.0,0.599447,0.78927,0.03041328059407533,0.07940069122923887,9.151682775314361e-17,-1.7970651008947236e-16,0.0,0.0,0.030479915642605507,0.07930205974678721
862.0,0.598556,0.8131089999999997,0.030379480220290134,0.08176215604908066,1.0777435462626904e-17,2.7267684638010437e-16,0.0,0.0,0.03042470731248935,0.08164733451313749
863.0,0.600338,0.7654309999999998,0.030483115984679898,0.07700049566483358,1.0024804337344095e-16,7.806255641895632e-17,0.0,0.0,0.030536281779861892,0.07695524753579006
864.0,0.632251,0.780919,0.03204919255585992,0.07852540189196588,-1.0514050567678179e-16,-1.6479873021779667e-16,0.0,0.0,0.032095917139062395,0.07844492028146349
865.0,0.630469,0.8285959999999999,0.03191923562371812,0.08324525341231492,5.590756265057284e-17,9.020562075079396e-17,0.0,0.0,0.03198841803312977,0.08314226906069144
866.0,0.516976,0.174657,0.027098263875814155,0.01800631789592444,-9.839134715305953e-18,-3.122502256758253e-17,0.0,0.0,0.0270642374471276,0.018068083469070326
867.0,0.546746,0.161514,0.028504219823844323,0.016586614030529745,1.0032258227279932e-17,-1.1102230246251563e-16,0.0,0.0,0.028455871481873164,0.01664086927175127
868.0,0.540994,0.189186,0.028254712192392617,0.019354410607775208,2.824007846145837e-17,7.63278329429795e-17,0.0,0.0,0.028175067431109018,0.01949310528827136
869.0,0.552498,0.133842,0.028784306093257328,0.013857073237886652,-5.4955497617859006e-18,7.459310946700269e-17,0.0,0.0,0.028733228279194563,0.013787085218572302
870.0,0.576516,0.148371,0.02991296700224666,0.01517930781119503,-4.8091142613310156e-17,6.765421556309548e-17,0.0,0.0,0.02985126393266228,0.015232517675060906
871.0,0.52848,0.11931300000000002,0.027650428184642806,0.01247559889452532,-2.8528069663524835e-18,-1.9081958235744878e-17,0.0,0.0,0.027620807549333215,0.012338139403892657
872.0,0.600534,0.162901,0.031012350486889773,0.01656780141638592,5.908393620277647e-17,3.165870343657673e-17,0.0,0.0,0.03097422008796001,0.01667546210014023
873.0,0.35506,0.702164,0.018485263419279363,0.07115510326730146,-9.934002405398433e-17,4.336808689942017e-17,0.0,0.0,0.018397230279967758,0.07122446049418096
874.0,0.324147,0.715384,0.016918714572966564,0.0725554705477407,1.6263032587282567e-17,1.994931997373328e-16,0.0,0.0,0.01681746407291862,0.07257387854735296
875.0,0.385972,0.688944,0.019947946595493704,0.0698162547123502,1.0905718602488568e-16,1.1796119636642288e-16,0.0,0.0,0.019969449029440943,0.06986757089586057
876.0,0.376192,0.713296,0.019514291001542006,0.07217991488687403,-6.58652819784944e-17,1.448494102440634e-16,0.0,0.0,0.019448809104928976,0.07225183712561258
877.0,0.366412,0.7376479999999997,0.01905224390065996,0.07460497229840257,-6.158268339717665e-17,-1.0755285551056204e-16,0.0,0.0,0.018929483868092283,0.07463061494999926
878.0,0.795072,0.565018,0.04007572590990094,0.05704493060329696,-2.5475024108441435e-16,-3.7296554733501346e-17,0.0,0.0,0.04011220233000563,0.05685623752183479
879.0,0.809177,0.597176,0.04075482516145712,0.0602716812682047,1.4037030001898265e-17,6.245004513516506e-17,0.0,0.0,0.04078376536066901,0.06004923441640416
880.0,0.783965,0.592081,0.03953545008698711,0.05977693164641096,8.733248499370737e-17,5.2041704279304205e-18,0.0,0.0,0.03956643897058611,0.05956447751960558
881.0,0.823281,0.629334,0.04145226954278769,0.06339676262723515,-4.92617421464156e-17,2.3418766925686893e-17,0.0,0.0,0.04145681310585636,0.06324111182900817
882.0,0.7728589999999999,0.619143,0.038973065547907026,0.062399078266025754,-1.1316360175317453e-16,7.24247051220317e-17,0.0,0.0,0.039019504009721324,0.06226984742429359
883.0,0.666522,0.353757,0.0340358697976626,0.035970438042568276,-1.157385819128276e-17,6.591949208711867e-17,0.0,0.0,0.03402540510766382,0.03588984266958902
884.0,0.670372,0.322522,0.034182610675088654,0.032793804402899696,8.925694384986914e-17,-8.673617379884034e-18,0.0,0.0,0.034223625472421595,0.03273553109894523
885.0,0.662672,0.384991,0.03385325168528652,0.03910015715518966,-1.1651107596072352e-16,-1.301042606982605e-16,0.0,0.0,0.0338247786855722,0.039038783560298315
886.0,0.628958,0.374205,0.03228613267856417,0.03808043498065672,1.2847795743953228e-16,-4.336808689942017e-17,0.0,0.0,0.032219760501535404,0.038027893151214257
887.0,0.658821,0.416226,0.033599694215808995,0.0421890328052541,-5.094394957966264e-17,2.0816681711721685e-17,0.0,0.0,0.03362184203069573,0.04218216307760096
888.0,0.591394,0.394654,0.030467048130958574,0.04018898637696111,5.727297976154677e-17,-1.734723475976807e-18,0.0,0.0,0.03040847661077462,0.040178941108944974
889.0,0.595244,0.363419,0.0307057393983996,0.03701724575512344,-3.604972223514302e-18,-1.5872719805187782e-16,0.0,0.0,0.03061859247970753,0.03702775446616957
890.0,0.165481,0.539181,0.008933458379033254,0.05638134759647073,7.96753071505285e-17,5.117434254131581e-17,0.0,0.0,0.008932973908422863,0.05632439360813469
891.0,0.179049,0.506661,0.009863277951808413,0.05331043919431977,-5.0554314423925655e-17,-2.569559148790645e-17,0.0,0.0,0.009731155409545124,0.05322536750784754
892.0,0.151913,0.571701,0.008021868867217563,0.05938873211562168,5.320722161472613e-17,1.3357370765021415e-16,0.0,0.0,0.008149056530118602,0.05941237019417454
893.0,0.138493,0.547577,0.00740965039585717,0.05725534208431782,-4.164691595059944e-17,-6.418476861114186e-17,0.0,0.0,0.007482408729873491,0.0572107256338867
894.0,0.125074,0.523453,0.0067831940796168055,0.05514843703713268,-9.867933835512599e-18,-1.6913553890773866e-17,0.0,0.0,0.006813058804027565,0.0550255325672892
895.0,0.438187,0.7940629999999999,0.02244998420428601,0.07998609706010029,-8.681748896177677e-17,-8.153200337090993e-17,0.0,0.0,0.02248230273246939,0.07998002402993308
896.0,0.403043,0.808067,0.020534587474685395,0.08137746688953484,-3.702889232216899e-17,-1.4571677198205182e-16,0.0,0.0,0.020710940504611555,0.08139090712908331
897.0,0.409592,0.783636,0.020977832034986932,0.07904101867279678,6.251103150736736e-18,3.9942008034365983e-16,0.0,0.0,0.02105824053799972,0.07900995440646544
898.0,0.3679,0.822072,0.018756101937469793,0.08277940516018134,3.4985848853391615e-17,2.3592239273284576e-16,0.0,0.0,0.01893219908396727,0.08279557770284035
899.0,0.380996,0.7732099999999998,0.019619670889369445,0.07810823904401332,-7.349535476736113e-17,7.806255641895632e-17,0.0,0.0,0.01963023397299454,0.07804580545697509
900.0,0.731396,0.292395,0.037286712886270834,0.029652933109900914,-3.059483005482533e-17,7.025630077706069e-17,0.0,0.0,0.03714287843085505,0.02960190389962945
901.0,0.766038,0.307215,0.03890920875710435,0.031176062057056697,5.878408653944844e-17,2.6020852139652103e-17,0.0,0.0,0.03879345582696448,0.031053887013865567
902.0,0.789497,0.297536,0.039991299527173396,0.03018101386987837,-9.134233896600924e-17,6.678685382510706e-17,0.0,0.0,0.039916513570369405,0.03005540757763665
903.0,0.800679,0.322034,0.04050236205148394,0.03259956970214262,-1.451136845236067e-17,-2.7755575615628914e-17,0.0,0.0,0.04044712729245957,0.032510521672529435
904.0,0.778315,0.273039,0.03947197376328404,0.027705313827027567,5.169611483682446e-17,4.510281037539698e-17,0.0,0.0,0.039386155555831324,0.02759820267928044
905.0,0.812957,0.287858,0.04106825574490358,0.029125844965165015,8.180305391403131e-17,-1.1275702593849246e-16,0.0,0.0,0.04103975088149064,0.029060707571644643
906.0,0.835321,0.336854,0.04223010700297891,0.03395643804469728,4.851804721872632e-17,-2.7755575615628914e-17,0.0,0.0,0.04210344459370908,0.033971742462279
907.0,0.563642,0.204476,0.02934878245287109,0.02087254998696153,-1.5585406229479124e-18,-1.5612511283791264e-17,0.0,0.0,0.029227531858353355,0.02099879653062789
908.0,0.533873,0.217619,0.027948465813096846,0.022319658775813878,-7.97159647319967e-17,-9.367506770274757e-17,0.0,0.0,0.02782603022492501,0.022424260024083785
909.0,0.593412,0.191333,0.030679448199862236,0.01949279299878981,4.370690007832189e-18,-6.852157730108388e-17,0.0,0.0,0.030630819144071786,0.019590189653874983
910.0,0.586291,0.219766,0.030397595148315304,0.02245483202932519,-2.3954091748351607e-17,1.3010426069826052e-17,0.0,0.0,0.030284800237989164,0.022503815144865696
911.0,0.623182,0.17819,0.032039391951911966,0.018137149170797784,-9.37767116564181e-17,2.949029909160572e-17,0.0,0.0,0.03203640786608415,0.018196261761603938
912.0,0.608939,0.235055,0.031402493439145474,0.02402322332636686,5.612101495328091e-17,6.938893903907228e-18,0.0,0.0,0.031346088455219565,0.024008625223494257
913.0,0.579169,0.248198,0.03011322700058372,0.02542688925677794,-3.347474207548995e-18,5.2041704279304205e-18,0.0,0.0,0.029935695262627543,0.025415031487641574
914.0,0.85233,0.499389,0.042908571178486454,0.05020806524953514,5.590756265057284e-17,5.2041704279304205e-18,0.0,0.0,0.042890338834139424,0.05025439962432345
915.0,0.882711,0.484419,0.044372748358000536,0.048739082463725936,-6.391954141953286e-17,-9.595189226496713e-17,0.0,0.0,0.044355433171442686,0.048738103926426274
916.0,0.882205,0.507949,0.04434848225355381,0.051108680469042156,-3.6451851126851995e-17,4.8003051186795696e-17,0.0,0.0,0.04432744626702791,0.05109170767960298
917.0,0.913092,0.469449,0.04582205194674316,0.04708982372903847,-2.2888524300705704e-17,-2.0816681711721685e-17,0.0,0.0,0.04581910378326385,0.04722560949010854
918.0,0.912081,0.516509,0.045807478825736325,0.051973744226415874,-2.646977960169689e-17,-5.2041704279304207e-17,0.0,0.0,0.04576526954152256,0.05193336843868645
919.0,0.495758,0.8502159999999997,0.02535626535427582,0.08543175507656997,-4.0408553781713646e-17,-1.2836953722228372e-16,0.0,0.0,0.025320000228383318,0.08538445357792465
920.0,0.504501,0.879039,0.02573908861450036,0.08812985429176479,-6.369010136994535e-17,7.459310946700269e-17,0.0,0.0,0.025742740827582475,0.08819151583863476
921.0,0.480846,0.881125,0.02461598640002194,0.08837991996006167,5.669022109383581e-17,1.960237527853792e-16,0.0,0.0,0.02456415402601597,0.0884131471299507
922.0,0.513244,0.907862,0.02613133197701245,0.09093424463935662,8.902316275642695e-18,3.469446951953614e-17,0.0,0.0,0.02616805049749289,0.091001118926314
923.0,0.465934,0.912034,0.023836876684072195,0.09142672373491223,1.475683860047497e-16,-8.326672684688674e-17,0.0,0.0,0.023809743821458344,0.09143508118745475
924.0,0.508631,0.225224,0.026712622158811428,0.02321113829384558,4.7935288551015365e-17,-3.642919299551295e-17,0.0,0.0,0.02664188738688664,0.023286206318846637
925.0,0.47852,0.231591,0.025272399598179618,0.024002369016670855,3.1868767607495796e-17,-7.285838599102589e-17,0.0,0.0,0.02523428549886879,0.024057730271884525
926.0,0.481113,0.208697,0.02541075377666857,0.021636267822032096,6.028164079019405e-17,2.0383000842727483e-17,0.0,0.0,0.025376534956827974,0.02169467668406546
927.0,0.475926,0.254486,0.02511098891045549,0.026370574760221643,3.607682728945516e-17,-6.938893903907228e-18,0.0,0.0,0.025088032234792636,0.026414155415358243
928.0,0.448408,0.237959,0.023864481147029437,0.024809488400933333,6.1257422745431e-18,-9.71445146547012e-17,0.0,0.0,0.023829383850951187,0.024853629653021552
929.0,0.503445,0.271013,0.02637016315566143,0.027999843146972125,-6.396792817664476e-18,6.591949208711867e-17,0.0,0.0,0.02635699924551752,0.02798375501383966
930.0,0.420889,0.221431,0.02258636046462925,0.023298336232983274,-1.4013313079375145e-17,3.469446951953614e-18,0.0,0.0,0.02258333949430252,0.02330306327875846
931.0,0.133772,0.196102,0.009458713786443695,0.025731467554578558,6.011901046432122e-17,9.432558900623887e-17,0.0,0.0,0.009464025347718095,0.025537466530216376
932.0,0.139408,0.168538,0.01021024962028605,0.02292901848704787,-5.355958732078392e-17,-2.255140518769849e-17,0.0,0.0,0.01022133300034234,0.0227365003545768
933.0,0.160128,0.179209,0.011045947794627864,0.02317134025361156,-2.2117724318704287e-17,-9.540979117872439e-18,0.0,0.0,0.011069259668416218,0.023001537142757687
934.0,0.11868800000000002,0.157867,0.009384200304339174,0.02284289526869543,5.377642775528102e-17,5.551115123125783e-17,0.0,0.0,0.009352152015297448,0.022674646891106175
935.0,0.145045,0.140974,0.011043116708606249,0.019886905305611435,-6.765421556309548e-17,-1.5612511283791264e-17,0.0,0.0,0.01098357191817047,0.01971276075358173
936.0,0.09233110000000001,0.174759,0.007452705336618237,0.02556922829535324,1.0516761073109391e-17,-1.713039432527097e-17,0.0,0.0,0.0074482703165051015,0.02541565303406731
937.0,0.171401,0.124082,0.012372662691632286,0.016841967022628523,-1.6696713456276765e-17,-5.2041704279304205e-18,0.0,0.0,0.01235161600087412,0.016731019761541926
938.0,0.0226308,0.336552,0.0015973567478795303,0.039077824755622714,1.032702569292443e-17,-1.8214596497756474e-17,0.0,0.0,0.0014000591376700847,0.038995692834027776
939.0,0.0596681,0.339991,0.0036404117272468284,0.03913311935912134,-5.5294310796760726e-17,-1.9081958235744878e-17,0.0,0.0,0.003657281147912649,0.03908177372755386
940.0,0.0370373,0.360581,0.002386762746027671,0.04101138073747279,6.1257422745431e-18,-6.071532165918825e-17,0.0,0.0,0.0022354763728737923,0.04092620356619342
941.0,0.0822989,0.3194,0.005010124814361916,0.03726731362348801,8.185726402265558e-18,3.209238430557093e-17,0.0,0.0,0.005118152786646338,0.03716101305037426
942.0,0.0967053,0.343429,0.005740934020650457,0.039146842887021194,3.8326546797362576e-17,2.4286128663675293e-17,0.0,0.0,0.005837619454645825,0.03904921177421576
943.0,0.06789240000000002,0.295371,0.004342998814536259,0.035443709281025804,-8.586881206085195e-17,-3.295974604355933e-17,0.0,0.0,0.004378056039047408,0.03535332821385086
944.0,0.10493,0.298809,0.006578130705747753,0.0352706831326941,5.366800753803247e-17,-5.2041704279304205e-18,0.0,0.0,0.006605372437296356,0.03513613042543943
945.0,0.133743,0.346868,0.008064078490860993,0.03909055783879012,-1.4094628242311558e-17,1.5612511283791264e-17,0.0,0.0,0.007929530931394195,0.03894439510942595
946.0,0.11111199999999999,0.367458,0.006548513130837819,0.04114148111693794,-2.905661822261152e-17,3.209238430557093e-17,0.0,0.0,0.006543825564399389,0.04100333933868452
947.0,0.342067,0.832959,0.017503221932201996,0.08386648090345261,2.514502007219116e-17,-4.336808689942017e-17,0.0,0.0,0.017619722922443643,0.08387989785507925
948.0,0.348615,0.808528,0.017869082559627714,0.0815523629389645,5.610746242612485e-18,1.8214596497756474e-17,0.0,0.0,0.017967958176518996,0.08151277407350108
949.0,0.329331,0.794985,0.01699161714350339,0.08028710847065668,-4.0671133995362485e-17,1.734723475976807e-17,0.0,0.0,0.017002137721014512,0.08023462418207561
950.0,0.355164,0.784097,0.01831291665803292,0.07921145929140039,2.949029909160572e-17,1.5959455978986623e-16,0.0,0.0,0.018318345467482625,0.07914277301408634
951.0,0.303499,0.805872,0.015663738162402296,0.08135599583511066,2.7733552759000305e-17,6.808789643208968e-17,0.0,0.0,0.015681981086860006,0.08132099776386183
952.0,0.310047,0.781441,0.016054179301136173,0.07899389935846557,3.6207270363332316e-17,-2.49366499671666e-17,0.0,0.0,0.016034582975761685,0.07896091140670017
953.0,0.361712,0.759667,0.01876266499311896,0.07680645692380494,6.941604409338442e-17,-7.37257477290143e-17,0.0,0.0,0.018670757485709073,0.0767697876876353
954.0,0.539255,0.464272,0.02781461006088648,0.04733055314500234,2.9652929417478546e-17,4.163336342344337e-17,0.0,0.0,0.027829653737598284,0.047304449303747685
955.0,0.52481,0.49328,0.02700204833308817,0.05031405658883159,3.2932640989247197e-18,-2.0816681711721685e-17,0.0,0.0,0.02709364072523936,0.05023890981770647
956.0,0.5537,0.435264,0.028596773685421795,0.04437886474624975,-5.100493595186495e-17,1.474514954580286e-17,0.0,0.0,0.0285600540741198,0.04436134781914373
957.0,0.564166,0.457653,0.02910574816269218,0.04659634670133528,2.7443867491039328e-17,5.334274688628682e-17,0.0,0.0,0.02903884392573285,0.04656641059998683
958.0,0.568145,0.406256,0.029314246472495142,0.04141577799600782,-1.0936889414947526e-17,8.673617379884034e-17,0.0,0.0,0.02928455536020055,0.04141072634615103
959.0,0.589077,0.451034,0.03036048196372576,0.04587221771180339,4.8003051186795696e-17,3.642919299551295e-17,0.0,0.0,0.03024508892597738,0.04583432794642744
960.0,0.574632,0.480042,0.029601789843582083,0.04877247704826004,-1.180425115293593e-17,-6.331740687315346e-17,0.0,0.0,0.029519815551443875,0.04877010258391249
961.0,0.571725,0.976444,0.02913947237539105,0.09768680797242268,1.2027359631242712e-16,-9.71445146547012e-17,0.0,0.0,0.029056853111802262,0.09769157027648279
962.0,0.540475,0.976444,0.02755887539660762,0.0977181558846496,-1.152066452219519e-16,-6.158268339717665e-17,0.0,0.0,0.027508468354110957,0.09769578565210835
