-5.691198394703066198e-05,-6.090306100153510460e-05,-1.053242530820284328e-06,-1.140638693147998042e-06,-1.234090618867167159e-06,-1.434426926710681958e-08,-1.549606698209072590e-08,-1.670468216059039350e-08,-1.797151621528036686e-08,-1.711389769999705452e-10,-1.840474721265889695e-10,-1.974780870557355979e-10,-2.114430017607976262e-10,-2.259546211586850662e-10,-1.892269324998991054e-12,-2.025691348937276473e-12,-2.163836205480367235e-12,-2.306809133400548470e-12,-2.454717270776256967e-12,-2.607669685463981110e-12,-1.989895810482216212e-14,-2.121251268585652934e-14,-2.256826168891244570e-14,-2.396710985777758703e-14,-2.540997793358306141e-14,-2.689780290818014565e-14,-2.843153828125096224e-14,-2.018794370202495975e-16,-2.143980002432065154e-16,-2.272897944815447658e-16,-2.405625642470432014e-16,-2.542241884972497079e-16,-2.682826827394691340e-16,-2.827462011661676559e-16,-2.976230388208410283e-16,-1.490359812611578849e-04,-2.056967426987277715e-05,-1.183152815639540789e-06,-5.082410500458328476e-08,-1.880075782248111266e-09,-6.348150229451039141e-11,-2.015461994966487146e-12,-2.023268091923305877e-05
-2.600218547214836222e-04,-2.358096809045480413e-04,-7.225634139186521072e-06,-6.961776891736011616e-06,-6.696682095106204946e-06,-1.225330844956109845e-07,-1.201125198338770040e-07,-1.176698741874318083e-07,-1.152052673037563586e-07,-1.679376147166401882e-09,-1.659466918838174981e-09,-1.639304387115503154e-09,-1.618888048568860266e-09,-1.598217437236487242e-09,-2.042372127392260620e-11,-2.027495174708021920e-11,-2.012370225140209745e-11,-1.996995879563570661e-11,-1.981370753427187817e-11,-1.965493477346365829e-11,-2.300557757066785280e-13,-2.290640095165802897e-13,-2.280500028678496459e-13,-2.270135773911719042e-13,-2.259545547953541135e-13,-2.248727568994763583e-13,-2.237680056658194695e-13,-2.456738577777303955e-15,-2.451272175993776296e-15,-2.445618088118826708e-15,-2.439774457702066907e-15,-2.433739421323378941e-15,-2.427511108740791108e-15,-2.421087643042610966e-15,-2.414467140804175937e-15,-1.046781564825712343e-04,-1.425673372355735515e-05,-8.092970728414603113e-07,-3.431310152172028905e-08,-1.252965417244025623e-09,-4.176731688315932693e-11,-1.309313257542461895e-12,-7.823260644461790423e-05
-6.369922206718046844e-05,-6.393371185229150826e-05,-1.265427107591427584e-06,-1.374665608101631794e-06,-1.478694354201592974e-06,-1.825109467881977028e-08,-2.003202281475918280e-08,-2.178241733597514209e-08,-2.350136085919531012e-08,-2.286280243989527635e-10,-2.505371157848558132e-10,-2.722953573767838783e-10,-2.938962917515859195e-10,-3.153333524509852364e-10,-2.638875509700671764e-12,-2.878858894219401250e-12,-3.118418772506931811e-12,-3.357510847368953733e-12,-3.596090011877774675e-12,-3.834110338406328529e-12,-2.885027882063724352e-14,-3.131663075695974909e-14,-3.378616388128950047e-14,-3.625858532032730531e-14,-3.873359624364260508e-14,-4.121089178014187098e-14,-4.369016093347666993e-14,-3.033914414660831249e-16,-3.277368509688413962e-16,-3.521628165399424957e-16,-3.766675092101498333e-16,-4.012490566910039962e-16,-4.259055427412540434e-16,-4.506350065252801854e-16,-4.754354419639900408e-16,-1.496208408342963349e-04,-2.045730930791129880e-05,-1.165648551662139998e-06,-4.960063428514802122e-08,-1.817473277690823228e-09,-6.078536477536693996e-11,-1.911476885512527801e-12,-2.122937676789902095e-05
2.167175054486093506e-04,1.924272526109031215e-04,7.060286889733767871e-06,6.699556450808111339e-06,6.342007684374191984e-06,1.293449995240102037e-07,1.252873385743335063e-07,1.212350187677110902e-07,1.171888865536782149e-07,1.872488797736606828e-09,1.831991083294405868e-09,1.791382474352625741e-09,1.750667892084962112e-09,1.709852375302428995e-09,2.382939284649239245e-11,2.345235769447252179e-11,2.307326716611601951e-11,2.269214617020302474e-11,2.230902040048687174e-11,2.192391634899844024e-11,2.795389330969104615e-13,2.761926716894841842e-13,2.728211296949596591e-13,2.694243935456637088e-13,2.660025547214518544e-13,2.625557098433943955e-13,2.590839607687779319e-13,3.100279203004740922e-15,3.071663555189821285e-15,3.042779216004909650e-15,3.013625997882640092e-15,2.984203743915996226e-15,2.954512328506272880e-15,2.924551658021223534e-15,2.894321671463326485e-15,3.015190907138193613e-05,4.020446521552214830e-06,2.233058723644581206e-07,9.258180412076903632e-09,3.303746798731060794e-10,1.075542347974010581e-11,3.290573178247844298e-13,6.379152529377218406e-05
1.869897463512048327e-04,1.740195851749134375e-04,2.899289304634417175e-06,2.745790178639626113e-06,2.602760091236916022e-06,3.362518329075663934e-08,3.196980704857810955e-08,3.039236702118573624e-08,2.889525511185753673e-08,3.456071485992263256e-10,3.286973912076617405e-10,3.123614910936631171e-10,2.966181340354160234e-10,2.814863526925339001e-10,3.318967945559515516e-12,3.152275104925535787e-12,2.989750032347018072e-12,2.831538359883137930e-12,2.677788467541475966e-12,2.528651524940910917e-12,3.048081558679895367e-14,2.887847435773166130e-14,2.730587224015585456e-14,2.576414128825799905e-14,2.425443530374769889e-14,2.277793016801388540e-14,2.133582417883314347e-14,2.709610482609424057e-16,2.558450899447175178e-16,2.409363893957231153e-16,2.262437208373379116e-16,2.117760304227789204e-16,1.975424388825703490e-16,1.835522442074474819e-16,1.698149243680323300e-16,1.122210390392709700e-06,1.292080655121376122e-07,5.922142118761302324e-09,1.881409513979939925e-10,4.457742765286363069e-12,6.433542395219671785e-14,-7.469299569965609001e-16,5.786228647362766614e-05
1.975728706621656533e-04,1.756226348463973009e-04,5.037487729487242474e-06,4.752092964649607450e-06,4.468064923144502516e-06,8.428414160697396074e-08,8.119385864339253530e-08,7.809963249421495839e-08,7.500204033482880048e-08,1.167994180634240140e-09,1.137449743214336299e-09,1.106756473599384002e-09,1.075917496359899248e-09,1.044936029924514194e-09,1.452386423762761229e-11,1.423856525512230753e-11,1.395115428710948072e-11,1.366164432488097607e-11,1.337004897537030043e-11,1.307638247302868146e-11,1.682819711187983838e-13,1.657218384898397681e-13,1.631376019407924824e-13,1.605292690029708099e-13,1.578968510357131912e-13,1.552403633096718992e-13,1.525598250913990736e-13,1.855086635788109663e-15,1.832822474573577312e-15,1.810309348524396376e-15,1.787546545088952210e-15,1.764533373446489596e-15,1.741269165077826004e-15,1.717753274345726810e-15,1.693985079085204392e-15,-2.261769035675001427e-05,-3.161456066608204184e-06,-1.841238900277442593e-07,-8.006732180108143433e-09,-2.997668794042023271e-10,-1.024199298192505851e-11,-3.289629180937845666e-13,5.829357518979526743e-05
-4.414061627014095776e-05,-4.632115105903908300e-05,-6.891712942697673464e-07,-7.034408685508030030e-07,-7.266596859192255046e-07,-8.055549811880996866e-09,-8.140382267996921294e-09,-8.297193219392084949e-09,-8.527888569073989549e-09,-8.353239622338982591e-11,-8.394363733160302904e-11,-8.493348030745510126e-11,-8.651731680248325206e-11,-8.871081321269471577e-11,-8.103001529436223523e-13,-8.111764109668297536e-13,-8.167011331408308671e-13,-8.269985961105464845e-13,-8.421952983249710726e-13,-8.624199932702838851e-13,-7.527850725994004290e-15,-7.513259686327772999e-15,-7.535992205369161667e-15,-7.597051539552392019e-15,-7.697458911152776293e-15,-7.838253777160987445e-15,-8.020494101796685484e-15,-6.781283472308846761e-17,-6.750415828220046950e-17,-6.749497790000057909e-17,-6.779339107233939694e-17,-6.840764055702860582e-17,-6.934611654950121593e-17,-7.061735888776882206e-17,-7.223005928733776429e-17,-6.836429372042689828e-05,-9.484892795785203605e-06,-5.483257877448707724e-07,-2.366934743506773307e-08,-8.797037099367704751e-10,-2.983860559416069952e-11,-9.514848663717063822e-13,-1.540011871328161787e-05
1.378719043511041163e-04,1.303093304548959795e-04,2.038562482806456167e-06,2.078939663889805677e-06,2.114256290364839824e-06,2.237625590788902185e-08,2.351914456151704672e-08,2.463473374224162379e-08,2.572205700775627270e-08,2.155660466814439163e-10,2.313713318515876856e-10,2.470663492390990234e-10,2.626447157148150007e-10,2.780999143488122319e-10,1.915652606722376586e-12,2.096220659950755476e-12,2.276793236804097036e-12,2.457330373325390425e-12,2.637791160034698929e-12,2.818133726000653431e-12,1.599821869234889813e-14,1.788241281565391885e-14,1.977391329110310018e-14,2.167249178984046564e-14,2.357791344955244523e-14,2.548993675801014490e-14,2.740831343487435499e-14,1.261425289366617001e-16,1.447865170977274494e-16,1.635485621290783198e-16,1.824275895772696833e-16,2.014224812271318829e-16,2.205320742610819548e-16,2.397551604052929279e-16,2.590904850624619542e-16,1.035839258387099247e-04,1.439482400953246690e-05,8.336767718065395556e-07,3.605817453102042645e-08,1.343026972894097351e-09,4.565929831811192020e-11,1.459572320426201878e-12,4.331930150241200886e-05
7.631052198229653109e-05,6.984399282625023721e-05,1.195124253253871438e-06,1.125916797797810104e-06,1.058938944380507700e-06,1.403115268518081522e-08,1.333482350049065536e-08,1.265382415330031636e-08,1.198869035701370453e-08,1.463519011841036206e-10,1.396164090026141426e-10,1.329832830223791430e-10,1.264565626844200064e-10,1.200403629355638349e-10,1.430334572874146877e-12,1.366939068680330326e-12,1.304198515469664011e-12,1.242143245833327933e-12,1.180804175339824581e-12,1.120212811143705249e-12,1.341206270419562690e-14,1.282722550877805130e-14,1.224630116197795987e-14,1.166951635290376486e-14,1.109710226538035086e-14,1.052929464516242992e-14,9.966333868011047828e-15,1.221939095445312432e-16,1.168808557604632507e-16,1.115883667644434644e-16,1.063181273844966743e-16,1.010718570487614247e-16,9.585131031025816109e-17,9.065827737729879244e-17,8.549458465221562993e-17,-1.158802665809802266e-05,-1.564906063647594501e-06,-8.804297219866937482e-08,-3.697982787046376988e-09,-1.337081386310879300e-10,-4.411240849937502404e-12,-1.367919853013370459e-13,2.322264863967306948e-05
-2.614782416864101355e-04,-2.355728689532718325e-04,-6.318151034859477514e-06,-6.029991432925254870e-06,-5.741738989153962949e-06,-1.017208744883314159e-07,-9.890207271758488985e-08,-9.607125793379817792e-08,-9.322871500202778930e-08,-1.364518476739573328e-09,-1.338944443569466177e-09,-1.313192908117409747e-09,-1.287265018006132405e-09,-1.261161970655241717e-09,-1.647325662104081399e-11,-1.625327195532497417e-11,-1.603128684473371570e-11,-1.580730201567456354e-11,-1.558131849125671510e-11,-1.535333759747088065e-11,-1.856218542617711626e-13,-1.838102262294095345e-13,-1.819785229092246196e-13,-1.801266872675388391e-13,-1.782546638726092290e-13,-1.763623989354432801e-13,-1.744498403512008824e-13,-1.992115447389058692e-15,-1.977788117363301135e-15,-1.963272233186268798e-15,-1.948566874392266882e-15,-1.933671127492555438e-15,-1.918584086235110607e-15,-1.903304851868843728e-15,-1.887832533412681389e-15,-2.685829328982498182e-05,-3.736557933647802025e-06,-2.165345132210752882e-07,-9.366722154743977134e-09,-3.487537889452543378e-10,-1.184717335592956810e-11,-3.782408499340940392e-13,-7.820645124360643512e-05
-9.022438147310656541e-04,-8.861932610607847153e-04,-1.461940248798111527e-05,-1.461891795538567266e-05,-1.467196191480702250e-05,-1.777279196544712157e-07,-1.787868638811722702e-07,-1.802862424092752374e-07,-1.822292863910843913e-07,-1.921275636148550105e-09,-1.938581248247692861e-09,-1.959512308703937993e-09,-1.984095804403757079e-09,-2.012359051894921037e-09,-1.947856195560944017e-11,-1.969046409591138682e-11,-1.993222179002116682e-11,-2.020406039991125587e-11,-2.050620801459938620e-11,-2.083889547446971160e-11,-1.896525315371048302e-13,-1.919588012016220729e-13,-1.945110338010668738e-13,-1.973111110270075202e-13,-2.003609371345681272e-13,-2.036624391438444658e-13,-2.072175670432133355e-13,-1.795934916791217035e-15,-1.819470035084507074e-15,-1.845032339318495075e-15,-1.872637539023331473e-15,-1.902301530458507936e-15,-1.934040398281734823e-15,-1.967870417232711531e-15,-2.003808053833739429e-15,-8.412818233400490633e-04,-1.084208366223689257e-04,-5.835764729181134133e-06,-2.350880722485561177e-07,-8.172699481610290981e-09,-2.598858398806767632e-10,-7.786805389172209606e-12,-2.945848882420614161e-04
1.827285690232537032e-04,1.597463503237593662e-04,1.951398510883839452e-06,1.665389605131675145e-06,1.385397535449461896e-06,1.151272783815895125e-08,8.365348576356915997e-09,5.266615585097451219e-09,2.216474477466841265e-09,-6.739034721788618405e-12,-3.913907538263953018e-11,-7.114783857353827964e-11,-1.027658056401077970e-10,-1.339934513660335499e-10,-1.388828904278508941e-12,-1.708649003419522064e-12,-2.025338404325921774e-12,-2.338901444468908694e-12,-2.649342407216856273e-12,-2.956665521925841822e-12,-2.627200423515178725e-14,-2.933898286834341695e-14,-3.238104717344678808e-14,-3.539823670725646454e-14,-3.839059058804781261e-14,-4.135814749623314086e-14,-4.430094567503263571e-14,-3.683707845317847886e-16,-3.971668862952537665e-16,-4.257658370897635104e-16,-4.541680001754615066e-16,-4.823737353177313852e-16,-5.103833987926431600e-16,-5.381973433923406556e-16,-5.658159184299263311e-16,-2.228127957373021619e-04,-2.820268851383538744e-05,-1.489904088275495057e-06,-5.887039576384327452e-08,-2.006236194131550104e-09,-6.250527353808930309e-11,-1.834014024420583890e-12,5.317184468651642098e-05
-5.499371693454194318e-04,-5.527405458061461800e-04,-8.732010409055370926e-06,-8.907530337848185853e-06,-9.122104332937195709e-06,-1.040326485007364402e-07,-1.066236213798711727e-07,-1.095333417967743251e-07,-1.127655568156010728e-07,-1.102201428394776343e-09,-1.132139336888411789e-09,-1.164677501071134149e-09,-1.199846378367054431e-09,-1.237676740130255061e-09,-1.095235544721207922e-11,-1.126340867903680215e-11,-1.159566452793904024e-11,-1.194937051513713853e-11,-1.232477671256742980e-11,-1.272213576703381786e-11,-1.045213309500184666e-13,-1.075661968975818094e-13,-1.107838777944441330e-13,-1.141763848305258815e-13,-1.177457499170315969e-13,-1.214940258828212026e-13,-1.254232866725296311e-13,-9.701596775328576640e-16,-9.988506816377207227e-16,-1.028949692042644620e-15,-1.060473047505858965e-15,-1.093437255091472737e-15,-1.127858991765663517e-15,-1.163755106007447453e-15,-1.201142619433631348e-15,-7.181968414959652956e-04,-9.159056911712638654e-05,-4.875263184846025829e-06,-1.940965952633187015e-07,-6.664451815380082044e-09,-2.091793187396740049e-10,-6.182450552235075226e-12,-1.837414533858170774e-04
1.917394616887846577e-04,1.784284781163306046e-04,1.887966261579677877e-06,1.907980168430076999e-06,1.919907451488422976e-06,8.705106823028892046e-09,9.843231833093440237e-09,1.092346887234607845e-08,1.194527276769401751e-08,-5.377096090805700517e-11,-3.711097352370841620e-11,-2.086257419391524571e-11,-5.029200388480500073e-12,1.038562392548396101e-11,-1.982539289129474867e-12,-1.790949582913938141e-12,-1.602263581659997976e-12,-1.416501635758911239e-12,-1.233684699791456314e-12,-1.053834341637976915e-12,-3.270060337429761234e-14,-3.071826616847457848e-14,-2.875622948899464171e-14,-2.681460085566572973e-14,-2.489349193999165167e-14,-2.299301862954971119e-14,-2.111330109336791378e-14,-4.309217178317195560e-16,-4.115994910020141942e-16,-3.924176817340588545e-16,-3.733767230227879464e-16,-3.544770757841619837e-16,-3.357192293040527108e-16,-3.171037016937191620e-16,-2.986310403532815875e-16,5.432378770024552661e-05,7.022313737629356329e-06,3.799842382428345649e-07,1.542167908880877505e-08,5.412169353907200171e-10,1.740574583349881251e-11,5.283144733033289267e-13,5.936964528661448689e-05
-1.063818389170480223e-04,-1.062045004517953760e-04,-1.813854871416475506e-06,-1.892833117738586545e-06,-1.974976991373435450e-06,-2.315717459021129310e-08,-2.446977017904024544e-08,-2.581827754046645056e-08,-2.720332680924809142e-08,-2.624000060685926179e-10,-2.786622805309937776e-10,-2.953010886647752914e-10,-3.123225487405697985e-10,-3.297328625286935929e-10,-2.783654075417336134e-12,-2.962489603049923570e-12,-3.145089400668941868e-12,-3.331511473132406165e-12,-3.521814591428350742e-12,-3.716058301902079653e-12,-2.831313860438975639e-14,-3.015591016212484313e-14,-3.203513098432919073e-14,-3.395134127300151769e-14,-3.590508818306336716e-14,-3.789692590452345724e-14,-3.992741574560842380e-14,-2.796530450796817182e-16,-2.978780349870417561e-16,-3.164479735050654087e-16,-3.353678224810645399e-16,-3.546426063009646587e-16,-3.742774126172406183e-16,-3.942773930848396290e-16,-4.146477641055356176e-16,-1.620314296650778030e-04,-2.250956862108075021e-05,-1.303095259046283491e-06,-5.633319884609483428e-08,-2.096973897611088381e-09,-7.124450670527690646e-11,-2.275771929864970690e-12,-3.529211403553459618e-05
