id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1300,0.782174,0.884797,0.18045898363925517,0.4026027881700429,2.721821791389078e-16,2.636779683484747e-16,0,0,0.1803946302150709,0.4024216591562428
1301,0.8221089999999999,0.901864,0.18866718479330302,0.4094879603580921,-8.918240495051077e-17,-4.510281037539697e-16,0,0,0.1885859858636755,0.4093401736131651
1302,0.799522,0.916636,0.18391998297011014,0.41563639846572187,5.921200758440132e-16,2.6714741530042824e-16,0,0,0.1838689651925742,0.4155352179489324
1303,0.759587,0.8995699999999999,0.17574849672382697,0.4087799493499915,9.106485097248871e-16,7.806255641895632e-16,0,0,0.1756370448587049,0.4086317789055527
1304,0.8458839999999999,0.808493,0.19407293867334374,0.3705445255181985,6.091047805023564e-16,2.8449465006019636e-16,0,0,0.1938689879923045,0.3703266612687835
1305,0.869715,0.805404,0.1989147774365847,0.36914896822418086,-6.915176981384108e-16,-4.40619762898109e-16,0,0,0.1987209322850812,0.3689102141041244
1306,0.853798,0.828857,0.19549679453484714,0.3791142424524878,-3.115861518451779e-16,-6.522560269672794e-16,0,0,0.1953766983242222,0.3788073539335801
1307,0.8856319999999999,0.781951,0.20222559883768554,0.3592108313678182,-5.685183498017193e-16,8.153200337090995e-17,0,0,0.2020478007656982,0.3589810604379111
1308,0.8935469999999999,0.802315,0.20370231745255296,0.3677591635059798,3.21069532722637e-16,2.1337098754514727e-16,0,0,0.2035564677454898,0.3675104725545601
1309,0.8777169999999999,0.761587,0.20073271693036077,0.3506962625833694,-4.3248824660446767e-16,-1.249000902703301e-16,0,0,0.2005610827303129,0.3504406362799863
1310,0.901549,0.758498,0.20540991311281687,0.3493184421386104,2.999174259638026e-16,-1.457167719820518e-16,0,0,0.2053545154759543,0.349021677779876
1311,0.917378,0.7992249999999999,0.20850147299279342,0.36638709664111957,-4.66613509983449e-17,-6.245004513516506e-16,0,0,0.2083772567898036,0.366127306540433
1312,0.901462,0.822678,0.205152994250966,0.37628627513186075,-2.353785975807085e-16,9.593020822151743e-16,0,0,0.205084524826923,0.3760301952341735
1313,0.823459,0.204186,0.1986119866342051,0.10130705333358492,3.4876073383427464e-16,2.775557561562892e-17,0,0,0.1981625008792579,0.1010558788279034
1314,0.796537,0.20824,0.19458325750747463,0.1037743170545582,-6.219254711919976e-17,8.500145032286356e-17,0,0,0.1940621966840926,0.1034546845595121
1315,0.789309,0.227965,0.19312046084087342,0.11351038693283044,1.0999231039865441e-16,-1.3877787807814454e-16,0,0,0.1925923759828385,0.1131463794973722
1316,0.769615,0.212294,0.19050065817282302,0.10627726171787799,5.697482416411326e-17,7.632783294297951e-17,0,0,0.1899637379151156,0.1059426354245521
1317,0.809003,0.2436359999999999,0.19576522320494405,0.12073397443782596,2.0198686473404948e-16,-2.1510571102112408e-16,0,0,0.1952940449973575,0.1203287590819269
1318,0.782081,0.2476889999999999,0.1916038704730454,0.12319613047293387,-1.7629127324614302e-16,-6.93889390390723e-18,0,0,0.1910711266197799,0.1227980847376589
1319,0.742693,0.216347,0.18643649497244041,0.10886014327752491,3.705260924469211e-16,1.873501354054952e-16,0,0,0.1858663146490722,0.1085248095173585
1320,0.213454,0.7941759999999999,0.05413540463450772,0.37391150127405126,-8.803044014224494e-17,5.082739784612045e-16,0,0,0.0540196767657092,0.3735164793331805
1321,0.2094,0.8210979999999999,0.05281993756943848,0.38384574786505254,2.023527829672633e-16,-4.2674197509029455e-16,0,0,0.0526783999759583,0.3834983408121513
1322,0.217507,0.7672539999999999,0.055556549479661044,0.3640424132172484,-1.2574034695400638e-16,-7.216449660063517e-16,0,0,0.0554342811491474,0.3635496049339592
1323,0.2383919999999999,0.784586,0.06041744282720174,0.37002917965946835,1.8409752888803863e-16,2.3592239273284576e-16,0,0,0.0603029254377109,0.36959595380502
1324,0.221561,0.7403319999999999,0.05714638719291543,0.35423090864060214,-4.4235448637408576e-16,7.216449660063517e-16,0,0,0.0569280405892597,0.3535980228363971
1325,0.26333,0.774996,0.06672270279341319,0.3660901931070839,-5.328311576680012e-16,2.0816681711721683e-16,0,0,0.0665625773451398,0.3656101642570735
1326,0.259276,0.801918,0.06529483592566976,0.3761300180667604,-2.6199067871754406e-16,2.4806545706468337e-16,0,0,0.0651337655741967,0.3757055096823229
1327,0.835758,0.780474,0.19226143002379104,0.35880943157098955,1.488948396001499e-16,-4.683753385137379e-16,0,0,0.1919863709002927,0.3586424630846494
1328,0.825632,0.7524549999999999,0.19042400497710332,0.3471801524356124,6.703893083020995e-16,5.065392549852277e-16,0,0,0.190148848347724,0.3469424855080738
1329,0.8516749999999998,0.757021,0.195625300413667,0.34890826065384317,-7.065474507544911e-16,4.510281037539697e-16,0,0,0.1953578105831361,0.3486726138331571
1330,0.8544209999999999,0.184675,0.20341325187473558,0.09132898190364358,-2.5904300406109915e-16,3.122502256758253e-17,0,0,0.2030571348222191,0.0911745951616028
1331,0.871936,0.205619,0.20580476530449232,0.10125416049049818,5.561957144850638e-17,4.0245584642661925e-16,0,0,0.2054597987905309,0.1011304920830585
1332,0.848203,0.205406,0.20223404761054553,0.10148190241670818,-3.217098896307613e-16,-1.5959455978986623e-16,0,0,0.2018725522350393,0.1013034986325596
1333,0.895669,0.2058329999999999,0.20943446887395112,0.10112082087289309,9.088324710859743e-17,2.498001805406602e-16,0,0,0.2090607264555036,0.1010094681334053
1334,0.889452,0.2265639999999999,0.20826882769324584,0.11117367513725185,-2.2039119661199086e-16,-2.376571162088225e-16,0,0,0.2079190761048529,0.1110414663670106
1335,0.901887,0.1851019999999999,0.21049293597752694,0.09111499037317117,-2.0374191700076039e-16,-2.376571162088225e-16,0,0,0.2101691393480094,0.0909397239301702
1336,0.919402,0.206046,0.2129955872114806,0.10106054039715673,-7.84555797064823e-17,5.204170427930421e-17,0,0,0.2126729591764249,0.1009349207531697
1337,0.906967,0.247508,0.21076152176829055,0.12107459161416045,2.9390010390650807e-16,-9.714451465470121e-17,0,0,0.210438358413409,0.120913106003402
1338,0.8832339999999999,0.247294,0.2070136883230589,0.12125175691471668,-2.484178227707412e-16,-8.326672684688674e-17,0,0,0.2067427681399987,0.121030876419092
1339,0.205406,0.848203,0.051564328190579545,0.39389012466199347,4.39440693035531e-16,-1.474514954580286e-17,0,0,0.0514068357711706,0.3935638236506641
1340,0.20562,0.871935,0.05142296152507697,0.4026653342825739,8.10712174476036e-17,-8.326672684688674e-17,0,0,0.051248798179275,0.4023514022580581
1341,0.184676,0.8544199999999998,0.04636310844853142,0.3964345046551898,-8.536736855607742e-17,-3.469446951953615e-17,0,0,0.0462494185878977,0.3960469759151225
1342,0.2265649999999999,0.8894509999999999,0.05642391709216099,0.4089953876700747,1.1515582324511664e-16,-1.1102230246251563e-16,0,0,0.0562244233131359,0.4087010961584489
1343,0.2058349999999999,0.895668,0.05129783900838447,0.4114616394999757,2.512638534735156e-16,-2.636779683484747e-16,0,0,0.0511315556083597,0.4111566579550998
1344,0.247294,0.8832339999999999,0.06150657043144747,0.4065030123492761,-2.2331854247770173e-16,-1.7347234759768075e-18,0,0,0.0612976766112173,0.4062176928716438
1345,0.247509,0.906966,0.06133989829413622,0.41539206412562635,-1.745938192198454e-16,3.061786935099064e-16,0,0,0.0611810498627416,0.415096622553556
1346,0.206049,0.9194,0.05115270114856685,0.42025293558890553,-2.670694882692809e-16,1.951563910473908e-16,0,0,0.051050356113895,0.4199756397919511
1347,0.1851049999999999,0.901884,0.046158948158790736,0.413894985054867,-3.7896931686515196e-16,6.245004513516506e-16,0,0,0.0460220612930332,0.4135858527293968
1348,0.764777,0.954051,0.17665344537090277,0.43102191004436463,5.188051390944172e-16,9.367506770274758e-17,0,0,0.1765378460782552,0.4310750687423181
1349,0.762182,0.926811,0.17617082594370004,0.4198683450813405,2.7170106442486736e-16,1.734723475976807e-16,0,0,0.1760701071125283,0.4198559764712914
1350,0.78215,0.935344,0.18025974523334298,0.42334100287553156,-2.1935442828455163e-16,6.93889390390723e-17,0,0,0.1802055984084685,0.4233193973726378
1351,0.954732,0.7644309999999999,0.21609922664720216,0.3516474481220939,-2.2837024697512637e-16,1.9081958235744878e-16,0,0,0.2159646685102756,0.3513483777134537
1352,0.936055,0.7818279999999999,0.21232691211662313,0.3590372018588823,3.5645856925892167e-16,2.3592239273284576e-16,0,0,0.2121846944603787,0.3587429140805338
1353,0.92814,0.761464,0.210727332985698,0.3504855236824369,4.577975910684262e-16,-2.4286128663675294e-16,0,0,0.2106601359624622,0.3501679149661398
1354,0.956592,0.2383889999999999,0.21835585320513928,0.11645807466993574,-1.1244531781390288e-16,1.457167719820518e-16,0,0,0.2182334071853423,0.116247700790241
1355,0.93178,0.242948,0.21461344633280532,0.11870656224346021,-1.3162214373974024e-16,-5.204170427930421e-18,0,0,0.2143433430593929,0.1185511539828015
1356,0.937997,0.222217,0.21564047675929032,0.10872876215944416,-1.2378539491174343e-16,5.204170427930421e-18,0,0,0.2154264000246077,0.1085966759710366
1357,0.2383889999999999,0.956592,0.05891098134452477,0.4339041843468294,2.0847852524180643e-16,-2.6714741530042824e-16,0,0,0.0587399764670909,0.4337312447480245
1358,0.222219,0.937996,0.05497967664450698,0.42709541055592126,1.88502100213761e-16,-2.636779683484747e-16,0,0,0.0548962382909349,0.4268324678769805
1359,0.242949,0.931779,0.0600542025104005,0.42470417306503805,1.2697362692520864e-16,1.249000902703301e-16,0,0,0.0599377149996889,0.4244175823871503
1360,0.840975,0.225131,0.20086103536596056,0.11119145303746336,-4.3690637045734615e-16,1.9775847626135598e-16,0,0,0.2005038930956639,0.1109203135390292
1361,0.8584899999999999,0.2460749999999999,0.2031699768922408,0.12104367790379911,-1.639042634254961e-16,7.632783294297951e-17,0,0,0.2029089197068006,0.1207343861429959
1362,0.833747,0.2448549999999999,0.19944538917116006,0.12088119130930863,2.5738959574805875e-16,-1.457167719820518e-16,0,0,0.1990918543670655,0.1205001498596239
1363,0.2303439999999999,0.838613,0.05779957777076561,0.3900616121918574,-5.425889772203706e-16,5.342948306008565e-16,0,0,0.0576083115644224,0.389745640382312
1364,0.255282,0.829023,0.06398433385675162,0.38624272105880664,2.9391026830187517e-16,-5.898059818321144e-16,0,0,0.0637881654276537,0.3858735915393065
1365,0.251288,0.856129,0.06273003916749076,0.3963569986917719,3.8712793821310543e-16,6.071532165918825e-17,0,0,0.0625106454241323,0.396045343707524
1366,0.6521559999999998,0.837941,0.15372632705475553,0.38430190846702317,2.3773843137175894e-16,6.453171330633721e-16,0,0,0.1534967242082092,0.3840729836725463
1367,0.6796659999999999,0.8475909999999999,0.15941982834920054,0.3880621391435852,-3.1554348977475005e-16,9.645062526431047e-16,0,0,0.159222315784263,0.3877654625530212
1368,0.702243,0.8330969999999999,0.16429019138013246,0.3819217390191625,3.6242506933938096e-16,-2.498001805406602e-16,0,0,0.1640948953257599,0.38161335199902
1369,0.707176,0.857241,0.1651632256762241,0.3918468484553159,1.999675381877952e-16,4.475586568020161e-16,0,0,0.1649286706385031,0.3915043211796179
1370,0.6973099999999999,0.808952,0.16341882206324954,0.3719880982680479,-4.0232032115505856e-16,1.1796119636642288e-16,0,0,0.1633007455301875,0.3717160334479331
1371,0.6826849999999999,0.1506589999999999,0.17990224387904163,0.0778533823613543,-3.0682921481339775e-17,4.8572257327350605e-17,0,0,0.1790920743467343,0.0774848421629274
1372,0.7118919999999999,0.138831,0.18402438766497653,0.0711356231499849,-1.7280827376703334e-16,1.4918621893400539e-16,0,0,0.1833544122555788,0.070847136105078
1373,0.705859,0.163389,0.18265306783723645,0.0836358931023824,-2.656295322589486e-17,-7.806255641895632e-17,0,0,0.1819352888016583,0.0832966765043713
1374,0.1516889999999999,0.68168,0.040560777160862926,0.33472609894670313,4.9873299934333204e-18,3.538835890992686e-16,0,0,0.0403314319850182,0.3339237608380681
1375,0.163917,0.7053439999999999,0.04330115395168832,0.34282298125435773,-2.93493528091826e-16,-5.551115123125784e-17,0,0,0.0430341311065278,0.3420840988920035
1376,0.139385,0.7113509999999998,0.03679682410984242,0.3454548927466021,4.664779847118883e-17,-3.05311331771918e-16,0,0,0.0366022443567641,0.344667087635286
1377,0.149034,0.327583,0.062686266738325,0.22241406753164483,4.423544863740858e-17,1.249000902703301e-16,0,0,0.0618158935225621,0.2201620779721301
1378,0.134627,0.3035539999999999,0.06139377934459844,0.21852063249752973,-1.4354836763708079e-16,-1.873501354054952e-16,0,0,0.06050518685082,0.2160181302313502
1379,0.164325,0.3082989999999999,0.07133923591209168,0.21418832779272634,-9.410874857174178e-17,-1.1102230246251563e-16,0,0,0.0702297910716812,0.2118175959632376
1380,0.848191,0.8496759999999999,0.19419998886951362,0.38785855994501617,3.327992449762146e-17,5.204170427930421e-18,0,0,0.1941405505970957,0.3875280406033641
1381,0.8455719999999999,0.872982,0.19357898307498544,0.39751838354277425,-4.9439619065339e-16,6.314393452555577e-16,0,0,0.1935126770675279,0.3972525599633288
1382,0.863797,0.890711,0.1972971005452564,0.40470520725648385,-4.385936600882767e-16,-1.52655665885959e-16,0,0,0.1971950440639089,0.4045781414880376
1383,0.842953,0.8962879999999999,0.19301055641335552,0.40711184631072683,7.508100044462118e-17,1.942890293094024e-16,0,0,0.1928974657569493,0.4069589093501667
1384,0.8846399999999999,0.885135,0.20151134889238165,0.40226828667800874,5.29006803911148e-16,-2.949029909160572e-17,0,0,0.2014794185015124,0.4021999580357321
1385,0.882021,0.908441,0.20096545071646688,0.41191285390232224,-1.5227958325737811e-16,-1.8388068845354155e-16,0,0,0.2008908169141914,0.411919666872402
1386,0.840334,0.919593,0.19238497590413317,0.41673299384274287,2.0590354508215336e-16,-5.499073418846478e-16,0,0,0.1922955196949358,0.4166493990358821
1387,0.8720229999999999,0.8465869999999999,0.19906651100245654,0.38646394667739514,4.87321771477922e-16,-1.52655665885959e-16,0,0,0.1990184629996787,0.3861437230929675
1388,0.895854,0.843497,0.20388263535278384,0.38501463390275603,-4.966399809306666e-16,-7.042977312465837e-16,0,0,0.2038808858883761,0.3847713164949713
1389,0.890247,0.8643159999999999,0.20266426650050562,0.3936678004829446,-2.4111809283130364e-16,1.1449174941446927e-16,0,0,0.2026788557823354,0.393494045184526
1390,0.919686,0.840408,0.20870879797439557,0.3835879578400636,8.912819484188651e-17,-1.033895191682177e-15,0,0,0.2087301750977265,0.3834123719078126
1391,0.908472,0.882046,0.20629874896985712,0.40084946971182944,-5.555384169179943e-16,2.8102520310824275e-16,0,0,0.2063561149979434,0.4008570597441411
1392,0.8709149999999999,0.163279,0.20603077911073342,0.08077987853175728,-2.1698951229581762e-16,7.632783294297951e-17,0,0,0.2057325611261964,0.0805893084704349
1393,0.887409,0.141883,0.208558106853161,0.0702293075300986,7.054429197912715e-17,-3.729655473350135e-16,0,0,0.2083423198423284,0.0700084278824008
1394,0.894648,0.163493,0.20950324332079617,0.0807382692109968,2.7034919984104955e-16,3.5041414214731503e-16,0,0,0.2092507989476161,0.0805005071385752
1395,0.903903,0.120487,0.21103227222920395,0.05956642697492498,9.334980705100192e-17,1.942890293094024e-16,0,0,0.2108932276306414,0.0594336707470054
1396,0.918381,0.1637059999999999,0.21298618098080624,0.08071684924289002,1.6879672572883695e-16,1.3877787807814454e-16,0,0,0.2127835885494848,0.0804521118873754
1397,0.163284,0.870909,0.0409444027891368,0.40271573886502665,-4.2523076243327447e-16,2.970713952610282e-17,0,0,0.0408418055950546,0.4022837231243939
1398,0.163499,0.894642,0.04089537320896852,0.4113915031794022,9.551821139597295e-17,2.012279232133096e-16,0,0,0.0407506148446445,0.4110281814193388
1399,0.1418929999999999,0.887399,0.03559781663261674,0.40886892646119577,1.1697186188402986e-16,-3.4000580129145414e-16,0,0,0.035450910351516,0.4084767096064836
1400,0.163713,0.918374,0.040812987283061375,0.42003404577735637,6.660389470850014e-17,-3.9551695252271197e-16,0,0,0.0406903653000822,0.4197889709456462
1401,0.120501,0.903889,0.030230238867261505,0.41491766683975584,-2.692040112963617e-16,-1.9081958235744878e-16,0,0,0.0300749638128277,0.4146299974835974
1402,0.725775,0.7287569999999999,0.17053877127182204,0.3384585693711415,-1.347663300399482e-16,-1.6653345369377348e-16,0,0,0.1701631850434369,0.3380917118193206
1403,0.702627,0.7238769999999999,0.16589948155888123,0.3367853618256049,-3.202191116435937e-16,3.677613769070831e-16,0,0,0.1654989773454347,0.3363948546125027
1404,0.748923,0.7336369999999999,0.17512768981760019,0.3401654223926016,5.8075289369186045e-16,1.3183898417423734e-16,0,0,0.1748150331506143,0.3398277056256784
1405,0.7315279999999998,0.752284,0.17128762065112824,0.34814207074668957,6.160978845148879e-16,2.9837243786801077e-16,0,0,0.1710320270051183,0.3478347043873471
1406,0.714134,0.770931,0.1673900823952863,0.35608908835274633,-1.5932350924674488e-16,-3.05311331771918e-16,0,0,0.167225484749205,0.3558034501159784
1407,0.868089,0.957009,0.19788597387741902,0.43225792659359286,-1.052397779382e-15,-2.463307335887066e-16,0,0,0.1979496525376179,0.4321439267067801
1408,0.854211,0.938301,0.19511688532293192,0.4244618604207062,1.1879467678652111e-16,7.216449660063517e-16,0,0,0.1951167766043934,0.4243911597122953
1409,0.875055,0.932725,0.19945206811462413,0.4220920018560719,-5.013486370844532e-16,7.632783294297951e-17,0,0,0.1994161970563186,0.4220398328149661
1410,0.957039,0.868113,0.21619609043045784,0.39505846422252944,1.3083440309879374e-16,-4.0939474033052647e-16,0,0,0.2162701409094285,0.3949526950161121
1411,0.932756,0.8750799999999999,0.21123254620943044,0.3979188530065585,-7.551298724772086e-17,1.5612511283791264e-17,0,0,0.2113199888443618,0.3979011570189672
1412,0.938363,0.854261,0.21242809012437647,0.38928614320684574,1.6074821866402659e-16,3.5214886562329184e-16,0,0,0.2124939298348723,0.3891779272878858
1413,0.955571,0.133548,0.21854178336070618,0.06571952937883907,3.687812045755773e-16,-1.1796119636642288e-16,0,0,0.218430039287437,0.0656216264923383
