-3.051342336012069370e-05,-1.822953018374914858e-05,-1.020883966519641655e-05,-9.894298539648985810e-06,-8.649901139078374239e-06,-2.552911951112964964e-06,-2.762759358985866092e-06,-2.833555861635581486e-06,-2.758516749005669635e-06,-5.657365407935766229e-07,-6.403089809034694820e-07,-6.941629437964583026e-07,-7.262555308624298663e-07,-7.355101015350801316e-07,-1.172113890704209806e-07,-1.356021314112216027e-07,-1.509184758992611090e-07,-1.630002655944349893e-07,-1.716821086712836524e-07,-1.767932377692139919e-07,-2.325505771971239458e-08,-2.721508546607136900e-08,-3.072103718236921390e-08,-3.374834224547347206e-08,-3.627161821205780802e-08,-3.826464889685441852e-08,-3.970036192194369812e-08,-4.475590084727301006e-09,-5.269459362162469078e-09,-5.996624348000154446e-09,-6.653319525654345969e-09,-7.235653538048210250e-09,-7.739605771717991980e-09,-8.161022858210906699e-09,-8.495615090961536580e-09,-2.137721807252569023e-05,-8.982710725772766192e-05,-1.572563387412934111e-04,-2.055381024997308265e-04,-2.312713276108619570e-04,-2.374578873912880014e-04,-2.291799870352325547e-04,-5.627882623204794044e-06
1.883457360005343084e-05,2.273149710033117721e-06,4.580966619774232487e-05,3.443353970331280295e-05,2.445480496218429070e-05,2.031534017291113190e-05,1.722948337207219367e-05,1.432156539582984597e-05,1.160215653446842674e-05,6.274938418491949189e-06,5.598919294438610373e-06,4.944476006116412230e-06,4.313121044457590009e-06,3.706419345275092556e-06,1.633867357647841926e-06,1.499672473762259990e-06,1.367890114564140452e-06,1.238734918328830394e-06,1.112429292280345554e-06,9.892036290443685642e-07,3.846913339857910296e-07,3.595403197296832503e-07,3.346188349359786795e-07,3.099570372004709960e-07,2.855862312801569857e-07,2.615389016943818690e-07,2.378487461307413151e-07,8.473861026061296976e-08,8.020080672299360359e-08,7.567622384870044784e-08,7.116904738531190485e-08,6.668363186154797012e-08,6.222450548922385745e-08,5.779637518759755566e-08,5.340413173292886599e-08,2.811212851144828662e-06,1.150444197456357287e-05,1.961213245411930206e-05,2.495780198028679786e-05,2.733806201199451280e-05,2.732088249744052399e-05,2.566095194756964903e-05,-4.683237062831288600e-07
6.138456822588067574e-05,-1.370905818663030549e-05,-4.012759920747881875e-05,-1.889937657838670210e-05,-1.370141150324426368e-05,-3.395842092235160960e-05,-2.040047701000881168e-05,-1.153183156622463379e-05,-6.473203242426148023e-06,-1.563724740436385442e-05,-1.058899296292579203e-05,-6.829780877217459835e-06,-4.139800642906379621e-06,-2.329800363020678467e-06,-5.756594552734550156e-06,-4.170998920998133315e-06,-2.925765995401561807e-06,-1.966830945989571946e-06,-1.247375545612602844e-06,-7.269528935424145880e-07,-1.878020045382510162e-06,-1.420916486438016942e-06,-1.051172925751699526e-06,-7.556625483310529904e-07,-5.229646277988664401e-07,-3.431623860105198149e-07,-2.076633348905536245e-07,-5.676046260120553163e-07,-4.425429229582869687e-07,-3.394354321445011478e-07,-2.551285322585075245e-07,-1.868677889457473330e-07,-1.322514591695415670e-07,-8.918910597005177983e-08,-5.586478526887686327e-08,-7.890996963459684377e-05,-3.165315483225628057e-04,-5.290908456171000696e-04,-6.604046018084813729e-04,-7.097705093447384539e-04,-6.962152397331708431e-04,-6.420611290955252626e-04,-3.881776114065822302e-06
3.056323344526219732e-05,2.248484463824793056e-06,9.691489220098401924e-05,7.035091271903192063e-05,4.909682464865133215e-05,5.767994903333356930e-05,4.623987854245449960e-05,3.661883863241094600e-05,2.856987305898122005e-05,2.394416431771907196e-05,1.997699630480985207e-05,1.656761946657014093e-05,1.364594274357197151e-05,1.115003397769529110e-05,8.382633513966263766e-06,7.148203762503929870e-06,6.073920011791875270e-06,5.140723379639569981e-06,4.331690025426388011e-06,3.631802298147838776e-06,2.654212097817889169e-06,2.294861934144835882e-06,1.979501801006119316e-06,1.703106572181051983e-06,1.461197399132271894e-06,1.249784476770758791e-06,1.065315638147553529e-06,7.863500372348194754e-07,6.864111624159424605e-07,5.981747525850877385e-07,5.203464844051978790e-07,4.517693563387311967e-07,3.914095707902864622e-07,3.383438325475038609e-07,2.917479241867418485e-07,3.313913633426826544e-05,1.370030897023576458e-04,2.358724520054146859e-04,3.030617263833348604e-04,3.350915501140251142e-04,3.379663479002471133e-04,3.203017809543947346e-04,-1.657042461720189923e-06
1.584495435278075737e-04,6.794839219619291503e-05,4.869632288973793285e-06,1.867119716844687759e-05,1.913055363398079734e-05,-1.881763373160052827e-05,-7.583824109269404149e-06,-4.445290883361020361e-07,3.391261967807684703e-06,-1.123550778775552525e-05,-6.803051088565204496e-06,-3.534271367286243970e-06,-1.226098745482749489e-06,2.955992563651618603e-07,-4.588593373244691714e-06,-3.150326743610580587e-06,-2.027429963482125028e-06,-1.168794986573202396e-06,-5.303207076649857382e-07,-7.404590122539124366e-08,-1.588525467992102022e-06,-1.163862683544340892e-06,-8.219346905532073507e-07,-5.500759760048201740e-07,-3.373026933847635096e-07,-1.741087464825376427e-07,-5.228510840435911889e-08,-4.999344317097440838e-07,-3.814253087682073943e-07,-2.841116015539866576e-07,-2.048932356688850432e-07,-1.410707195012116224e-07,-9.029742653274072497e-08,-5.053724742597175131e-08,-2.002703236061377694e-08,5.376450295918600020e-05,2.048052006146730553e-04,3.240333015694096819e-04,3.814220853435440484e-04,3.849835580661473133e-04,3.529679632022289515e-04,3.025964241107417796e-04,2.162756043172031975e-05
-5.624126847926947531e-05,-4.038657882491497597e-05,-3.099425255780226263e-05,-2.711814505655077596e-05,-2.351485394567662777e-05,-1.229079902150085214e-05,-1.119430772329830116e-05,-1.017294505474542182e-05,-9.221097048364257191e-06,-4.209916614081050511e-06,-3.880852429271372094e-06,-3.575095632336704188e-06,-3.290701316176468947e-06,-3.025956638873876221e-06,-1.323697217658187895e-06,-1.224596788002696836e-06,-1.132854638434730951e-06,-1.047817149199066933e-06,-9.689067457501005713e-07,-8.956115911355682171e-07,-3.931489500719838239e-07,-3.638801723921284917e-07,-3.368790080113690725e-07,-3.119372047331766791e-07,-2.888700687904335179e-07,-2.675134643001403118e-07,-2.477212030440949673e-07,-1.120803938197098660e-07,-1.036559459305805954e-07,-9.590686997999725544e-08,-8.877002717450499869e-08,-8.218924534301455263e-08,-7.611447308601692146e-08,-7.050103898179372790e-08,-6.530900300796356917e-08,-1.050910095911419817e-04,-4.287407434760675401e-04,-7.287193585122416634e-04,-9.247018377863645833e-04,-1.010139593826123866e-03,-1.006908380585674889e-03,-9.434477480414109676e-04,-1.226099796396867316e-05
6.259772409819000169e-05,-7.802058581531990701e-06,-3.326106678167906928e-05,-1.449783246255142749e-05,-1.037320784178299982e-05,-2.904828146746950019e-05,-1.720654044449742019e-05,-9.483461309263802551e-06,-5.142241767196817500e-06,-1.328190506322394121e-05,-8.958415200342018076e-06,-5.731629083685795185e-06,-3.422573490016014252e-06,-1.875853021942765305e-06,-4.824714628026096941e-06,-3.494312898483365847e-06,-2.445472163959357621e-06,-1.635334449114962447e-06,-1.026493878438144800e-06,-5.863740962186965594e-07,-1.549792859458800059e-06,-1.174073107969894095e-06,-8.687793960548937245e-07,-6.237662247237048910e-07,-4.301408976224974670e-07,-2.801230582438583751e-07,-1.669189817747058871e-07,-4.607376098220782355e-07,-3.600272370319835517e-07,-2.765900220213859847e-07,-2.080470192040996291e-07,-1.523055853750141139e-07,-1.075278004932700050e-07,-7.210216865032164855e-08,-4.461827301309009406e-08,-7.843832726705732283e-05,-3.163265723995049850e-04,-5.315772338626706395e-04,-6.670500827937290989e-04,-7.207304092498797998e-04,-7.107204698779349267e-04,-6.589090547730238473e-04,-2.082538828685864384e-06
8.394564600328405235e-06,-2.044753969569421126e-05,1.028135517864422685e-04,6.980397565759183590e-05,4.387695451057559842e-05,6.334673624369202907e-05,4.926152460642350267e-05,3.749704401232378456e-05,2.774228302424898169e-05,2.631961606562897502e-05,2.155037829514706111e-05,1.746609758134469578e-05,1.398204815646552582e-05,1.102302577262438362e-05,9.139612691373637352e-06,7.693658644663679998e-06,6.437725758884785894e-06,5.349600841632319809e-06,4.409473509353761009e-06,3.599690041110816690e-06,2.859846680469401998e-06,2.449604805005756202e-06,2.089936398444152945e-06,1.775176922189767881e-06,1.500256390539842310e-06,1.260639802001309103e-06,1.052273335175160074e-06,8.357324136932228265e-07,7.244489485072426108e-07,6.262278475234264865e-07,5.396547800779032811e-07,4.634602597633747146e-07,3.965053992731089728e-07,3.377690239704227142e-07,2.863360176436635256e-07,-9.679697924903918338e-05,-3.900217567560856913e-04,-6.548303139013202101e-04,-8.209556813522748964e-04,-8.861814737001587339e-04,-8.730255213416880655e-04,-8.085775867043443893e-04,-8.942239989771175873e-06
8.491769067716574242e-05,5.039871231559095270e-06,-3.460891774600786952e-05,-1.343324599819542466e-05,-8.318893261981117520e-06,-3.379086588317715728e-05,-1.988383217882649890e-05,-1.074815788358099140e-05,-5.483457262919750165e-06,-1.608754127477186061e-05,-1.085242462254025139e-05,-6.943956552549721705e-06,-4.134885962974489919e-06,-2.229830351180345920e-06,-6.021073027090045033e-06,-4.363472250698076008e-06,-3.059449168575602446e-06,-2.052631175070713015e-06,-1.294261885165731478e-06,-7.422719028584579456e-07,-1.985684032269314117e-06,-1.504494489004992808e-06,-1.114795448209215770e-06,-8.027931947873262795e-07,-5.565002481442221160e-07,-3.655192714745563589e-07,-2.208512820560303963e-07,-6.050951945497847027e-07,-4.726080831187759651e-07,-3.632818475990287257e-07,-2.737787010702956414e-07,-2.011864074301969494e-07,-1.429682453937481910e-07,-9.691853198417966675e-08,-6.112311287914917431e-08,-4.982229721138195511e-05,-2.005647933543512618e-04,-3.364428819328767195e-04,-4.214360364798823422e-04,-4.545446988410209443e-04,-4.474405387186134592e-04,-4.140920809743812991e-04,2.080738863933713522e-06
2.657522879995037612e-05,-8.339810550101432740e-06,1.222439466068022361e-04,8.623731744263670590e-05,5.775746936975949958e-05,7.468028685836012801e-05,5.898447868050125942e-05,4.587237255511888642e-05,3.498549552815167878e-05,3.138025748440582746e-05,2.591018224990735948e-05,2.123346295404879942e-05,1.724829612799374384e-05,1.386491537887069958e-05,1.107793730658436027e-05,9.370070449906935258e-06,7.890310867961208971e-06,6.610948258782903264e-06,5.507425870083799534e-06,4.557998094579062526e-06,3.531446836254240160e-06,3.032770130726528812e-06,2.596857554566234374e-06,2.216392719136650157e-06,1.884867328742093623e-06,1.596495395818857462e-06,1.346136292101724903e-06,1.052509101700556771e-06,9.134052038586126693e-07,7.910310205270950547e-07,6.834988200305133630e-07,5.891243734664841305e-07,5.064057516090485969e-07,4.340042736563994316e-07,3.707273939342699867e-07,-2.190154474194030976e-05,-8.670192477231927763e-05,-1.429799157390138076e-04,-1.760144001138365388e-04,-1.865114753139204828e-04,-1.803152837307198109e-04,-1.638378532103270530e-04,-5.596092225261355135e-06
5.457166619573117911e-05,-5.007140540329389072e-06,-3.147104167773324274e-05,-1.388191446010094299e-05,-9.371667579888981209e-06,-2.630408541830431745e-05,-1.579356451236694895e-05,-8.832345800003309601e-06,-4.823594738809596676e-06,-1.175395655865077774e-05,-8.019553445030952964e-06,-5.202574629320582636e-06,-3.161813125306154151e-06,-1.773484413762284909e-06,-4.186679507966242211e-06,-3.063335609964224892e-06,-2.169427575684459064e-06,-1.471964468063783184e-06,-9.418912504481715450e-07,-5.536686413103693370e-07,-1.320213480464072688e-06,-1.009565748877137651e-06,-7.549391319491570958e-07,-5.487046964427759097e-07,-3.841177432579553539e-07,-2.552250667740942903e-07,-1.567813098714069444e-07,-3.855006539056481473e-07,-3.038935353615093361e-07,-2.357179806741033629e-07,-1.792249338648229026e-07,-1.328630272547105979e-07,-9.525817338191043756e-08,-6.519513696329590821e-08,-4.160090321087075335e-08,-6.016741606452991054e-05,-2.409454645065575717e-04,-4.019935227679571899e-04,-5.007248269822892062e-04,-5.369313135381130475e-04,-5.253707473300301550e-04,-4.832016679692900663e-04,-1.202897863569469920e-06
3.732955784618852135e-05,-4.660783983907387795e-06,1.316977654072914311e-04,9.241489841781830306e-05,6.099482577726815860e-05,7.631574217947150254e-05,6.032611783253461445e-05,4.680711037922849049e-05,3.545112526754854148e-05,3.065873983752037939e-05,2.541519775768369578e-05,2.087764926568904701e-05,1.696485666851770815e-05,1.360403710927454322e-05,1.036980687541666892e-05,8.822323288694796555e-06,7.465297630258353940e-06,6.278012912904994678e-06,5.241828916915060505e-06,4.339985536141384198e-06,3.169971059435088088e-06,2.741557652129903778e-06,2.362555884502110648e-06,2.027816585299019368e-06,1.732691584759147682e-06,1.472987296040851335e-06,1.244922443828155046e-06,9.063726554502741701e-07,7.928152234634093008e-07,6.917169475704938877e-07,6.018230439573515231e-07,5.219978610856447838e-07,4.512140423701317190e-07,3.885426434653615581e-07,3.331441221512487452e-07,-6.944901391602031904e-05,-2.829111039221315904e-04,-4.802192355956233505e-04,-6.086569685626250226e-04,-6.642168876194662341e-04,-6.615163147380906383e-04,-6.193747092082153849e-04,-4.543208009276551718e-06
1.076887704205943888e-04,2.389328527622460938e-05,-2.705392419769100595e-05,-7.029094865462358517e-06,-2.590764488787881004e-06,-3.232687591872801351e-05,-1.857525705015628404e-05,-9.539140547179557946e-06,-4.319326909311914354e-06,-1.601773506099525915e-05,-1.075822023962716184e-05,-6.827968907399273194e-06,-3.997464966730213999e-06,-2.069740565834221933e-06,-6.115206004961941107e-06,-4.430910040723445972e-06,-3.104969349479726014e-06,-2.079869494886867073e-06,-1.305945602633611666e-06,-7.404135406496396753e-07,-2.043904456121416346e-06,-1.550245685142282496e-06,-1.150254783593553050e-06,-8.297264025248149738e-07,-5.763328364980142825e-07,-3.793969229744836398e-07,-2.296907794622286397e-07,-6.294020769691761285e-07,-4.922938726387705608e-07,-3.791172890588080504e-07,-2.864046467706706397e-07,-2.111342891141776650e-07,-1.506775898730012956e-07,-1.027519151918186067e-07,-6.537889767532162375e-08,-2.991691583811850741e-05,-1.173253077659322519e-04,-1.915870916018615200e-04,-2.334328573886657043e-04,-2.446932637722061543e-04,-2.338924174145485396e-04,-2.099966248205326069e-04,8.060862009563231085e-06
1.102877463362433863e-05,-2.189303361977042173e-05,1.213004228977146437e-04,8.365901042595288647e-05,5.406342286070871597e-05,7.652842054011095053e-05,5.986758068685592814e-05,4.599257091632020372e-05,3.451375906392728683e-05,3.261163094308552803e-05,2.676077422049833463e-05,2.177029298961906043e-05,1.752892821182055550e-05,1.393863992626287332e-05,1.161970036949935966e-05,9.782791250085941638e-06,8.194424055153753808e-06,6.824172859739300245e-06,5.645091785814237225e-06,4.633335821747933895e-06,3.731255206218207223e-06,3.192346954833006701e-06,2.722114598180664892e-06,2.312490463565419177e-06,1.956302606654455498e-06,1.647179370251199056e-06,1.379463800694266385e-06,1.119073739672930975e-06,9.680863194614238679e-07,8.354774659084324368e-07,7.191572144304535089e-07,6.172621194364560866e-07,5.281315609615359191e-07,4.502864629184098408e-07,3.824101827160640971e-07,-6.387048176969417623e-05,-2.592957909105658709e-04,-4.386309354026951546e-04,-5.540504085389877376e-04,-6.025681744234456794e-04,-5.980795236260848247e-04,-5.580798270125100768e-04,-9.914604808085748094e-06
1.171533771970544556e-04,3.026478672443663450e-05,-3.379932346908500612e-05,-9.267330273560214250e-06,-2.157506017620464556e-06,-3.901692426770101037e-05,-2.251416218475760277e-05,-1.150959344480654840e-05,-4.924464315236530001e-06,-1.953224141046414444e-05,-1.313238015037206010e-05,-8.335185236765719119e-06,-4.856334796080502862e-06,-2.453430409795152783e-06,-7.572408868828677848e-06,-5.484482019821277916e-06,-3.841416195798561233e-06,-2.569843065417457001e-06,-1.606794679200583632e-06,-8.983634997390735085e-07,-2.574303319616957556e-06,-1.950020231349517324e-06,-1.445167852280383159e-06,-1.041121117936886543e-06,-7.218106970620809141e-07,-4.734005244397746214e-07,-2.840037103897524302e-07,-8.069018006352806633e-07,-6.299404774095824355e-07,-4.842716133565483640e-07,-3.652285104048144000e-07,-2.687675050271353814e-07,-1.913907787199748669e-07,-1.300782370075231560e-07,-8.222743274604249715e-08,3.113816081261322477e-05,1.212730817904961178e-04,1.965925330605217125e-04,2.376877233087396069e-04,2.471206892821070644e-04,2.341660513885367167e-04,2.083034228510735608e-04,1.015422070899330226e-05
6.780058476385172894e-05,1.894477668850941959e-05,1.548064004085396121e-04,1.135760844902604892e-04,8.045262144569759015e-05,9.186301991504310961e-05,7.381270684485882576e-05,5.865664808977653563e-05,4.599110699407256506e-05,3.877524312828864081e-05,3.233627018435023134e-05,2.681995997883752686e-05,2.210664770925947200e-05,1.809115390141467013e-05,1.388069914266187789e-05,1.181451243098211322e-05,1.002322882901385861e-05,8.472973089928415155e-06,7.133822277023063455e-06,5.979362960422417216e-06,4.504847526568009575e-06,3.884251971494562811e-06,3.341912385731897944e-06,2.868549604216235322e-06,2.455936489144061011e-06,2.096782637443710159e-06,1.784631392865669558e-06,1.369669326419329271e-06,1.191597928654278163e-06,1.035078266980348083e-06,8.976310404309026396e-07,7.770516151097564863e-07,6.713804654103639709e-07,5.788767240766453982e-07,4.979945201489119516e-07,8.020603475366108737e-05,3.198358941527961602e-04,5.313788182386026265e-04,6.591366104942743276e-04,7.038838267019748712e-04,6.859135042507243096e-04,6.283025719544255150e-04,2.361833493639544854e-06
