id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1270.0,0.147559,0.761937,0.039020775046083145,0.3909876130273915,3.9112593372414568e-16,-2.9837243786801077e-16,0.0,0.0,0.0389665133954404,0.3907636625430868
1271.0,0.172091,0.7559289999999999,0.045504156179958954,0.3881205168290762,-2.0346409019406095e-16,-2.7755575615628914e-17,0.0,0.0,0.045449718843101936,0.3878910488158193
1272.0,0.127082,0.741023,0.033783453080104664,0.38159981839271495,-3.627333893321816e-17,-1.3530843112619095e-16,0.0,0.0,0.03373058351557814,0.3813526448763222
1273.0,0.176145,0.7290069999999998,0.046826454024994746,0.3758570099598728,-3.9584221317445767e-16,-9.020562075079396e-17,0.0,0.0,0.04676914861414566,0.3755968922015265
1274.0,0.196623,0.7499209999999998,0.05198603572353022,0.3852208791504381,4.969711708130431e-17,-6.938893903907228e-17,0.0,0.0,0.051926018742035805,0.3849917171256049
1275.0,0.7923219999999997,0.794555,0.20021650299895555,0.40217158722225577,2.920434076861267e-16,8.049116928532385e-16,0.0,0.0,0.20015689062678632,0.4020691289946811
1276.0,0.819841,0.8039269999999998,0.206799031002447,0.4065801158430986,1.8795999912751824e-16,-1.8041124150158796e-16,0.0,0.0,0.20674354086535085,0.4064793906886937
1277.0,0.764802,0.7851829999999999,0.19363360897114035,0.39777852469705977,-8.691642241001608e-16,-7.840950111415168e-16,0.0,0.0,0.19357295324093884,0.3976756326976952
1278.0,0.782196,0.766536,0.19794545105833095,0.38880261903977953,1.8836657494220035e-16,-6.869504964868156e-16,0.0,0.0,0.1978806150743868,0.3886914422664817
1279.0,0.737282,0.775811,0.18705651242635213,0.39340743352659047,4.296151108473811e-18,2.3939183968479933e-16,0.0,0.0,0.186991037855224,0.3933000316300284
1280.0,0.77207,0.7385159999999998,0.19571871291554999,0.37543613294837996,1.1180157277398959e-16,-1.0234868508263162e-16,0.0,0.0,0.19564173339798308,0.3753027039915704
1281.0,0.79959,0.747888,0.20223988976795226,0.37981479027075693,-8.177323835428797e-16,8.673617379884034e-16,0.0,0.0,0.20217671201116044,0.3796905974924228
1282.0,0.168197,0.228519,0.07895948668010533,0.16044056392274797,1.2945373939476923e-16,3.122502256758253e-17,0.0,0.0,0.07798205651113643,0.1591264961916117
1283.0,0.152205,0.245521,0.07004693307681009,0.17054706305498257,1.734723475976807e-17,3.1571967262777884e-16,0.0,0.0,0.06921531318906915,0.16923640458793576
1284.0,0.165911,0.267268,0.07039239458390512,0.17725791409611702,1.3877787807814454e-16,-4.0245584642661925e-16,0.0,0.0,0.06959920953676298,0.17609885607650266
1285.0,0.136213,0.262523,0.06109955703141168,0.1798397580278106,-1.0798653637955623e-16,2.7755575615628914e-17,0.0,0.0,0.06041984445884376,0.17857260172688513
1286.0,0.195609,0.272012,0.07871702525881119,0.17515679672942497,-2.7441156985608117e-16,1.52655665885959e-16,0.0,0.0,0.07787461025118607,0.17411680036047594
1287.0,0.179617,0.289014,0.07106797746382654,0.1845181790413335,2.3223610534639505e-16,2.3939183968479933e-16,0.0,0.0,0.07033672516808369,0.1834610082262611
1288.0,0.120221,0.279525,0.052323591051390395,0.18836673218174838,3.054197519891666e-16,-1.8041124150158796e-16,0.0,0.0,0.05178485265606969,0.18716112552797426
1289.0,0.554507,0.331282,0.15631159600161482,0.17956514365505427,4.941793502188928e-16,-2.3592239273284576e-16,0.0,0.0,0.15587492143663878,0.1792883852108252
1290.0,0.5403,0.308792,0.15454963927913923,0.16853985031775665,-4.2175464509686116e-17,4.85722573273506e-17,0.0,0.0,0.15407038628337408,0.16826889365850325
1291.0,0.565542,0.301187,0.16024854412535205,0.1638551227079006,6.482444789290831e-16,1.0408340855860844e-16,0.0,0.0,0.1597954527270907,0.16359536189879104
1292.0,0.526093,0.286302,0.1529295182408532,0.1574583733745385,3.008389978104153e-16,-1.1535911115245767e-16,0.0,0.0,0.15240539075825385,0.15718818068202542
1293.0,0.576576,0.271092,0.16409305902197957,0.14796887115517166,3.221435704997555e-16,1.1102230246251563e-16,0.0,0.0,0.16363097484145733,0.1477280652787938
1294.0,0.531279,0.240513,0.15678132635366637,0.13338346651289612,1.3921155894713874e-16,1.3183898417423734e-16,0.0,0.0,0.15620948046819014,0.1331203922592742
1295.0,0.553928,0.255803,0.16037008246348705,0.1406704886467196,-2.2388774861825667e-16,6.938893903907228e-18,0.0,0.0,0.15985170332204807,0.14042260076815974
1296.0,0.528686,0.263408,0.15486923794378527,0.1454850946611259,5.607493636095029e-16,-6.938893903907228e-17,0.0,0.0,0.1543206600756018,0.14521814090330698
1297.0,0.8273479999999998,0.855252,0.20840256885276176,0.43107640561356675,1.9574592597867974e-16,6.245004513516506e-17,0.0,0.0,0.20836758247788426,0.4309973125199783
1298.0,0.8047609999999998,0.870025,0.20289191574556753,0.43814645682869013,-4.2927629766847935e-17,3.2179120479369767e-16,0.0,0.0,0.20285536168474624,0.4380861132409281
1299.0,0.802142,0.893331,0.20218723127618432,0.44924835264100693,4.3483622193425664e-16,-4.163336342344337e-17,0.0,0.0,0.202156736763929,0.44920313133152096
1300.0,0.782174,0.8847969999999998,0.19737028538656887,0.44522048492217436,2.0772974811643363e-16,-2.4286128663675294e-16,0.0,0.0,0.19733254716338766,0.4451667277239693
1301.0,0.822109,0.9018639999999999,0.20700790034607053,0.4532870269176783,-7.60869367727804e-16,-2.4286128663675294e-16,0.0,0.0,0.2069813027154384,0.4532452849453181
1302.0,0.7995219999999998,0.916636,0.20150190840649884,0.4603457400226034,-1.16409432007053e-16,4.85722573273506e-17,0.0,0.0,0.201469256144186,0.4603116055983992
1303.0,0.759587,0.89957,0.19184074200347823,0.45229637461306993,-8.011135971177502e-16,-1.6653345369377348e-16,0.0,0.0,0.1918006294868734,0.4522395629421939
1304.0,0.8458839999999997,0.808493,0.21304243177291937,0.4087074536946602,-2.2104171791548225e-17,7.63278329429795e-17,0.0,0.0,0.21299570438190127,0.4086067737393664
1305.0,0.869715,0.805404,0.21877861898974515,0.40718332314281724,7.527412395659516e-17,2.7755575615628914e-17,0.0,0.0,0.21873826849378225,0.4070821919921687
1306.0,0.8537979999999998,0.8288569999999998,0.21486763106076978,0.4184362734667957,3.3882673142887616e-16,-6.938893903907228e-18,0.0,0.0,0.21483369530314805,0.4183369467353465
1307.0,0.8856319999999998,0.7819509999999998,0.2226816029578913,0.3959164955304004,-1.3435975422526614e-16,2.60208521396521e-16,0.0,0.0,0.22263326389154595,0.3958104188652185
1308.0,0.893547,0.802315,0.2245095430407673,0.40566367682185955,-3.6094953794526397e-16,4.510281037539698e-17,0.0,0.0,0.22447249382834292,0.4055636678964336
1309.0,0.8777169999999997,0.761587,0.22085911556496285,0.3861704707960598,-5.061597842248577e-16,-1.3183898417423734e-16,0.0,0.0,0.220809736408782,0.3860489104864288
1310.0,0.901549,0.758498,0.2265602580300765,0.3846327713690698,5.926045786898425e-16,5.551115123125783e-17,0.0,0.0,0.2265165880298779,0.3845218461514506
1311.0,0.917378,0.7992249999999999,0.23023192828986794,0.4041524805361405,6.768132061740761e-17,1.8041124150158796e-16,0.0,0.0,0.2301987812704523,0.4040505884653311
1312.0,0.9014620000000002,0.822678,0.22634888801258057,0.41540721320779994,2.8611078892355757e-17,3.573530360512222e-16,0.0,0.0,0.22632546901761366,0.4153093778491061
1313.0,0.823459,0.204186,0.21513321931706741,0.10874753003008664,8.277883586926825e-17,-6.938893903907228e-18,0.0,0.0,0.2149497253066532,0.10865966415465968
1314.0,0.796537,0.20824,0.20978304154414218,0.11111967492615804,-4.589021220316457e-16,-1.2663481374630692e-16,0.0,0.0,0.20956962700645693,0.1110092994758759
1315.0,0.789309,0.227965,0.2079958257236285,0.12152257963316515,-3.903669922034058e-16,-1.1796119636642288e-16,0.0,0.0,0.20777252290805315,0.12140693369902407
1316.0,0.769615,0.212294,0.20443487272859784,0.11351823774748482,4.114005143496247e-16,2.2204460492503126e-16,0.0,0.0,0.20418073116812246,0.11340397397860424
1317.0,0.809003,0.243636,0.21163130796776386,0.12950461605214514,-2.644369098692145e-16,3.677613769070831e-16,0.0,0.0,0.2114268364615144,0.12939188255889664
1318.0,0.782081,0.247689,0.20616349839110626,0.13188967545283958,4.1069578293750903e-16,6.245004513516506e-17,0.0,0.0,0.2059303203732364,0.13176831788258406
1319.0,0.742693,0.216347,0.19907117989896506,0.11595592033700086,4.737963493761654e-17,4.510281037539697e-16,0.0,0.0,0.19878177405363887,0.11584460773023225
1320.0,0.213454,0.794176,0.05597245486569591,0.40534786018542945,3.127076234673426e-16,3.0357660829594124e-16,0.0,0.0,0.055911866932432025,0.4051583968156677
1321.0,0.2094,0.821098,0.05472150954301469,0.4177097353967838,1.3323828260310144e-16,-2.9837243786801077e-16,0.0,0.0,0.054667210720986924,0.4175421224374976
1322.0,0.217507,0.767254,0.05726648145355284,0.39299130397557747,1.936791655873793e-16,6.245004513516506e-17,0.0,0.0,0.05720057925788358,0.3927869237770503
1323.0,0.238392,0.784586,0.06252180566661991,0.40080189431319013,-5.372628340480357e-16,-4.0939474033052647e-16,0.0,0.0,0.0624557259668966,0.4006114489915884
1324.0,0.221561,0.740332,0.05861484080378432,0.38065629769698717,-2.4204813500738886e-16,-2.7755575615628914e-17,0.0,0.0,0.05853796184677601,0.3804285513188591
1325.0,0.26333,0.774996,0.06907084549311548,0.39622688631061465,5.349453519043479e-16,-1.8041124150158796e-16,0.0,0.0,0.06899538488379449,0.396040695736668
1326.0,0.259276,0.801918,0.06775927037233487,0.4086381435918156,-2.2090619264392155e-16,5.117434254131581e-16,0.0,0.0,0.06769452898024425,0.4084644132730204
1327.0,0.835758,0.780474,0.21073354926193133,0.39531761209946126,4.222289835473236e-17,3.1571967262777884e-16,0.0,0.0,0.21067632839753825,0.3952074370659001
1328.0,0.825632,0.752455,0.20844334857247304,0.3819213344831951,-5.4440501585928385e-17,2.4286128663675294e-16,0.0,0.0,0.20838905039681835,0.3817954886385143
1329.0,0.8516749999999998,0.757021,0.21465078544861171,0.3840434948215261,6.539094352803199e-16,3.469446951953614e-17,0.0,0.0,0.21459981057788896,0.3839149157055286
1330.0,0.854421,0.184675,0.22145592921879143,0.09826651915500406,-1.1567827316698305e-15,-5.898059818321144e-17,0.0,0.0,0.22129903361118813,0.09819881248639267
1331.0,0.871936,0.205619,0.2246715221554041,0.10917031894496176,4.891649151711475e-16,-4.85722573273506e-17,0.0,0.0,0.22452905200204432,0.10908356284736986
1332.0,0.848203,0.205406,0.2199926045286702,0.10919827356701717,-2.8414228435413853e-16,-3.122502256758253e-16,0.0,0.0,0.21982830006372686,0.10911799102521702
1333.0,0.895669,0.205833,0.22934915991208982,0.1091742742646602,4.5177349274755357e-17,2.2551405187698487e-16,0.0,0.0,0.2292373754465171,0.1090768495769502
1334.0,0.889452,0.226564,0.22793285791703966,0.12003180477768183,1.9827347229328662e-16,-1.5612511283791264e-17,0.0,0.0,0.22781195030948634,0.11993335988861654
1335.0,0.9018870000000002,0.185102,0.23073355687665753,0.0982839046700974,1.2293158570091112e-16,3.469446951953614e-18,0.0,0.0,0.2306313236235732,0.09818696313719376
1336.0,0.919402,0.206046,0.23403671066625975,0.10918983680312522,-3.521624181504479e-16,-2.7755575615628914e-17,0.0,0.0,0.2339520553822364,0.1090937002975876
1337.0,0.906967,0.247508,0.23125197894114535,0.130853257200215,1.016168486162039e-16,3.469446951953614e-17,0.0,0.0,0.23115141446961504,0.13075058032987688
1338.0,0.8832339999999999,0.247294,0.2264779489050852,0.13085689139552414,1.6211532984089503e-16,-9.71445146547012e-17,0.0,0.0,0.2263543620483013,0.1307527641793743
1339.0,0.205406,0.848203,0.053524803632171825,0.43015106942038983,-6.760508765215473e-17,8.847089727481715e-17,0.0,0.0,0.053470869053834094,0.43002234751411056
1340.0,0.20561999999999997,0.871935,0.05346239951904863,0.44104586367029697,8.224351104660353e-17,-2.7755575615628914e-16,0.0,0.0,0.053408412100395854,0.4409433842271031
1341.0,0.184676,0.8544199999999998,0.048130012466572225,0.43307137984083965,-2.880183071207742e-16,1.5959455978986623e-16,0.0,0.0,0.048078190586192,0.4329497148628547
1342.0,0.226565,0.889451,0.0587798158521764,0.44906164379790425,9.662951862277057e-18,3.885780586188048e-16,0.0,0.0,0.05872973367051086,0.44895604225012464
1343.0,0.205835,0.895668,0.053418702562339604,0.4519692316534929,1.5050759033172212e-16,-8.326672684688674e-17,0.0,0.0,0.053369417614084924,0.4518743599853902
1344.0,0.247294,0.8832339999999999,0.06413397938013077,0.4461400516447611,1.476090435862179e-16,-1.4571677198205182e-16,0.0,0.0,0.0640838116737509,0.4460277105868482
1345.0,0.247509,0.906966,0.06409516872372478,0.45709452976007015,1.81603863891322e-18,-5.759281940243e-16,0.0,0.0,0.06404447583971623,0.456986711543644
1346.0,0.206049,0.9194,0.053395770548377186,0.4629000421264209,2.7636059266771327e-16,7.303185833862358e-16,0.0,0.0,0.053350795405183456,0.4628125239587617
1347.0,0.185105,0.901884,0.04804859292926267,0.4548706157365814,3.1009537385801034e-16,-9.783840404509194e-16,0.0,0.0,0.04800423583605476,0.4547829938983092
1348.0,0.764777,0.954051,0.19301055886171525,0.4781729198584799,-5.650891369147602e-16,-8.847089727481715e-17,0.0,0.0,0.19295122955973176,0.4781512331894329
1349.0,0.762182,0.926811,0.19241403732667095,0.465238105825847,-8.856915309669866e-17,6.938893903907228e-17,0.0,0.0,0.19236485567874176,0.4651973899059426
1350.0,0.78215,0.935344,0.19725974381071865,0.46926597983110696,1.9813794702172596e-16,-1.873501354054952e-16,0.0,0.0,0.197210299672804,0.4692371468143805
1351.0,0.954732,0.7644309999999997,0.23922494682483375,0.38741577498149127,4.841640326505581e-17,-5.342948306008565e-16,0.0,0.0,0.2391989227138856,0.3873026206254677
1352.0,0.936055,0.7818279999999997,0.23474091310345102,0.3957891463651322,-2.9648186032973917e-16,-5.551115123125783e-17,0.0,0.0,0.2347075942508801,0.3956804564580821
1353.0,0.92814,0.761464,0.232894266868243,0.38601191516499966,-1.719002544475767e-16,-1.3877787807814454e-16,0.0,0.0,0.23285724833219446,0.3859056475534217
1354.0,0.956592,0.238389,0.24129351346346084,0.12595919776140363,2.8324781756183803e-17,1.3877787807814454e-16,0.0,0.0,0.24123565871324024,0.12584586473536796
1355.0,0.93178,0.242948,0.2362804000149481,0.1283923225273611,-1.333094333706708e-16,1.786765180256111e-16,0.0,0.0,0.2362021930232812,0.12828312242377193
1356.0,0.937997,0.222217,0.23764175597170833,0.11757446736010024,-1.2055311718502104e-16,1.8388068845354155e-16,0.0,0.0,0.23756861642462365,0.11747656071469502
1357.0,0.238389,0.956592,0.06162416934967041,0.4799696568516083,-3.293941725282523e-16,-4.649058915617843e-16,0.0,0.0,0.061573271393792366,0.4799347897599604
1358.0,0.222219,0.937996,0.0575112488004379,0.4714320146013051,-4.0527477207508156e-16,3.469446951953614e-17,0.0,0.0,0.057461243811658035,0.4713654592647494
1359.0,0.24294899999999997,0.931779,0.06284788163611665,0.4685411571408622,-1.6788870640938036e-16,6.591949208711867e-16,0.0,0.0,0.06279592229737488,0.4684612193828874
1360.0,0.840975,0.225131,0.21830271820363123,0.11957749960129149,-2.7525182653975744e-16,5.551115123125783e-17,0.0,0.0,0.21812951202180392,0.11948259908489504
1361.0,0.85849,0.246075,0.2215206969412975,0.1303720985306427,2.1190731461229182e-16,-2.289834988289385e-16,0.0,0.0,0.22136770208409515,0.13026699167036174
1362.0,0.833747,0.244855,0.2165716828967561,0.1299208503041882,-6.131163285405528e-17,5.551115123125783e-17,0.0,0.0,0.21639153811931106,0.1298135422922414
1363.0,0.230344,0.838613,0.06001473797368817,0.42565566761186346,-2.8338334283339866e-17,2.012279232133096e-16,0.0,0.0,0.05996324289146782,0.4255108840087397
1364.0,0.255282,0.8290229999999998,0.06650624875328504,0.42113184387562796,-3.1262292017261717e-16,-4.631711680858074e-16,0.0,0.0,0.06645114100138384,0.42098000547705466
1365.0,0.251288,0.856129,0.06529832642991096,0.43362716457340866,4.7208534282271175e-17,3.78169717762944e-16,0.0,0.0,0.0652485377223561,0.433502011071528
1366.0,0.652156,0.837941,0.16592553109512664,0.4233059425605461,-2.2120434824135502e-16,-2.0816681711721685e-17,0.0,0.0,0.1658612023643572,0.423216665841116
1367.0,0.679666,0.847591,0.1725825821631588,0.42778834246564656,-3.3049192722789384e-16,-7.285838599102589e-16,0.0,0.0,0.17252911123629966,0.4277062519683781
1368.0,0.702243,0.833097,0.17817370376724284,0.42083953210385516,-2.055037455310493e-16,-3.712308238590367e-16,0.0,0.0,0.17811730264741404,0.42074287311663333
1369.0,0.707176,0.857241,0.17924140764807817,0.4322989909851458,4.998205896476066e-16,-4.1286418728248004e-16,0.0,0.0,0.17919198119580665,0.4322126272403729
1370.0,0.69731,0.808952,0.17713474354241043,0.409376134397462,2.984266479766351e-17,1.873501354054952e-16,0.0,0.0,0.17706917298744776,0.4092677110619316
1371.0,0.682685,0.150659,0.1892269531963393,0.08186505478806794,8.55435514091063e-17,1.0408340855860844e-16,0.0,0.0,0.18888783705862527,0.08178960909734137
1372.0,0.711892,0.138831,0.1949301199929323,0.07516603276599199,-1.1221492485224972e-17,3.8163916471489756e-17,0.0,0.0,0.19463117352450712,0.07510184349087246
1373.0,0.705859,0.163389,0.1932531286001904,0.08837678309646435,3.281066824484257e-17,-3.122502256758253e-17,0.0,0.0,0.19293905861674912,0.08829625645931335
1374.0,0.151689,0.68168,0.04089911924893386,0.3546374160796404,-3.9741430632456165e-16,-4.40619762898109e-16,0.0,0.0,0.040821068602028616,0.3543366460263377
1375.0,0.163917,0.705344,0.04386269499445916,0.36522265887469985,9.503032041835445e-17,4.718447854656915e-16,0.0,0.0,0.043797249660471604,0.36493906746450894
1376.0,0.139385,0.711351,0.03729047650267603,0.3681136842787964,-5.870954764009007e-17,2.012279232133096e-16,0.0,0.0,0.03723312902891997,0.36783505093165697
1377.0,0.149034,0.327583,0.05590839317301288,0.20342460671963636,2.7777259659078624e-16,3.573530360512222e-16,0.0,0.0,0.055414923575994715,0.20245278892203136
1378.0,0.134627,0.303554,0.054054018401075155,0.19553727324819192,-2.233456475320139e-17,-5.273559366969494e-16,0.0,0.0,0.05352406211798485,0.19446503057698414
1379.0,0.164325,0.308299,0.06336532044224441,0.1942224308149889,1.7650811368064012e-16,-1.0408340855860844e-16,0.0,0.0,0.06275770705281133,0.19319446401767934
1380.0,0.848191,0.849676,0.21345128287794068,0.42839143841410987,3.4257400518752923e-16,-2.0296264668928643e-16,0.0,0.0,0.21342070120192444,0.4282999988745714
1381.0,0.845572,0.872982,0.21275874262209982,0.4395091043843422,-8.680258118190508e-16,3.9551695252271197e-16,0.0,0.0,0.21272821475130374,0.43943593084744187
1382.0,0.863797,0.890711,0.217135084210895,0.44793916287017055,-8.364890811268787e-16,6.869504964868156e-16,0.0,0.0,0.2171009687583772,0.4478791770053111
1383.0,0.8429529999999998,0.8962879999999998,0.21207336202496663,0.4506134045223007,7.314095618222993e-16,-6.245004513516506e-16,0.0,0.0,0.21204440490315404,0.4505624041177818
1384.0,0.88464,0.885135,0.22218819728004746,0.4452597614363185,6.091763547863993e-16,-9.003214840319629e-16,0.0,0.0,0.22215100505913596,0.44519702842241055
1385.0,0.882021,0.908441,0.2215183362714015,0.45637086732313037,-8.721474741403901e-16,9.922618282587335e-16,0.0,0.0,0.22148377499773572,0.4563273039098345
1386.0,0.840334,0.9195930000000002,0.21139765274710953,0.4617158146429574,2.9515964189907526e-16,5.655198531684391e-16,0.0,0.0,0.2113695828805092,0.4616805626081263
