1.536396153420556410e-05,-6.986777476128414044e-05,-3.089536918802315412e-04,-2.600632331050331536e-04,-2.200138545395968759e-04,-1.476650060810740699e-04,-1.232988586857973641e-04,-1.030320995166708630e-04,-8.617235697401802756e-05,-4.683696135711083101e-05,-3.927731030003600197e-05,-3.294048236877511091e-05,-2.762914656896112641e-05,-2.317765740421880903e-05,-1.237208616844926066e-05,-1.041889281214223808e-05,-8.773481818734787371e-06,-7.387522417345838787e-06,-6.220239591091799218e-06,-5.237238628337402403e-06,-2.941726584078744432e-06,-2.485553012861129468e-06,-2.099920648183269919e-06,-1.773958778834447995e-06,-1.498465563269369655e-06,-1.265652835009083285e-06,-1.068929776629884045e-06,-6.530894921657945668e-07,-5.532422195296988286e-07,-4.686165180939943382e-07,-3.968990969867878416e-07,-3.361270915906084549e-07,-2.846351522412013961e-07,-2.410104964170474297e-07,-2.040547296122065418e-07,9.144857736268548892e-05,8.597554006302366922e-05,3.369417250556806407e-05,9.863993962309509900e-06,2.487298535323698059e-06,5.726210144314760693e-07,1.239817535718481244e-07,-1.206266537230322837e-05
1.361816714789011035e-05,-9.321085201845474150e-05,2.084744654655785664e-04,1.510130947956587078e-04,1.061153423713833560e-04,9.766332987897900818e-05,7.778645791371632118e-05,6.163713261624846054e-05,4.855151703761690675e-05,3.072377647718960386e-05,2.518470982910221614e-05,2.060459037031461393e-05,1.682219106394579523e-05,1.370279493905959118e-05,8.071541000219707853e-06,6.707829901890488607e-06,5.569089474396789519e-06,4.618890202490968011e-06,3.826614050561019420e-06,3.166538727368764759e-06,1.910511403573396975e-06,1.600477609701744513e-06,1.339976498428182316e-06,1.121194817033905352e-06,9.375387051259063956e-07,7.834451019430221165e-07,6.542220952660865269e-07,4.223739622679829755e-07,3.556845332367665124e-07,2.994101400222771094e-07,2.519392341894849682e-07,2.119076539552854049e-07,1.781609092405577975e-07,1.497221818040901672e-07,1.257651790582281176e-07,5.382863826540983110e-05,5.054671908296662006e-05,1.978381000073878813e-05,5.783638532015817919e-06,1.456217755137537671e-06,3.347136251250865748e-07,7.234858778712875781e-08,-3.640600750370610178e-05
4.768509781725744235e-05,4.188624758482111920e-05,4.076905961747549572e-06,3.569675293676594617e-06,3.178242447116420277e-06,2.562561982981328520e-07,2.207357507427999763e-07,1.909355324605221582e-07,1.667934104888257397e-07,1.393424058669066874e-08,1.168390741191592801e-08,9.716074550594520074e-09,8.027691513133368351e-09,6.615730146278061450e-09,6.831417275747447361e-10,5.485126148950849268e-10,4.278317779429277847e-10,3.209494549633099542e-10,2.277169797950948557e-10,1.479867749601404705e-10,3.024858792582114202e-11,2.248789105830526859e-11,1.541572230575013248e-11,9.024729478766317066e-12,3.307614126991086174e-12,-1.742868799971708180e-12,-6.133911289708504783e-12,1.167462125139840749e-12,7.316033554941111597e-13,3.297247688700430303e-13,-3.853456002920590297e-14,-3.735329205871279461e-13,-6.756259829009647787e-13,-9.451668143260434884e-13,-1.182505895916721490e-12,4.069710961962253598e-06,3.731836820080984551e-06,1.425550893428118417e-06,4.065222530982121833e-07,9.979086527529299697e-08,2.235082998635888329e-08,4.705266566661309674e-09,1.378755238554792899e-05
3.322821349159349111e-05,2.035859452870518102e-05,1.787253589302748458e-05,1.552895765540268213e-05,1.336491173990181401e-05,2.374909865563637338e-06,2.175126135310260735e-06,1.984563588165279074e-06,1.803147182618004547e-06,2.236623460716372481e-07,2.096612102382805139e-07,1.961328455907827633e-07,1.830734784714300845e-07,1.704793588186941654e-07,1.784476427773944603e-08,1.694993761269180556e-08,1.607930994965958205e-08,1.523269161161438585e-08,1.440989410005152573e-08,1.361073008826300549e-08,1.290119428286335541e-09,1.235926568600377848e-09,1.182970455423739151e-09,1.131241559321798167e-09,1.080730409708460003e-09,1.031427594511462335e-09,9.833237598394509341e-10,8.735708555615637125e-11,8.418899129044786516e-11,8.108401446291839153e-11,7.804167652279296615e-11,7.506150185720670431e-11,7.214301777454318024e-11,6.928575448786041594e-11,6.648924509841628683e-11,3.986006878071816917e-05,3.603097159330650653e-05,1.357080021620739145e-05,3.816493260470004518e-06,9.240895252109003867e-07,2.041941653897863494e-07,4.241714540055505004e-08,6.065448966742015627e-06
1.603732052385948409e-04,1.465684660031777472e-04,1.532723968143940324e-05,1.442464589950834988e-05,1.385436690995966292e-05,1.098517957928257444e-06,1.043663051016577460e-06,1.004786282352080784e-06,9.818859351517952765e-07,6.997562472180505852e-08,6.678854324434641327e-08,6.436972254262808375e-08,6.271907362725667747e-08,6.183651169336960273e-08,4.178358632279045471e-09,3.998755913392344343e-09,3.856093214361873605e-09,3.750365946766805444e-09,3.681569723416462031e-09,3.649700358290574056e-09,2.394875646912613261e-10,2.295873447804074753e-10,2.214633236179545460e-10,2.151152657032730180e-10,2.105429452126323773e-10,2.077461459965415237e-10,2.067246615768978931e-10,1.334356546287400405e-11,1.280688103036526212e-11,1.235560330121312486e-11,1.198972023695432339e-11,1.170922026449015880e-11,1.151409227594657610e-11,1.140432562855074955e-11,1.137991014448312396e-11,1.354923509154157268e-04,1.227400472738619970e-04,4.632893629132419679e-05,1.305722569690492526e-05,3.168421694246024262e-06,7.016455236822539621e-07,1.460711160975928155e-07,4.809840243632875390e-05
1.064169071434407335e-05,6.807471622001981439e-06,5.217285182556664799e-06,4.376914163046729321e-06,3.629795075104219344e-06,6.797118455156631884e-07,6.076134995903146909e-07,5.400282161347999858e-07,4.769514885797580970e-07,6.308927445555224370e-08,5.809159123283585792e-08,5.331234610478596182e-08,4.875131279428839533e-08,4.440826710474994284e-08,4.968312684753439016e-09,4.654045363554564748e-09,4.350351774897695256e-09,4.057220575124109303e-09,3.774640521264636678e-09,3.502600470907468114e-09,3.547590445552302153e-10,3.360747267587592925e-10,3.179022917702207680e-10,3.002411717376211207e-10,2.830908036822097460e-10,2.664506294919877085e-10,2.503200959150152815e-10,2.373235636167821664e-11,2.266131153512985348e-11,2.161504973943471196e-11,2.059354258674328019e-11,1.959676192507440717e-11,1.862467983799508382e-11,1.767726864429029766e-11,1.675450089765700512e-11,-1.635590117784547007e-06,-1.421758050315809208e-06,-5.141678546378113113e-07,-1.386102360677839217e-07,-3.211410431545666787e-08,-6.776809911488584824e-09,-1.341505614330077858e-09,2.073255979455411284e-06
4.438497911139077396e-05,4.402916513300010994e-05,4.936188125199474856e-06,4.501459856821685569e-06,4.295934027073748304e-06,4.043378624568368502e-07,3.633206543956318746e-07,3.332989405190203050e-07,3.143082909568955600e-07,2.902963946675903086e-08,2.608861538950102931e-08,2.367507813625973875e-08,2.179073624644284131e-08,2.043730318878641238e-08,1.932128684983655181e-09,1.744052866893042364e-09,1.581282252045433231e-09,1.443898907387730799e-09,1.331985136792626541e-09,1.245623481700221234e-09,1.223260914653880764e-10,1.110352687837945182e-10,1.009584201486265962e-10,9.209948754795968832e-11,8.446242435749188828e-11,7.805119537173869243e-11,7.286977683490260473e-11,7.472268495565531961e-12,6.821112082977147457e-12,6.228194191791368523e-12,5.693704172341918362e-12,5.217831922316209769e-12,4.800767888249226860e-12,4.442703067012178752e-12,4.143829007310782149e-12,5.075893616203301650e-05,4.634920776762385154e-05,1.763522408437291373e-05,5.010332097335879040e-06,1.225631310222131040e-06,2.736214918869861611e-07,5.742839498667104320e-08,1.444154365614923926e-05
-6.261977698055832056e-05,-5.283459484119699956e-05,-1.018995999888363049e-05,-9.970534226054548858e-06,-9.683002688973361017e-06,-1.036344733374328520e-06,-1.038114470936855324e-06,-1.036632456141015264e-06,-1.031888033991787830e-06,-8.581386364924237242e-08,-8.650332462835797287e-08,-8.703756162771616951e-08,-8.741606612023108047e-08,-8.763832744192549264e-08,-6.325166301497518316e-09,-6.387954873902945874e-09,-6.443335364026859371e-09,-6.491283505749233879e-09,-6.531774930708191422e-09,-6.564785167935194467e-09,-4.324959077058047324e-10,-4.369678854823968229e-10,-4.410863903023734130e-10,-4.448502644277299938e-10,-4.482583452291884116e-10,-4.513094651684282010e-10,-4.540024517806430005e-10,-2.806015235696926514e-11,-2.834638392822501249e-11,-2.861575355422556163e-11,-2.886820600916049330e-11,-2.910368583323573892e-11,-2.932213733182820205e-11,-2.952350457463996618e-11,-2.970773139485912003e-11,-1.093644282702081749e-04,-9.985853407877033627e-05,-3.799293864149995946e-05,-1.079362162947843204e-05,-2.640213457162524178e-06,-5.893966496390540036e-07,-1.236978490254161849e-07,-1.708606119090925156e-05
1.845284682316250958e-04,1.743341755902324598e-04,1.801725245662099773e-05,1.715317430484865449e-05,1.680427682376663140e-05,1.318877656136998932e-06,1.259607347831335149e-06,1.224842022426785681e-06,1.214865112187106272e-06,8.578356272248206789e-08,8.209366015729408903e-08,7.956934789808060950e-08,7.822413607718406732e-08,7.807164872033559156e-08,5.228984300939466241e-09,5.011750804404810002e-09,4.849958696737287475e-09,4.744251957457166638e-09,4.695279997553609971e-09,4.703697700437110248e-09,3.058793531774573987e-10,2.935473349515068499e-10,2.838523699723948299e-10,2.768251545840114291e-10,2.724966441536991444e-10,2.708980550253679602e-10,2.720608664865046853e-10,1.739011525559322516e-11,1.670774031896333266e-11,1.615079505582125345e-11,1.572074266517442703e-11,1.541905869878353356e-11,1.524723115430880815e-11,1.520676056912968019e-11,1.529916011484156987e-11,2.057227616018165312e-04,1.894709398510534964e-04,7.271183038074673696e-05,2.083568408665900976e-05,5.140574113288432477e-06,1.157459750622450032e-06,2.450076737023706495e-07,5.719258211173583895e-05
9.077598089607917531e-06,8.476615669733393588e-06,-7.188977330927002855e-07,-8.063754797151966199e-07,-8.433028253230774422e-07,-1.656956720546127982e-07,-1.729841530908979459e-07,-1.778844326745498137e-07,-1.803670512543555397e-07,-1.786005023901469678e-08,-1.837129340854056414e-08,-1.876979360054672242e-08,-1.905415455381500518e-08,-1.922296703635438829e-08,-1.504765443662365240e-09,-1.537675298052400931e-09,-1.565266915330987143e-09,-1.587474141438499692e-09,-1.604230206882284571e-09,-1.615467721585771184e-09,-1.115002552952743994e-10,-1.135113460158936477e-10,-1.152717727987597934e-10,-1.167784024195347150e-10,-1.180280724596415483e-10,-1.190175910615755624e-10,-1.197437366827873216e-10,-7.627322317899308740e-12,-7.745973321432531842e-12,-7.852819840490087029e-12,-7.947713532000565116e-12,-8.030504668323578126e-12,-8.101042125639917501e-12,-8.159173372248551095e-12,-8.204744456787674650e-12,-1.936384218479206276e-05,-1.793270328092439955e-05,-6.920909537342354902e-06,-1.994714964105207640e-06,-4.950610796019554887e-07,-1.121463792504819913e-07,-2.388627227489084521e-08,2.870219987215595972e-06
-1.151694298213662513e-04,-1.066229340788737480e-04,-1.049454297322133478e-05,-1.048729521301378361e-05,-1.060963553099383980e-05,-7.140569901598110988e-07,-7.335422175770324980e-07,-7.593531390703555475e-07,-7.915088382785604879e-07,-4.296818575807021576e-08,-4.487947124762881388e-08,-4.709954302470747607e-08,-4.962933081586622426e-08,-5.246976676358589919e-08,-2.409778563909450088e-09,-2.549544240871999879e-09,-2.704383432068041590e-09,-2.874341433516542256e-09,-3.059463658856706390e-09,-3.259795639662894813e-09,-1.288483066123324595e-10,-1.379198441561645790e-10,-1.477272120793062350e-10,-1.582726172455717954e-10,-1.695582722453993021e-10,-1.815863954112944759e-10,-1.943592108331285171e-10,-6.643160778853995004e-12,-7.194832239495471071e-12,-7.782424632688922601e-12,-8.406045481525097057e-12,-9.065802587920063845e-12,-9.761804033359268123e-12,-1.049415817964454113e-11,-1.126297366964269057e-11,-1.472143773607395567e-04,-1.357716509921283931e-04,-5.217654481773663019e-05,-1.497224455685599269e-05,-3.699174863170434955e-06,-8.341005723561844960e-07,-1.768140237141747591e-07,-3.496116623969657531e-05
-1.279240878228008610e-04,-1.084079649198732044e-04,-1.673201810336769719e-05,-1.627534068044940267e-05,-1.573996599763021398e-05,-1.532072493021566489e-06,-1.534017201913080426e-06,-1.532209833624527460e-06,-1.526633613656247864e-06,-1.194514192149453438e-07,-1.207306085228821519e-07,-1.218309957718222805e-07,-1.227517749438969753e-07,-1.234921371156146229e-07,-8.478299361789878243e-09,-8.598601153654918234e-09,-8.710386615201658013e-09,-8.813617024137569389e-09,-8.908253518103128123e-09,-8.994257094209453049e-09,-5.654740990321120118e-10,-5.741730837905526372e-10,-5.824666518004956287e-10,-5.903529431318050606e-10,-5.978300911027438190e-10,-6.048962222580268460e-10,-6.115494563462283556e-10,-3.607649042636194534e-11,-3.663919472245409500e-11,-3.718261003503509472e-11,-3.770664704399463624e-11,-3.821121610382155241e-11,-3.869622724252889605e-11,-3.916159016058439534e-11,-3.960721422982855336e-11,-1.586416428210404850e-04,-1.464701673493194051e-04,-5.634867704614463565e-05,-1.618671912232181416e-05,-4.003459426521795026e-06,-9.036551799611889160e-07,-1.917563903380731883e-07,-3.528001919660193712e-05
-1.140409450987536918e-04,-9.066150648254323410e-05,-1.067817190391549516e-05,-1.004253666127871946e-05,-9.271245218280407482e-06,-7.491217778653321027e-07,-7.422063527636817573e-07,-7.288501358999525797e-07,-7.090069955897854138e-07,-4.666412552138888436e-08,-4.747637564881576776e-08,-4.798290650920774302e-08,-4.818150963955079075e-08,-4.806996459928659141e-08,-2.721944119840873158e-09,-2.816418153779904699e-09,-2.896384904955824536e-09,-2.961738654232255267e-09,-3.012373107272944762e-09,-3.048181391670274011e-09,-1.522310746440994741e-10,-1.594566007000513144e-10,-1.659939110053765730e-10,-1.718379451100285092e-10,-1.769836149414845635e-10,-1.814258046666987802e-10,-1.851593705535603247e-10,-8.266244963889725793e-12,-8.743560522645659653e-12,-9.188237316402803827e-12,-9.600033132890459734e-12,-9.978704433377368599e-12,-1.032400634602334260e-11,-1.063569265921956104e-11,-1.091351581488624091e-11,-2.609131516479422375e-05,-2.404263397308946393e-05,-9.231323118139185546e-06,-2.646547360898523918e-06,-6.532660888750536140e-07,-1.471582057823856481e-07,-3.116390298668225236e-08,-2.971404025791042939e-05
-4.113833488307658964e-05,-3.670949105700821100e-05,-2.309845701886376751e-06,-2.730371882691412250e-06,-3.068181185174345162e-06,-4.742003635174738062e-08,-9.809432318430485196e-08,-1.449319446351653628e-07,-1.879031849362170902e-07,4.628661454723519004e-09,7.280238166237851873e-10,-2.994907656677183084e-09,-6.538734514698476302e-09,-9.902049422727274497e-09,7.408288299223171671e-10,4.828902665654935061e-10,2.331701773428587899e-10,-8.265660022370391778e-12,-2.413510471701246750e-10,-4.660193626298016088e-10,6.953769231244130254e-11,5.375154749748936475e-11,3.834486208302920616e-11,2.332072829569239270e-11,8.682258272155928505e-12,-5.567415823580903939e-12,-1.942514168185925823e-11,5.409347792938490488e-12,4.487633595373507336e-12,3.583408320964022029e-12,2.696817252068420699e-12,1.828006613161103977e-12,9.771235764112515349e-13,1.443162673002056313e-13,-6.702662297344687783e-13,-5.695204430692431957e-05,-5.260561151897288554e-05,-2.024703144674856389e-05,-5.818822583516063672e-06,-1.439840001207928706e-06,-3.251530879852971507e-07,-6.903114762532642270e-08,-1.206833211839263616e-05
8.886005470607166289e-05,9.526280807270576484e-05,8.764585636500322774e-06,8.640116621064581733e-06,9.033813396020629180e-06,6.476631213521849799e-07,6.213361697837861653e-07,6.193872892389507495e-07,6.423801919481528161e-07,4.249869487486037904e-08,4.027579618298334700e-08,3.919964915612005470e-08,3.929693851403409154e-08,4.059476798790557988e-08,2.611928222581009093e-09,2.460026004177670100e-09,2.362059613821033174e-09,2.319292200100629457e-09,2.333006785215536426e-09,2.404506530006849937e-09,1.539679994371619303e-10,1.445466640545093099e-10,1.376617516855077368e-10,1.333730528956901454e-10,1.317413008405649665e-10,1.328281838471817490e-10,1.366963581495172205e-10,8.816574850803270162e-12,8.263990201649978464e-12,7.830667187007879019e-12,7.519435876519941304e-12,7.333171045623807981e-12,7.274792772842993600e-12,7.347267044349719842e-12,7.553606365935245220e-12,1.820278726647629047e-04,1.705568732742334011e-04,6.658873030227646390e-05,1.941200603492037615e-05,4.872358296012230787e-06,1.116082646844409834e-06,2.403426923599840441e-07,3.126019811098102537e-05
1.526866983543291936e-05,1.462944919904205637e-05,2.245934488619410335e-07,3.242367637605126154e-07,4.449031456065302703e-07,-7.204702157798532599e-08,-6.149200845311178650e-08,-4.984557252312211300e-08,-3.708414648485088699e-08,-1.018414758969894891e-08,-9.423236740843047359e-09,-8.606182149142374606e-09,-7.731808431027880103e-09,-6.798923332394673062e-09,-9.411115545685250866e-10,-8.934571608646428972e-10,-8.429368385782042981e-10,-7.894921346083643374e-10,-7.330637621676583821e-10,-6.735915911076417802e-10,-7.297289727826941908e-11,-7.020184529833331135e-11,-6.728545488856781244e-11,-6.422082663096800510e-11,-6.100501998283364888e-11,-5.763505279890032282e-11,-5.410790084854801629e-11,-5.123631706923815375e-12,-4.969792421572359590e-12,-4.808624289989555365e-12,-4.639983832605824730e-12,-4.463725544554867392e-12,-4.279701872099168370e-12,-4.087763188841782843e-12,-3.887757771668046532e-12,1.179014814182630100e-05,1.111731711900482492e-05,4.368108722106766630e-06,1.281554959979626135e-06,3.237367219918193357e-07,7.463568006444050440e-08,1.617668621461228690e-08,4.851328838011668976e-06
