id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1280.0,0.77207,0.7385159999999998,0.12550201909834868,0.2358220252317551,6.83284537891099e-17,-8.933825901280557e-17,0.0,0.0,0.12507949318192793,0.2352794919151723
1281.0,0.79959,0.747888,0.12846273260220187,0.2377447813996696,-2.355564744996319e-16,-1.6653345369377348e-16,0.0,0.0,0.12805692344793015,0.2372537000681173
1282.0,0.168197,0.228519,0.10613115867636225,0.18876291133346967,1.4883927423881007e-15,2.123301534595612e-15,0.0,0.0,0.10264428254491496,0.1831529960496392
1283.0,0.152205,0.245521,0.09352118335118575,0.1981843165922328,1.3425675501888001e-15,2.1874863032067537e-15,0.0,0.0,0.09085560388646327,0.1926455465168197
1284.0,0.165911,0.267268,0.0905615121791925,0.19589747650752543,1.010259584321993e-15,2.0851376181241217e-15,0.0,0.0,0.08794128338192693,0.19098681309641088
1285.0,0.136213,0.262523,0.08087527097632119,0.2058203846172546,8.391724815037804e-16,2.8310687127941488e-15,0.0,0.0,0.07892409545002761,0.20060712833027836
1286.0,0.195609,0.272012,0.09805569539639691,0.18653794957208447,5.952269926945419e-16,1.3565537582138633e-15,0.0,0.0,0.09499828668692062,0.18213945607550594
1287.0,0.179617,0.289014,0.08793915520618611,0.19442182742568548,2.2605615296322767e-16,8.760353553682877e-16,0.0,0.0,0.08551119271092902,0.18998053676583948
1288.0,0.120221,0.279525,0.06853798580596049,0.2117921830213163,-7.838781707070197e-17,1.5768636396629176e-15,0.0,0.0,0.0671427982298381,0.20698571472594726
1289.0,0.554507,0.331282,0.1266629200981697,0.13396639096026774,1.184761923983535e-16,-1.0234868508263162e-16,0.0,0.0,0.12482049424583187,0.13258539649533874
1290.0,0.5403,0.308792,0.12818289075767098,0.1278917149065819,-2.6237692574149207e-17,-6.938893903907228e-17,0.0,0.0,0.12617388521842132,0.12653557643400914
1291.0,0.565542,0.301187,0.13021824318093422,0.12287432741140947,-1.7889335846010823e-16,-2.4286128663675293e-17,0.0,0.0,0.1282621342216184,0.12165194453771057
1292.0,0.526093,0.286302,0.12996394379115372,0.1216836779130972,-2.4117399700582243e-16,-2.0816681711721683e-16,0.0,0.0,0.12776737075931546,0.12034671121942
1293.0,0.576576,0.271092,0.13347237112247967,0.11146707448642701,-2.818248022104508e-17,3.773023560249555e-17,0.0,0.0,0.13150465362848096,0.11035968368706686
1294.0,0.531279,0.240513,0.13513438996051264,0.10463907698067487,-2.6546690193307576e-16,6.938893903907228e-17,0.0,0.0,0.13279042018431578,0.10346914594441556
1295.0,0.553928,0.255803,0.13418426620046375,0.10805012230775901,-5.2638015474171234e-17,-1.5612511283791264e-16,0.0,0.0,0.13201638114911385,0.10690219069941637
1296.0,0.528686,0.263408,0.13259777879829926,0.11330608793650754,-4.846383711010205e-16,-1.4571677198205182e-16,0.0,0.0,0.13031871325267222,0.11205024500284412
1297.0,0.8273479999999998,0.855252,0.13045763080299366,0.264413735483231,-1.5401769486514394e-16,0.0,0.0,0.0,0.1301233708842182,0.2640981021440749
1298.0,0.8047609999999998,0.870025,0.12773721559460682,0.26822357032301625,1.1756436143063424e-16,2.8102520310824275e-16,0.0,0.0,0.1273434204889608,0.2679366546363942
1299.0,0.802142,0.893331,0.12718960035272175,0.2739274041559838,-5.3400345126700104e-17,-1.873501354054952e-16,0.0,0.0,0.12687831917932413,0.27373314806060045
1300.0,0.782174,0.8847969999999998,0.12492819682665868,0.27202239165853825,5.155042516989672e-17,2.255140518769849e-17,0.0,0.0,0.12452889670928055,0.2717500844691124
1301.0,0.822109,0.9018639999999999,0.12944052771308634,0.2758589319682869,-1.5998758307739225e-17,-8.673617379884034e-17,0.0,0.0,0.1292223621012412,0.2757428354193077
1302.0,0.7995219999999998,0.916636,0.12665028703304415,0.2796498705738486,-1.3540668694807243e-16,8.847089727481715e-17,0.0,0.0,0.1264388773792037,0.2795061842127906
1303.0,0.759587,0.89957,0.12203185315593146,0.2757984945928911,-1.5022298726144467e-16,2.914335439641036e-16,0.0,0.0,0.12168322396044437,0.27553624942240673
1304.0,0.8458839999999997,0.808493,0.13291428258889937,0.2525829182286543,1.5987238659656566e-16,-6.591949208711867e-17,0.0,0.0,0.1326392670048014,0.2521803528960933
1305.0,0.869715,0.805404,0.13555758955226338,0.2515780941139383,2.2936296958930846e-16,3.8163916471489756e-17,0.0,0.0,0.13538298450517533,0.2512159295054984
1306.0,0.8537979999999998,0.8288569999999998,0.1336284337212419,0.25765184920237516,-2.5477141690809566e-16,5.984795992119984e-17,0.0,0.0,0.13339193555464546,0.25727774980548185
1307.0,0.8856319999999998,0.7819509999999998,0.13746710275700025,0.24545300971294637,-5.5116433877837317e-17,-1.8388068845354155e-16,0.0,0.0,0.137348115145067,0.2451088539777107
1308.0,0.893547,0.802315,0.13818207736221666,0.2506188906627358,-7.861821003235514e-17,2.732189474663471e-16,0.0,0.0,0.13810156532504334,0.2502765968594085
1309.0,0.8777169999999997,0.761587,0.13679825598683237,0.24027740021119826,6.671909118932673e-17,-1.734723475976807e-17,0.0,0.0,0.1366289697865872,0.23992460615049946
1310.0,0.901549,0.758498,0.13936702149612756,0.23936402106119203,-6.095249088441945e-17,5.516420653606247e-16,0.0,0.0,0.1392843104035672,0.2389603502783735
1311.0,0.917378,0.7992249999999999,0.14082295064872596,0.24973019333629054,3.686626199629617e-17,-1.52655665885959e-16,0.0,0.0,0.14079830384908648,0.24936204333136144
1312.0,0.9014620000000002,0.822678,0.1389644353530457,0.25573746411464526,2.1683746988178552e-16,-2.4546337185071815e-16,0.0,0.0,0.13888456939250485,0.2554307912357893
1313.0,0.823459,0.204186,0.1443926139472751,0.07538615164958173,-1.6288782388879095e-16,-1.0408340855860843e-17,0.0,0.0,0.14355239816763646,0.0749944850543939
1314.0,0.796537,0.20824,0.1434700014460759,0.07753554246846761,1.316153674761622e-16,7.37257477290143e-17,0.0,0.0,0.14254995519803906,0.07704665964787676
1315.0,0.789309,0.227965,0.14269127602346998,0.08468360504230077,2.916503843986007e-17,-2.255140518769849e-17,0.0,0.0,0.14171771910606532,0.08416618627599323
1316.0,0.769615,0.212294,0.14259281218801334,0.07977108204977412,-1.0801364143386838e-16,0.0,0.0,0.0,0.14154544507433614,0.07923089058327427
1317.0,0.809003,0.243636,0.14292354863937362,0.08955142167542363,-2.365187039277128e-16,5.898059818321144e-17,0.0,0.0,0.14199832497154002,0.08907014122862479
1318.0,0.782081,0.247689,0.14180361277067277,0.09176426060002996,-1.6694002950845555e-16,-1.0408340855860844e-16,0.0,0.0,0.1408054308164768,0.09122317658274967
1319.0,0.742693,0.216347,0.1417431607915205,0.08207845565993921,-5.475220971051797e-18,2.0816681711721685e-17,0.0,0.0,0.140536116766674,0.08155126167764044
1320.0,0.213454,0.794176,0.04225135865635821,0.2632897366711404,-5.84418852287577e-17,-1.431146867680866e-17,0.0,0.0,0.04191505562861213,0.2623293337386246
1321.0,0.2094,0.821098,0.04098241557585425,0.2680452373679145,1.0591977598825575e-16,-2.0556473190325164e-16,0.0,0.0,0.04062504416246712,0.26723417674895883
1322.0,0.217507,0.767254,0.04365935493115103,0.25848174571001437,-2.1833121248426846e-17,1.960237527853792e-16,0.0,0.0,0.04332231441910568,0.2574408421092941
1323.0,0.238392,0.784586,0.04716365732019767,0.261027479020413,6.112189747387031e-17,-3.86843335142828e-16,0.0,0.0,0.046746355400897485,0.2600324473721141
1324.0,0.221561,0.740332,0.04524276805932459,0.2537036622670712,6.8846837952829524e-18,-4.3021142204224816e-16,0.0,0.0,0.044852882985297576,0.2525666973039249
1325.0,0.26333,0.774996,0.052025711715941725,0.2586181495207711,-1.3284187118378643e-16,2.2551405187698487e-16,0.0,0.0,0.05153613351115477,0.2576410158259087
1326.0,0.259276,0.801918,0.05057223420590162,0.2635958899190882,1.2737003834452363e-16,-1.0972125985553304e-16,0.0,0.0,0.05011054477245265,0.262715581150906
1327.0,0.835758,0.780474,0.1320779663092253,0.2455342345929239,-2.707117299424744e-17,4.0766001685454967e-17,0.0,0.0,0.13174825764745324,0.2451440303523953
1328.0,0.825632,0.752455,0.13131010593860992,0.2385596662934404,1.6330795223062912e-18,-8.673617379884034e-17,0.0,0.0,0.13092622405987575,0.23808565801798265
1329.0,0.8516749999999998,0.757021,0.13407874798849662,0.2393830829860235,-1.2387009820646887e-17,1.249000902703301e-16,0.0,0.0,0.13378226287703338,0.23897632959646975
1330.0,0.854421,0.184675,0.14565291622056975,0.06786208021003404,-2.719551743090437e-16,-2.0816681711721685e-17,0.0,0.0,0.14497285842540966,0.06750632585959992
1331.0,0.871936,0.205619,0.1458270784060005,0.07495004378506565,3.9126145899570635e-17,8.326672684688674e-17,0.0,0.0,0.14522109293380045,0.07458133605290047
1332.0,0.848203,0.205406,0.14513897743381676,0.07527956760714005,-1.3660947373317356e-16,-7.63278329429795e-17,0.0,0.0,0.14438465008795434,0.07491506379462205
1333.0,0.895669,0.205833,0.14651065147700137,0.07468162308941828,1.6514770779206542e-16,-7.806255641895632e-17,0.0,0.0,0.14607629482160722,0.07432574119224326
1334.0,0.889452,0.226564,0.14602425734847202,0.0819672531033575,-2.7854170250689314e-16,2.688821387764051e-17,0.0,0.0,0.14555170427018946,0.0815906424645776
1335.0,0.9018870000000002,0.185102,0.14692428823400405,0.06736214318152633,-4.509603411181895e-17,1.474514954580286e-17,0.0,0.0,0.14655032270666465,0.06700347122129445
1336.0,0.919402,0.206046,0.1472917658247752,0.07444593375475961,-2.4244115829491486e-16,1.2316536679435328e-16,0.0,0.0,0.1469468658535336,0.07413855649618875
1337.0,0.906967,0.247508,0.14633858537126798,0.0889459633763181,-3.164515090942066e-18,4.85722573273506e-17,0.0,0.0,0.145970777905294,0.08854330576400761
1338.0,0.8832339999999999,0.247294,0.1454629498439317,0.08920946677244501,-2.0842431513318216e-16,-4.163336342344337e-17,0.0,0.0,0.14497453409486996,0.08879065296623657
1339.0,0.205406,0.848203,0.039779512051609345,0.27282071530862595,5.64716865934442e-17,3.621235256101585e-16,0.0,0.0,0.03942642831205649,0.27219457447263423
1340.0,0.20561999999999997,0.871935,0.039424540736945346,0.2769951566733653,1.2285365866976372e-16,-1.0755285551056204e-16,0.0,0.0,0.03912793739158025,0.27649200858237205
1341.0,0.184676,0.8544199999999998,0.03584608976962045,0.27425001921801595,3.7503230772631397e-16,-2.60208521396521e-16,0.0,0.0,0.035505291684139746,0.2735923731051691
1342.0,0.226565,0.889451,0.04295749360244372,0.2798795102207805,-1.0871159658240591e-16,-2.896988204881268e-16,0.0,0.0,0.04271292907228799,0.27945584341981883
1343.0,0.205835,0.895668,0.03913951913636993,0.28121394576737657,-1.2517791707702952e-16,-1.1796119636642288e-16,0.0,0.0,0.03889632179886605,0.2808126831555131
1344.0,0.247294,0.8832339999999999,0.046768926815275336,0.2784979624484549,-1.2334663184506572e-16,-1.9689111452336758e-16,0.0,0.0,0.046495566394564015,0.2780557280750679
1345.0,0.247509,0.906966,0.04650604560083593,0.28291427371732425,8.270429696990989e-17,4.219714855313583e-16,0.0,0.0,0.0462686211883933,0.28248521223041123
1346.0,0.206049,0.9194,0.03900353553035529,0.28541677436078317,-2.644767204177355e-16,-9.844555726168379e-17,0.0,0.0,0.03872286629286477,0.2851517563436393
1347.0,0.185105,0.901884,0.03529586555669084,0.28251545081366203,2.1215126010110108e-16,2.5326962749261384e-16,0.0,0.0,0.035050996650987154,0.2821296842023837
1348.0,0.764777,0.954051,0.12230407032802759,0.289000732716886,6.929830651371607e-17,1.782428371566169e-16,0.0,0.0,0.12203174772790977,0.2888106872541513
1349.0,0.762182,0.926811,0.1221080057148356,0.28241143241939426,-1.7412286890117199e-16,-1.0234868508263162e-16,0.0,0.0,0.12183058961731012,0.2821769816968707
1350.0,0.78215,0.935344,0.12446049761638278,0.2843486365964054,1.4001454618113582e-16,1.3877787807814454e-17,0.0,0.0,0.12423900575226075,0.28417963983167777
1351.0,0.954732,0.7644309999999997,0.14523163181411292,0.24081017039861763,-1.0249776288134838e-16,-3.0357660829594124e-16,0.0,0.0,0.14507080971352496,0.2402226188607759
1352.0,0.936055,0.7818279999999997,0.14301785618454232,0.245291213861492,-3.2058079471207127e-16,1.6479873021779667e-17,0.0,0.0,0.14295611891312654,0.24480008510785295
1353.0,0.92814,0.761464,0.14225869701385818,0.24010527934296988,2.0152607881074316e-16,2.645453300864631e-16,0.0,0.0,0.14217875272003042,0.2395664157148421
1354.0,0.956592,0.238389,0.14856457617861452,0.08538734162721084,-1.0672276322225284e-16,9.71445146547012e-17,0.0,0.0,0.14816042211127914,0.08496165017136535
1355.0,0.93178,0.242948,0.14742899976408808,0.08710087885992834,6.47234815655956e-17,7.199102425303748e-17,0.0,0.0,0.14707683810676112,0.08670874459325192
1356.0,0.937997,0.222217,0.14788700256031007,0.07988553283576039,-2.2936974585288655e-16,1.2576745200831851e-16,0.0,0.0,0.14751238202699854,0.07955970203900985
1357.0,0.238389,0.956592,0.04472377171259723,0.29197307331560296,-4.316141086029013e-17,2.307182223049153e-16,0.0,0.0,0.044260960524944604,0.2918520836371232
1358.0,0.222219,0.937996,0.041871311212162254,0.28865237259014975,1.1721241924105008e-16,-1.1275702593849246e-16,0.0,0.0,0.041495062851915114,0.28846994891153066
1359.0,0.24294899999999997,0.931779,0.045551879764389014,0.2874554260633886,-1.9257463462415967e-16,-3.885780586188048e-16,0.0,0.0,0.04522828622220047,0.28717432505334434
1360.0,0.840975,0.225131,0.14451533559258678,0.0823189089041989,-4.83960744743217e-17,2.4286128663675293e-17,0.0,0.0,0.14370888863445164,0.08192858392383535
1361.0,0.85849,0.246075,0.14463340057773166,0.08920826603753085,1.874178980412755e-16,-1.2836953722228372e-16,0.0,0.0,0.14395835722316808,0.08878991846109305
1362.0,0.833747,0.244855,0.14379536267369986,0.08931728131210548,1.1236400265096647e-16,-1.3183898417423734e-16,0.0,0.0,0.14296508762764856,0.088884419453119
1363.0,0.230344,0.838613,0.04451301419248921,0.2706867728702491,-1.6502912317944982e-16,2.7755575615628914e-16,0.0,0.0,0.04413184798844272,0.27005167251890444
1364.0,0.255282,0.8290229999999998,0.049226371051190654,0.2684928830349236,1.1383614591329444e-16,-7.459310946700269e-17,0.0,0.0,0.04879962346462692,0.26782842356542824
1365.0,0.251288,0.856129,0.04795961160562001,0.27342683491588105,-1.5983681121278098e-16,-1.1579279202145187e-16,0.0,0.0,0.047595777865374236,0.2729429039442389
1366.0,0.652156,0.837941,0.10935793280714279,0.26230159024453314,-4.6349642873755315e-17,2.1857515797307767e-16,0.0,0.0,0.10887456217817992,0.26174094045870017
1367.0,0.679666,0.847591,0.11268329160520807,0.2641566819474974,-2.3615278569449887e-17,2.740863092043355e-16,0.0,0.0,0.11224166347861243,0.2636768632593657
1368.0,0.702243,0.833097,0.11571543524951267,0.26037803343933774,2.0632706155578046e-16,4.3151246464923076e-16,0.0,0.0,0.11527359715128148,0.2598777623652671
1369.0,0.707176,0.857241,0.1159678328103837,0.2660663398601173,-9.013955218090812e-17,-9.540979117872439e-17,0.0,0.0,0.11557882258097135,0.2656796184692187
1370.0,0.69731,0.808952,0.11553487948367547,0.25464517953696486,-1.0272815584300156e-17,6.938893903907228e-17,0.0,0.0,0.11503028960685865,0.2540656251191475
1371.0,0.682685,0.150659,0.14329480974993203,0.05997257413309853,-6.76000054544712e-17,1.3183898417423734e-16,0.0,0.0,0.14186216677530478,0.05961954098892664
1372.0,0.711892,0.138831,0.14402415038421168,0.05445759185022325,-2.0729945537922842e-16,1.292368989602721e-16,0.0,0.0,0.1426979390162724,0.0541493363767848
1373.0,0.705859,0.163389,0.1430743332966813,0.06398469539908547,-2.0838365755171395e-16,-4.4235448637408575e-17,0.0,0.0,0.14170034749887306,0.06358282789470736
1374.0,0.151689,0.68168,0.03334920122051699,0.24647226942397538,-8.563164283562073e-17,-3.556183125752454e-16,0.0,0.0,0.032895475380489016,0.2449577234214077
1375.0,0.163917,0.705344,0.03502249982511785,0.24976126308683888,-2.0076713729000326e-16,-1.942890293094024e-16,0.0,0.0,0.03467862631253374,0.2483688227298567
1376.0,0.139385,0.711351,0.029818385600265174,0.2513859328246326,-1.3167635384836451e-16,1.1449174941446927e-16,0.0,0.0,0.02951588244329552,0.250013583950086
1377.0,0.149034,0.327583,0.06741716683245613,0.20681517259799875,-5.434021288497347e-16,4.85722573273506e-16,0.0,0.0,0.06597122758817893,0.20269136063657653
1378.0,0.134627,0.303554,0.06795837410390959,0.2087853249249747,-1.8041124150158796e-16,9.95731275210687e-16,0.0,0.0,0.06651471476125309,0.20434818234865176
1379.0,0.164325,0.308299,0.07745486006206193,0.20120743697771104,-2.448128505472269e-16,2.8102520310824275e-16,0.0,0.0,0.07559621890678463,0.19689503117881696
1380.0,0.848191,0.849676,0.1328623894150951,0.26287169473198446,1.5388047552768874e-17,-2.5066754227864863e-16,0.0,0.0,0.1326022302773496,0.26256409222675703
1381.0,0.845572,0.872982,0.13241501555057766,0.2686187211854758,1.085489662565331e-16,1.4571677198205182e-16,0.0,0.0,0.13215501769082386,0.268425031644281
1382.0,0.863797,0.890711,0.1344565565996163,0.27291601027172874,7.092037460770806e-17,-3.1571967262777884e-16,0.0,0.0,0.13421037379950013,0.27277798127065633
1383.0,0.8429529999999998,0.8962879999999998,0.13194406844922923,0.27436653086442675,-5.331225370018566e-17,1.6653345369377348e-16,0.0,0.0,0.13172714943707725,0.2742596589421689
1384.0,0.88464,0.885135,0.13695199259927904,0.2714865687994461,-1.651798950440611e-17,-1.5178830414797062e-16,0.0,0.0,0.13667329893705712,0.2713000526886529
1385.0,0.882021,0.908441,0.13654093776494847,0.2773056850910507,3.3629749104837486e-17,1.1188966420050406e-16,0.0,0.0,0.13628615068784253,0.2771541313779132
1386.0,0.840334,0.9195930000000002,0.13147396671956812,0.28013535110858356,-1.9810406570383573e-17,2.9316826744008035e-16,0.0,0.0,0.13131954979917007,0.28007172904963096
1387.0,0.872023,0.846587,0.13558612013730453,0.26193684228201164,1.5974702572037203e-16,-2.0816681711721683e-16,0.0,0.0,0.1353852532322693,0.2616460271353656
1388.0,0.895854,0.843497,0.13829998454275483,0.26101711822229845,-1.9833361163254168e-16,2.862293735361732e-17,0.0,0.0,0.13814453736387955,0.26074620645637503
1389.0,0.890247,0.8643159999999998,0.13764530835214828,0.266265305664092,-8.387997870069884e-17,1.1535911115245767e-16,0.0,0.0,0.1374069218801812,0.2660352545596792
1390.0,0.919686,0.840408,0.14097479369138455,0.2601082995352044,3.4169309092238476e-17,-1.7520707107365752e-16,0.0,0.0,0.14088341063124646,0.2598658696483376
1391.0,0.908472,0.8820459999999999,0.13972327559167752,0.27066093589201046,-4.8236832280237896e-17,-1.0408340855860844e-16,0.0,0.0,0.13945391300296975,0.2704428645319658
1392.0,0.870915,0.163279,0.14637829056664486,0.06002641232407768,-3.3966698811255247e-16,6.938893903907228e-18,0.0,0.0,0.14583515324313406,0.05966372745622962
1393.0,0.887409,0.141883,0.14703222746175015,0.0521843737551535,-2.219700660256729e-16,-9.020562075079396e-17,0.0,0.0,0.14659784208714344,0.051823921621749584
1394.0,0.894648,0.163493,0.1469546032967628,0.05984283325233264,1.6751262378079943e-16,1.4571677198205182e-16,0.0,0.0,0.14656590959968893,0.05945378223029722
1395.0,0.903903,0.12048699999999998,0.14763070229673758,0.044287507655099034,-4.562458267090563e-17,-9.367506770274757e-17,0.0,0.0,0.14727005138903584,0.04398950320999207
