id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
912.0,0.608939,0.235055,0.1333121841889806,0.09978433561627753,1.1709383462843448e-16,-6.938893903907228e-18,0.0,0.0,0.13307299979843126,0.09968261694258566
913.0,0.579169,0.248198,0.12795758963329718,0.10570552003628109,3.1821333762449555e-16,9.71445146547012e-17,0.0,0.0,0.1276992479522269,0.1055893675116086
914.0,0.85233,0.499389,0.17275809193961322,0.2044796086192946,-1.878109213288015e-16,6.938893903907228e-17,0.0,0.0,0.17270882004602106,0.20438903705699696
915.0,0.882711,0.484419,0.17844029268599115,0.19841124708182178,-1.815848056500088e-17,-1.6859343782149594e-16,0.0,0.0,0.17840398912929198,0.19833099633154716
916.0,0.882205,0.507949,0.178221078007482,0.20777869716403075,4.326928050612296e-16,3.9725167599868878e-16,0.0,0.0,0.17819719076601795,0.20769034569049194
917.0,0.913092,0.469449,0.18409170245286077,0.19235361769096926,-1.9416705656499775e-16,-2.8449465006019636e-16,0.0,0.0,0.184057022878,0.19228377805343166
918.0,0.912081,0.516509,0.18371749020298012,0.21109518811863381,-5.976664475826343e-17,4.85722573273506e-17,0.0,0.0,0.1837023009150896,0.21101384911758014
919.0,0.495758,0.8502159999999997,0.10149687074590474,0.34277321199988364,-4.90252505475422e-16,1.3877787807814454e-16,0.0,0.0,0.10144196636398914,0.3427102557797921
920.0,0.504501,0.879039,0.10312497161794454,0.3537575031805318,-2.0091621508872004e-16,5.412337245047638e-16,0.0,0.0,0.10307444960946137,0.3537157831626001
921.0,0.480846,0.881125,0.09839967655716464,0.3546191257191822,5.437680470829487e-16,-3.3306690738754696e-16,0.0,0.0,0.09834988563915392,0.3545753708032156
922.0,0.513244,0.907862,0.10478014557156712,0.36475676446571015,-1.9884945469741955e-16,-2.5153490401663703e-16,0.0,0.0,0.10473143757929787,0.36473052879992296
923.0,0.465934,0.912034,0.09532628825400025,0.3664543838240206,1.4713639920165e-16,-2.584737979205442e-16,0.0,0.0,0.09528058520532384,0.3664171053966469
924.0,0.508631,0.225224,0.11685492936521769,0.0975372137472732,-2.179246366695864e-16,-1.249000902703301e-16,0.0,0.0,0.11652564066235895,0.09740947936416304
925.0,0.47852,0.231591,0.11163432878674939,0.10095542465569451,-4.975132718992858e-17,6.071532165918825e-18,0.0,0.0,0.11126879305879818,0.10080546895084676
926.0,0.481113,0.208697,0.11296146432869136,0.09126039738475811,2.453549516334696e-16,6.245004513516506e-17,0.0,0.0,0.11258805210791048,0.09112904463898305
927.0,0.475926,0.254486,0.11026369931641966,0.1105680205655517,-1.2793585635328952e-16,1.249000902703301e-16,0.0,0.0,0.10991752346796932,0.11039570131715706
928.0,0.448408,0.237959,0.10635123681277037,0.10448976414772915,-1.1340754724198376e-16,2.7755575615628914e-17,0.0,0.0,0.10595083679734094,0.10431109526926294
929.0,0.503445,0.271013,0.11432150972541422,0.11668066268612165,-6.01732205729455e-17,-2.7755575615628914e-17,0.0,0.0,0.11401577817297935,0.11652800274281525
930.0,0.420889,0.221431,0.10257831343915313,0.09846724481758429,1.861575130157611e-16,1.52655665885959e-16,0.0,0.0,0.10213792336848004,0.09827774230593171
931.0,0.133772,0.196102,0.05229917576070875,0.11386836090241559,4.336808689942017e-18,9.020562075079396e-17,0.0,0.0,0.0517059536489384,0.11291936362093145
932.0,0.139408,0.168538,0.05881869001314044,0.10293611712404527,-1.994931997373328e-16,1.3183898417423734e-16,0.0,0.0,0.05814520947377325,0.10201006356318387
933.0,0.160128,0.179209,0.06164083170006052,0.10289609173196368,1.1319070680748666e-16,2.8796409701215e-16,0.0,0.0,0.061005868490299674,0.10210773900253063
934.0,0.11868800000000002,0.157867,0.05563891038764268,0.104022109269863,-4.163336342344337e-17,-6.245004513516506e-17,0.0,0.0,0.05495694951960832,0.10293136679349876
935.0,0.145045,0.140974,0.06573115999344736,0.09056253335438669,-1.8561541192951838e-16,-1.3183898417423734e-16,0.0,0.0,0.06494255522020564,0.0897253573173855
936.0,0.09233110000000001,0.174759,0.0436869811383076,0.11597884808725212,-2.636779683484747e-16,-1.6046192152785466e-16,0.0,0.0,0.04328130713532735,0.11494086009743973
937.0,0.171401,0.124082,0.07375394267728552,0.07672477781306952,1.942890293094024e-16,1.873501354054952e-16,0.0,0.0,0.07303578991719299,0.0762479548791352
938.0,0.0226308,0.336552,0.006531009130412713,0.16374792222632095,-1.894101195332176e-16,2.0816681711721683e-16,0.0,0.0,0.0064489929629895654,0.16319955905474426
939.0,0.0596681,0.339991,0.016901365932426415,0.16393244604114443,1.3660947373317354e-17,2.498001805406602e-16,0.0,0.0,0.01678701569966323,0.16334295311401048
940.0,0.0370373,0.360581,0.010122414503712207,0.1707376031554304,5.377642775528102e-17,3.469446951953614e-18,0.0,0.0,0.010090297935469077,0.17017905682221146
941.0,0.0822989,0.3194,0.024121639125951333,0.15683929485385306,6.234162491791649e-17,-2.949029909160572e-16,0.0,0.0,0.023931560330008046,0.15620779241074353
942.0,0.0967053,0.343429,0.02680944840540178,0.16357356761727715,-8.586881206085195e-17,1.0408340855860844e-16,0.0,0.0,0.026630830367557756,0.16300083907169616
943.0,0.06789240000000002,0.295371,0.02126429656345863,0.15060378293856047,3.382710778154773e-17,9.71445146547012e-17,0.0,0.0,0.02108210967882196,0.1499011969153987
944.0,0.10493,0.298809,0.0317520382013754,0.14929283943638438,-6.375108774214766e-17,5.273559366969494e-16,0.0,0.0,0.03149764176617788,0.14862451912562055
945.0,0.133743,0.346868,0.03614199891489989,0.16290313136414625,1.0668549377257364e-16,1.734723475976807e-16,0.0,0.0,0.03592280229728282,0.1623675500821038
946.0,0.11111199999999999,0.367458,0.029401022278761957,0.17069987867580494,7.773729576721066e-17,4.2674197509029455e-16,0.0,0.0,0.029240646375131206,0.17018506760403948
947.0,0.342067,0.832959,0.07067006066790782,0.33679616459994577,-1.4248110612354034e-16,-3.78169717762944e-16,0.0,0.0,0.07062079279009724,0.3367254408571512
948.0,0.348615,0.808528,0.07214146963087842,0.3275311265460914,-1.1777146098623792e-16,2.1857515797307767e-16,0.0,0.0,0.07208118855224924,0.3274447640135582
949.0,0.329331,0.794985,0.0683005866012536,0.32250025699613616,-1.9721637517511328e-16,-4.163336342344337e-17,0.0,0.0,0.06824482973628812,0.32241726517371144
950.0,0.355164,0.784097,0.0736240831320174,0.3182540342240827,1.4522888100443332e-16,7.63278329429795e-17,0.0,0.0,0.07356353172246062,0.31815599918716586
951.0,0.303499,0.805872,0.06296438790741377,0.32672946686216164,-7.73510487432627e-17,-3.8510861166685117e-16,0.0,0.0,0.06291538998194904,0.32665801080714324
952.0,0.310047,0.781441,0.0644536055624485,0.31749493528332096,-8.030888779507471e-17,8.500145032286355e-17,0.0,0.0,0.06440117965105364,0.3174064574547291
953.0,0.361712,0.759667,0.0751253375201486,0.3089641427213792,8.665485863590393e-17,2.732189474663471e-16,0.0,0.0,0.07506895437372287,0.30885899079433243
954.0,0.539255,0.464272,0.11492923743207939,0.19344706911942922,9.172350379227368e-17,2.289834988289385e-16,0.0,0.0,0.1147547509086378,0.19328749657747069
955.0,0.52481,0.49328,0.11152813605440315,0.20504868956049904,2.0231212538579515e-16,1.3877787807814454e-17,0.0,0.0,0.11135273894345724,0.20487982590078005
956.0,0.5537,0.435264,0.11834129292401485,0.1817696990328841,2.518601646683827e-16,1.006139616066548e-16,0.0,0.0,0.11815427300606747,0.18162112326123667
957.0,0.564166,0.457653,0.11978163555613719,0.19045372382970527,1.768604793866979e-16,1.6306400674181987e-16,0.0,0.0,0.11961055256472088,0.19031045372195005
958.0,0.568145,0.406256,0.12173478258773685,0.1700214686570689,1.5027042110649091e-16,2.1510571102112408e-16,0.0,0.0,0.12154308918355833,0.16987929446937242
959.0,0.589077,0.451034,0.1245924791728612,0.18748334713745862,-2.4936649967166597e-16,2.2204460492503126e-16,0.0,0.0,0.1244279965641639,0.1873494242674164
960.0,0.574632,0.480042,0.12127762689488009,0.19913007540162653,1.0256552551712872e-16,-3.5041414214731503e-16,0.0,0.0,0.12111958537221222,0.19898910244888945
961.0,0.571725,0.976444,0.11629199769231491,0.3909539445012342,1.0682779530771236e-17,-2.5673907444456745e-16,0.0,0.0,0.11623813163695333,0.39095610520069307
962.0,0.540475,0.976444,0.11008899019361706,0.39096342913398985,1.427809557868684e-16,-6.175615574477432e-16,0.0,0.0,0.11003762803953024,0.3909709531252881
963.0,0.5497,0.952888,0.1119258641556371,0.3819464172120206,-1.9713506001217682e-16,6.088879400678593e-16,0.0,0.0,0.11189225939168124,0.38193249460351614
964.0,0.509225,0.976444,0.1038625685905572,0.3909849572228268,-2.6621567905844856e-16,6.938893903907228e-17,0.0,0.0,0.1038191359677562,0.3909862326607893
965.0,0.527674,0.929332,0.10759702244831715,0.37295348731277045,-3.6337035810851676e-16,2.0816681711721683e-16,0.0,0.0,0.10755378255215403,0.3729296226079845
966.0,0.977894,0.54126,0.19588600599672645,0.22081916214665398,-3.3306690738754696e-16,-1.5266921841311506e-17,0.0,0.0,0.19588288766175493,0.22074167865300529
967.0,0.977894,0.51001,0.19590699866239447,0.2084056183230132,-1.2063549113914152e-17,9.887923813067799e-17,0.0,0.0,0.19590957264905254,0.2083391944149328
968.0,0.977894,0.57251,0.19587315997341648,0.23319693200755864,-2.7151132904468245e-16,-6.938893903907228e-18,0.0,0.0,0.1958576516337749,0.233107240123911
969.0,0.955788,0.551269,0.19177928590215743,0.22480717216967605,2.1192764340302594e-16,4.163336342344337e-17,0.0,0.0,0.1917486577928656,0.22472345990320527
970.0,0.933682,0.530029,0.18769819938461296,0.21641548303887248,-1.7173720060523028e-16,-3.9128856405001855e-16,0.0,0.0,0.18767468179361627,0.21633684771574715
971.0,0.0370369,0.11221600000000001,0.03044491005130112,0.12177912599872798,6.765421556309548e-17,-3.989863994746656e-17,0.0,0.0,0.030293988924573082,0.1205571973556964
972.0,0.0547146,0.104894,0.044412663439288735,0.11263169620360713,5.833007687972014e-17,8.749511531958018e-17,0.0,0.0,0.044103143440370036,0.11130081584049073
973.0,0.0534831,0.124722,0.038010852644219995,0.11675493196526077,5.542983606832141e-17,3.371868756429919e-16,0.0,0.0,0.03771644682162587,0.11559583872378427
974.0,0.643843,0.312875,0.13753795676166192,0.1312641944095958,4.629543276513104e-17,-1.873501354054952e-16,0.0,0.0,0.13735082815090524,0.1311587271922683
975.0,0.681407,0.292427,0.14450871403096244,0.12245747525594197,1.8257964584655892e-16,2.7755575615628914e-17,0.0,0.0,0.14433313586364127,0.12237005561203965
976.0,0.606278,0.333324,0.13043462135829031,0.140118380120839,-1.3796472644878044e-16,1.8041124150158796e-16,0.0,0.0,0.13023894824610238,0.1399875431040566
977.0,0.617313,0.303229,0.13311056775273755,0.12771865715330932,5.493110306897807e-16,2.4286128663675294e-16,0.0,0.0,0.1329030993594486,0.1275914446323749
978.0,0.568714,0.353772,0.12318542698631063,0.14899310423061252,-2.5261910618912247e-17,4.163336342344337e-16,0.0,0.0,0.1229870938505566,0.1488505029534558
979.0,0.590783,0.293582,0.12872681877342984,0.12420213966834126,-8.66277535815918e-17,-4.649058915617843e-16,0.0,0.0,0.12849769068515046,0.12405717807786565
980.0,0.628347,0.273134,0.13572725624544546,0.11523271519399714,-3.688455790795686e-16,-1.873501354054952e-16,0.0,0.0,0.13551692267861926,0.11512006187640846
981.0,0.833736,0.655789,0.168414399784524,0.2662139915919397,4.210228086304335e-16,1.0408340855860844e-16,0.0,0.0,0.16837599544423185,0.2661371351001271
982.0,0.808524,0.650694,0.1636323711136356,0.2643056928209262,2.2836008257975934e-17,3.261280134836397e-16,0.0,0.0,0.16359220063394533,0.26422029883605164
983.0,0.793768,0.672054,0.1607102290727198,0.272715139988577,6.975485727228614e-17,-1.4918621893400539e-16,0.0,0.0,0.16066062855341878,0.27262951879315434
984.0,0.783313,0.645598,0.15884684800403193,0.2624090313183842,1.2995518289954378e-16,-4.510281037539698e-17,0.0,0.0,0.1588095358121468,0.262315800166272
985.0,0.804222,0.698509,0.16259532276308164,0.28301294037373737,5.120009234291233e-16,9.71445146547012e-17,0.0,0.0,0.16253806383104294,0.282933042993913
986.0,0.779011,0.693414,0.15777666110079736,0.28110497517627664,-2.1352006534386403e-16,1.873501354054952e-16,0.0,0.0,0.15771916367805994,0.2810232312532596
987.0,0.758102,0.640503,0.15406988153699785,0.26052383305795956,-2.2174644932759775e-16,4.440892098500625e-16,0.0,0.0,0.15402683782762086,0.2604247254503545
988.0,0.0596508,0.383489,0.015646226835087873,0.1774598633783171,1.7488181042191187e-16,-3.469446951953614e-17,0.0,0.0,0.015581389368400034,0.17693448686930016
989.0,0.0226136,0.380051,0.005976088796160184,0.17695877054939047,-1.0682101904413431e-16,-5.551115123125783e-17,0.0,0.0,0.0059737063209964825,0.17642840810330596
990.0,0.09668810000000001,0.386928,0.025002520138514228,0.17759277072764235,-1.0489656018797255e-16,1.214306433183765e-16,0.0,0.0,0.024885860768255087,0.17708986593324347
991.0,0.0822644,0.406397,0.02081872956478037,0.18440474780800287,4.28801959218017e-17,-4.336808689942017e-16,0.0,0.0,0.020728687749304392,0.18390816120894146
992.0,0.0678407,0.425866,0.016833467059768736,0.19115912845154526,-8.126095282778853e-17,-2.498001805406602e-16,0.0,0.0,0.01675407953224875,0.19067711574778207
993.0,0.319447,0.737403,0.06670078483875841,0.3008434934890829,-2.6039825677670603e-16,5.620504062164855e-16,0.0,0.0,0.06665188827863076,0.3007323250767201
994.0,0.298315,0.726272,0.06247807404724881,0.29681373795028776,-2.0155318386505527e-16,4.510281037539697e-16,0.0,0.0,0.062423775829419235,0.29669524295446903
995.0,0.34058,0.7485349999999998,0.07091529062017798,0.3048930907098111,-4.1795993749316196e-17,-3.8163916471489756e-16,0.0,0.0,0.07086629311961748,0.3047872748817087
996.0,0.314747,0.759422,0.06556458567501977,0.30917309402138926,6.272109567828643e-17,-2.0816681711721685e-17,0.0,0.0,0.06551571100617791,0.30907112772883216
997.0,0.288915,0.77031,0.060209235700313,0.3134325257560704,6.758645292731512e-17,5.551115123125783e-16,0.0,0.0,0.060153946292179364,0.3133317384671073
998.0,0.195652,0.644093,0.041994649785920046,0.2670680084847845,-1.318931942828616e-16,-8.049116928532385e-16,0.0,0.0,0.04192560833394954,0.26687105657622384
999.0,0.163992,0.652008,0.03520067955105333,0.27027813528547995,1.4707202469765868e-16,-3.3306690738754696e-16,0.0,0.0,0.03514652692757355,0.2700769601218831
1000.0,0.227311,0.636177,0.04876658982539084,0.26380877185147256,-1.7553233172540314e-16,-1.9081958235744878e-16,0.0,0.0,0.048682073842684234,0.2636160598714856
1001.0,0.20788,0.667757,0.04431337416463066,0.27570990775711834,5.232901785501287e-16,4.0939474033052647e-16,0.0,0.0,0.04424904893147976,0.27553156937381634
1002.0,0.258971,0.628262,0.0555015608551912,0.26050188741646707,2.1849384281014126e-16,6.071532165918825e-16,0.0,0.0,0.05540825813855241,0.2603159151059553
1003.0,0.220108,0.69142,0.04663336364319548,0.2843881343724206,-2.504845831620417e-16,-7.129713486264676e-16,0.0,0.0,0.046577740781180085,0.2842340443274732
1004.0,0.188448,0.699336,0.039947630604729056,0.2875707985367626,9.606031248221568e-17,2.0816681711721685e-17,0.0,0.0,0.03989379948408609,0.287412145014504
1005.0,0.732715,0.683654,0.14893357083201408,0.27747141956933774,-1.4821043697876846e-16,-2.1510571102112408e-16,0.0,0.0,0.14886873008900986,0.2773917283675052
1006.0,0.720021,0.70523,0.14635132235707715,0.28591917126323096,1.599198204416119e-18,-1.9775847626135598e-16,0.0,0.0,0.14628352846907666,0.28584964769576177
1007.0,0.745409,0.662079,0.1515047523425892,0.269009513722267,-3.3671253719252947e-16,-2.6714741530042824e-16,0.0,0.0,0.15145020838495374,0.26891694755683854
1008.0,0.7558629999999998,0.688534,0.15335361717734486,0.27928070139023475,2.2815679467241834e-17,5.898059818321144e-17,0.0,0.0,0.15329462430252108,0.2792017123169199
1009.0,0.766317,0.714989,0.15522629977203906,0.28955102775944397,1.7932703932910243e-16,3.122502256758253e-17,0.0,0.0,0.15516660629704404,0.2894788725199697
1010.0,0.407409,0.0265292,0.10780561639694497,0.01225679976050742,-1.8398910867079008e-16,-5.551115123125783e-17,0.0,0.0,0.10745260391837616,0.012239240406677144
1011.0,0.439551,0.0265292,0.112007042451296,0.01205572480103001,4.258204032436818e-16,2.0816681711721685e-17,0.0,0.0,0.1116892454510082,0.012026780347968936
1012.0,0.425531,0.0530584,0.10978378049912862,0.0242508948140312,6.575686176124583e-17,1.1449174941446927e-16,0.0,0.0,0.10943676727041453,0.02419009625079484
1013.0,0.47169399999999995,0.0265292,0.1164063124160748,0.011878551507834345,-1.1980434005964824e-16,-2.7755575615628914e-17,0.0,0.0,0.11610540264421924,0.011852647937765474
1014.0,0.443654,0.0795875,0.11169228327344172,0.0359571190783754,-6.331740687315346e-17,-2.0816681711721685e-17,0.0,0.0,0.11134097476676576,0.03587705376988017
1015.0,0.18409,0.179505,0.06655785592738539,0.09898319610510953,-2.222614453595284e-16,-2.4286128663675293e-17,0.0,0.0,0.0659158353102577,0.0983585992379876
1016.0,0.178454,0.207069,0.06122255697846413,0.11071083226124756,1.4203048459560108e-16,0.0,0.0,0.0,0.06063881543788745,0.11001299994391676
1017.0,0.189727,0.151941,0.07195928343571723,0.08627123141195625,2.1597307275911246e-16,-1.8041124150158796e-16,0.0,0.0,0.07127263989117764,0.08575648463183091
1018.0,0.208053,0.179801,0.07098749617580324,0.0956595417810604,1.3791051634015616e-16,5.2041704279304207e-17,0.0,0.0,0.07035862738451687,0.09514888706467944
1019.0,0.195363,0.124378,0.07713131385389715,0.07243759999983013,-1.3617579286417936e-16,1.4571677198205182e-16,0.0,0.0,0.07645250595971524,0.07206661621171258
1020.0,0.232015,0.180097,0.07509294257033616,0.09285999005078338,-1.4051260155412135e-16,-1.1796119636642288e-16,0.0,0.0,0.07448862348594178,0.09243042172771955
1021.0,0.22637800000000002,0.20766,0.07072633923962712,0.10504340514307842,-3.302479817390846e-16,-1.4571677198205182e-16,0.0,0.0,0.07016376333207025,0.10456119950452572
1022.0,0.150153,0.494288,0.03458060645789374,0.2132180619519204,-1.2088854223213374e-16,2.0816681711721685e-17,0.0,0.0,0.034465000515029674,0.21289273461870026
1023.0,0.12316600000000001,0.502684,0.028328308719210327,0.21667685301508754,8.529282965671901e-17,3.599551212651875e-17,0.0,0.0,0.028240033923464542,0.21634700768232168
1024.0,0.12125799999999999,0.481916,0.02829801019106526,0.20939498122606892,1.3088353100973447e-17,-1.2576745200831851e-16,0.0,0.0,0.02820957083031922,0.20903311285085413
1025.0,0.0961783,0.51108,0.022067275131121278,0.2200283511338057,9.757819552369541e-18,2.5673907444456745e-16,0.0,0.0,0.022013147642502576,0.2196975852099617
1026.0,0.0923623,0.469543,0.021859557324205525,0.20559310797398211,-1.3693473438491919e-16,5.828670879282072e-16,0.0,0.0,0.02179744659728935,0.20517610313061385
1027.0,0.273333,0.482609,0.06167247801204212,0.2061163032776676,-7.101524229780054e-17,-9.020562075079396e-17,0.0,0.0,0.0615030996646959,0.2058549164743564
