1.903126200164138512e-04,-3.480731423840645669e-04,-2.413585494598857739e-03,-1.653606071622384412e-03,-1.182919138223752480e-03,-3.056486072212187370e-03,-2.140061795008384605e-03,-1.499562103824310551e-03,-1.055402121818975253e-03,-2.536905482806583664e-03,-1.826884006271173441e-03,-1.311802059716808255e-03,-9.397514826857220754e-04,-6.722325927624972193e-04,-1.753047864763586892e-03,-1.287304535903823020e-03,-9.426895657426756069e-04,-6.884376700622741891e-04,-5.014260562456480247e-04,-3.643127867410724538e-04,-1.092592374362040802e-03,-8.133563207868647329e-04,-6.041235695870145195e-04,-4.476736469926587700e-04,-3.309498840951155085e-04,-2.440678097068899087e-04,-1.795565930952016265e-04,-6.375518639328402876e-04,-4.793448373267913823e-04,-3.597510411696281502e-04,-2.694906034211267017e-04,-2.014832251376118364e-04,-1.503331420582344779e-04,-1.119334047302238095e-04,-8.316209103142653840e-05,1.474778062902422360e-03,6.577228183859917809e-03,1.224184019338470791e-02,1.703900260104886100e-02,2.044865395793978372e-02,2.242676708375309497e-02,2.315308910298125022e-02,-6.152511889780890725e-05
-5.044946883779669045e-04,-4.737674101431606916e-04,-2.019470635740497344e-04,-1.886879020695300668e-04,-1.770413428088786836e-04,2.175233876047181353e-05,5.185355257801040063e-06,-7.164833302796165537e-06,-1.606348335844460379e-05,1.030549122986675926e-04,7.607102113398695950e-05,5.524098904620584893e-05,3.926676838126208664e-05,2.711008623890978804e-05,1.068200659757815706e-04,8.182810179402149817e-05,6.239810815719063625e-05,4.732969305334315622e-05,3.567661754856122670e-05,2.669359141760992322e-05,8.345038474662984200e-05,6.463512654744944710e-05,4.996374064395879729e-05,3.853704496834323145e-05,2.964920054195649499e-05,2.274634792995673888e-05,1.739407473791109424e-05,5.713781518522332518e-05,4.447119580653084887e-05,3.457748961540067691e-05,2.685458270945280368e-05,2.083045086336349151e-05,1.613513065658884050e-05,1.247872282880914841e-05,9.634129570574304557e-06,2.915207428055722333e-04,1.252863036379323058e-03,2.253005960962031068e-03,3.038470995108257661e-03,3.544025463601468973e-03,3.789757094397260342e-03,3.827379996148606855e-03,-1.483502863192042408e-04
8.277374388696284030e-05,-3.417675675424147394e-04,-1.573347449597887679e-03,-1.073652620052241349e-03,-7.747076409123495808e-04,-1.709685571623485159e-03,-1.198924479511028840e-03,-8.410647311368248938e-04,-5.935313107809906839e-04,-1.227543908317269483e-03,-8.898428671156451922e-04,-6.423408635792295356e-04,-4.620894361483095258e-04,-3.317209781126932450e-04,-7.347528740001813387e-04,-5.449880622107779182e-04,-4.026569727951126811e-04,-2.963323419558979051e-04,-2.172500569251170134e-04,-1.587056380132761957e-04,-3.966775261852420356e-04,-2.989944701967421278e-04,-2.246562064847739391e-04,-1.682453281559878426e-04,-1.255694385973708414e-04,-9.339018332651219975e-05,-6.921111787348141410e-05,-2.004317164472724862e-04,-1.528523773963022308e-04,-1.162759770932763454e-04,-8.821862402367981737e-05,-6.674550697108788460e-05,-5.035167545145454013e-05,-3.786831424031201181e-05,-2.838913049601566110e-05,5.371684264326850389e-04,2.431211430406472578e-03,4.574939698745865077e-03,6.415973996072931763e-03,7.734325096023098554e-03,8.496607773559974527e-03,8.763947098963772303e-03,-7.730338811879754624e-05
-3.708038950897742797e-04,-4.267074962641427549e-04,1.872230965343155140e-04,9.108925926963173242e-05,1.912462690765222989e-05,3.389006190789569870e-04,2.496610984411805345e-04,1.799529858373199141e-04,1.259114499902267564e-04,2.745307315639815282e-04,2.130598671032330003e-04,1.642358755847761129e-04,1.255976193773563395e-04,9.514310219195694363e-05,1.734019685179745895e-04,1.371989748699611747e-04,1.081993339866321995e-04,8.501878559639074705e-05,6.653187329978528736e-05,5.182467791786746908e-05,9.647659856039370301e-05,7.707823600042239352e-05,6.146217045201098766e-05,4.890806601814108134e-05,3.883018212582806951e-05,3.075263096118138035e-05,2.428911729041251428e-05,4.968333232432058750e-05,3.991881633319600722e-05,3.203327796737007866e-05,2.567114967129420337e-05,2.054322484425027029e-05,1.641441879357324798e-05,1.309376328844730425e-05,1.042623100917935367e-05,3.603233646516761091e-04,1.491643963890065816e-03,2.579020023463468592e-03,3.337782127140746791e-03,3.728999015434358855e-03,3.812408862150132305e-03,3.674655528341792821e-03,-1.419997906738409282e-04
5.866596775357659985e-04,2.967517517143622441e-05,-2.270878381474567692e-03,-1.499536522165015751e-03,-1.027580362581553917e-03,-3.136730907241903898e-03,-2.172740539921155355e-03,-1.501759786964831488e-03,-1.038828219640908646e-03,-2.708020327634932424e-03,-1.940451430943353423e-03,-1.385098571354750376e-03,-9.851465060887144506e-04,-6.985348518253181854e-04,-1.927091800221809740e-03,-1.410726643545202972e-03,-1.029489426507958910e-03,-7.488645100450789984e-04,-5.429604243831055808e-04,-3.923959914230955564e-04,-1.232863359417234097e-03,-9.155737138144079022e-04,-6.783096000295933811e-04,-5.012671891859145573e-04,-3.694610877271457708e-04,-2.715691978964749655e-04,-1.990509774415370650e-04,-7.376046631251511384e-04,-5.533831977233314792e-04,-4.144031577148779783e-04,-3.097226903861280542e-04,-2.310107348652529311e-04,-1.719313971908178378e-04,-1.276720010372039125e-04,-9.458158265537167163e-05,1.875741965329011818e-03,8.585637570221786585e-03,1.643236999666023920e-02,2.355952317493142240e-02,2.916826020488846871e-02,3.304507331976456325e-02,3.528070690746555604e-02,5.602754893777668783e-05
-4.553816536447576058e-04,-5.420474199253257769e-04,2.856155350554525491e-04,1.268989053978767517e-04,1.635579294370723830e-05,5.829785304857244138e-04,4.139135771638073266e-04,2.874369806016296991e-04,1.936111151308191579e-04,5.451585493726728016e-04,4.104105596450342494e-04,3.070073990528235375e-04,2.279472716819159420e-04,1.677465586868561939e-04,3.988288012543223827e-04,3.068236975827666295e-04,2.353457586460594702e-04,1.799273685361571853e-04,1.370544440632235359e-04,1.039661905257168806e-04,2.573863577536195536e-04,2.001790119066273587e-04,1.554221491300211613e-04,1.204507887190602511e-04,9.316260229264884674e-05,7.190051016209530717e-05,5.535952134977178106e-05,1.539003979234842569e-04,1.204599730633031172e-04,9.418187361577164108e-05,7.355018095024811104e-05,5.736659196125946285e-05,4.468446022313081229e-05,3.475642560148710814e-05,2.699285356681289483e-05,7.606007308144681345e-04,3.347245426282466352e-03,6.178059755675063824e-03,8.569768781125183810e-03,1.030017831335017231e-02,1.136791358237065896e-02,1.186452286346142970e-02,-1.796441377652875301e-04
5.577232395409612714e-05,-2.652639930920793398e-04,-1.011793827932014594e-03,-6.780039252764268141e-04,-4.870039272921521480e-04,-9.595121947454571037e-04,-6.710508841027546228e-04,-4.685504623743465789e-04,-3.293081837309902189e-04,-6.012528507465255637e-04,-4.381380785745548202e-04,-3.172267629324448555e-04,-2.284189231463100531e-04,-1.638771015777080130e-04,-3.138591329702643479e-04,-2.351080014998462400e-04,-1.751341143710068811e-04,-1.297127454778022990e-04,-9.552410908402206378e-05,-6.996697769190340292e-05,-1.476504922174122936e-04,-1.127351486711660193e-04,-8.569775873620014616e-05,-6.484074693338764104e-05,-4.881843203412966885e-05,-3.656634258529555589e-05,-2.724437385010065906e-05,-6.495117822697752384e-05,-5.028267414964878134e-05,-3.879244174132924966e-05,-2.981736020384156949e-05,-2.282834673236714150e-05,-1.740395937614840839e-05,-1.320908868892537156e-05,-9.977774280044400068e-06,1.219916136347420910e-04,6.325382785909022809e-04,1.316197453021653030e-03,1.992534999679315688e-03,2.548293620826699163e-03,2.931737627783849442e-03,3.135351616077974857e-03,-6.497724538806915612e-05
-2.106516049144406544e-04,-3.277437128410866374e-04,4.175951713332633208e-04,2.646641479510380979e-04,1.471496704719323784e-04,4.456686096611173556e-04,3.368901337947849926e-04,2.504267368287605398e-04,1.820901144799717125e-04,2.872158715534383136e-04,2.266961123309888838e-04,1.777973038609102210e-04,1.384098749978824542e-04,1.067927582440955257e-04,1.510292931526198076e-04,1.215416167246646849e-04,9.748669215151501170e-05,7.790158227493178744e-05,6.198930753031320524e-05,4.909085570739283515e-05,7.096441962349111306e-05,5.773824470580821047e-05,4.688119990218741454e-05,3.798072669988127254e-05,3.069459398642889175e-05,2.473911010560129401e-05,1.987928352623713973e-05,3.103675347641630239e-05,2.542947611094801300e-05,2.080645629411127031e-05,1.699859196547562991e-05,1.386535250043016855e-05,1.129001603314528599e-05,9.175691799032006501e-06,7.441999347778719239e-06,1.572076380601632184e-04,6.393135914888638249e-04,1.085612125175220571e-03,1.379598279162619345e-03,1.513094752100846430e-03,1.518306279501882225e-03,1.436062127926021441e-03,-1.154681675899133821e-04
8.901794926390840974e-04,2.926447685567486233e-04,-2.139257490393675631e-03,-1.367430755312552077e-03,-9.023011562764523836e-04,-3.046815105308448186e-03,-2.095594788894936892e-03,-1.434449153983285508e-03,-9.797110290690033609e-04,-2.610620528677435291e-03,-1.868013908471727281e-03,-1.330105323962368262e-03,-9.425050161113981886e-04,-6.648013122681264162e-04,-1.830002233208059045e-03,-1.340586762422785443e-03,-9.784763000340434419e-04,-7.114430380792289774e-04,-5.152241697135265426e-04,-3.715933951724956696e-04,-1.150367889913723020e-03,-8.557620153310644719e-04,-6.348851206510313381e-04,-4.696700510801869494e-04,-3.463961889882281246e-04,-2.546602110154111767e-04,-1.865872839187762873e-04,-6.756196647679231330e-04,-5.080175063049328053e-04,-3.812118378311405180e-04,-2.854380893019367225e-04,-2.132348224776271003e-04,-1.589073343915266636e-04,-1.181148297131979965e-04,-8.755296308512212770e-05,2.038581590685623057e-03,9.465829883359651309e-03,1.840793759006627284e-02,2.685136787722523788e-02,3.385948509484780489e-02,3.910494802494875188e-02,4.259171951754894825e-02,1.373645193996774914e-04
-5.147378812032123163e-04,-6.492107003822963213e-04,3.537511577147052499e-04,1.667526413311210681e-04,3.184204397433613304e-05,6.533717763409357948e-04,4.726311356338507713e-04,3.341313699055138697e-04,2.289625345646226912e-04,5.742076937548554021e-04,4.399624292382585573e-04,3.346802181914397024e-04,2.524871831719546246e-04,1.886342507949594766e-04,3.952370442352698496e-04,3.095393562979917128e-04,2.415235942691983020e-04,1.876975352468600875e-04,1.452288796923861683e-04,1.118267699864043717e-04,2.393169919286774854e-04,1.896059987544886430e-04,1.498579642823939361e-04,1.181439537480076778e-04,9.289484813634646832e-05,7.283717247661151886e-05,5.693968812811185643e-05,1.337241147081309018e-04,1.067246479982364936e-04,8.502218968414043806e-05,6.760794195371280227e-05,5.365885665408045646e-05,4.250484817787443677e-05,3.360146117869877811e-05,2.650716849967567422e-05,8.779997856428623654e-04,3.938928735280834009e-03,7.430920674787015040e-03,1.055921214714292122e-02,1.302448922542959533e-02,1.477198193583393812e-02,1.585819600699677270e-02,-2.158475204825606106e-04
-1.013870442295324546e-04,-7.932359458344070968e-05,-5.246425842482039300e-05,-4.119012493182641664e-05,-3.377484774393394937e-05,-1.812427680269109733e-05,-1.484676669975052148e-05,-1.226797336348594549e-05,-1.036405045393899802e-05,-5.220741451976619206e-06,-4.417688711752814392e-06,-3.741004929115875630e-06,-3.186457884813750495e-06,-2.749914920648232242e-06,-1.353892597416256560e-06,-1.173001537306503529e-06,-1.014940606790586178e-06,-8.789588154421475654e-07,-7.643227474535853655e-07,-6.703162142184471638e-07,-3.277634718459421899e-07,-2.890128692891652922e-07,-2.543826172869069958e-07,-2.237394795866546286e-07,-1.969533221234309714e-07,-1.738970517785307839e-07,-1.544465562244011141e-07,-7.558051391075068363e-08,-6.755231329207749300e-08,-6.026703641586839262e-08,-5.370104945459798166e-08,-4.783126614559878166e-08,-4.263513699571126534e-08,-3.809063867753850841e-08,-3.417626361412731752e-08,-8.744892492559830366e-05,-3.686473949173971199e-04,-6.474843004134513136e-04,-8.490775022976480846e-04,-9.585769937853275136e-04,-9.875476653970309548e-04,-9.563793621234044362e-04,-2.468480010400200993e-05
-1.464446876503870676e-04,-1.300603234185111409e-04,3.160243259597243087e-05,8.998205107000473157e-06,-8.610969571463955585e-06,2.954439479514140311e-05,2.104937217432183236e-05,1.353223813412886278e-05,6.959216899187154262e-06,1.173716954038642245e-05,9.442575778953184000e-06,7.337275851614121543e-06,5.415028818917753386e-06,3.669752493682716535e-06,3.602479553163574419e-06,3.057275575465680456e-06,2.548376754811603449e-06,2.074633474398554934e-06,1.634924867341333847e-06,1.228158170230232065e-06,9.688202079556768596e-07,8.478966118900220438e-07,7.338825631315715707e-07,6.265668830813239516e-07,5.257435923274795091e-07,4.312117947795672006e-07,3.427755642503890852e-07,2.401368016487637310e-07,2.144484511126821798e-07,1.900665461658495521e-07,1.669523917106189667e-07,1.450682316370811702e-07,1.243772280725422400e-07,1.048434410669513564e-07,8.643180870538649382e-08,-3.017291520420010975e-04,-1.267535287449578218e-03,-2.218923044214927975e-03,-2.900692394107562411e-03,-3.265120072163545800e-03,-3.354468722987759277e-03,-3.240144429000925419e-03,-4.279952633510965970e-05
-1.090075545701813843e-04,-7.933847520990723709e-05,-5.236694934216616464e-05,-4.227399230072672893e-05,-3.458092563757141785e-05,-1.737192489633429104e-05,-1.474158919536603968e-05,-1.254364289809891823e-05,-1.076533298391452451e-05,-4.875344338303689521e-06,-4.262819313247276175e-06,-3.728130121967490596e-06,-3.269021635184802453e-06,-2.883285226541014739e-06,-1.241126886996481935e-06,-1.107141375769588524e-06,-9.871556435740958275e-07,-8.807709742761213631e-07,-7.875968278934915556e-07,-7.072506968421761335e-07,-2.962570974337775747e-07,-2.680968514950036562e-07,-2.424526308377788097e-07,-2.192539515774135656e-07,-1.984317672856833697e-07,-1.799184437773078444e-07,-1.636477343022738173e-07,-6.754796080590621962e-08,-6.179156629991572097e-08,-5.648700202622340103e-08,-5.162180995731831049e-08,-4.718378477237331078e-08,-4.316096943512100222e-08,-3.954165084279234818e-08,-3.631435554502788365e-08,-7.550948361328621572e-05,-3.164719399628666829e-04,-5.526501301642214314e-04,-7.205837188561554918e-04,-8.089066253209528656e-04,-8.286689597055488243e-04,-7.980338151784178990e-04,-2.464954910251728100e-05
-3.535713978304079463e-05,-5.333611511895708368e-05,7.423963955849799054e-05,4.594276881083095808e-05,2.270460139965633020e-05,4.152772015362469213e-05,3.215828814809524108e-05,2.374851995100665152e-05,1.627207390131780052e-05,1.467393198199542983e-05,1.225901130437051783e-05,1.002490473162747676e-05,7.966828610408136814e-06,6.080096647165337273e-06,4.266391942749177057e-06,3.707824278571258156e-06,3.183126079855041975e-06,2.691430307131230929e-06,2.231887332851926223e-06,1.803664626265013307e-06,1.110877522897694216e-06,9.893032471895054345e-07,8.740412926766208090e-07,7.649347863764399224e-07,6.618299664187466460e-07,5.645761261330901243e-07,4.730255590916053742e-07,2.693084650073061997e-07,2.438607926148380046e-07,2.195843742534240484e-07,1.964508733620521954e-07,1.744325087840960166e-07,1.535020448521503972e-07,1.336327816415410495e-07,1.147985453895955156e-07,-2.251010337259960747e-04,-9.502419110723470119e-04,-1.671547744222241783e-03,-2.195681133268744673e-03,-2.483399200179793598e-03,-2.563538033816654960e-03,-2.487929070231561721e-03,-1.885656433382124769e-05
-2.399993266278893037e-06,4.089090617157963709e-07,-1.794518879984959296e-05,-1.219271805902782729e-05,-7.962018540441564290e-06,-9.176758752015334094e-06,-7.206979995522413659e-06,-5.531229250208306251e-06,-4.137283214910241575e-06,-3.177857216026083018e-06,-2.657212246893904260e-06,-2.192988629440104927e-06,-1.782934103941793963e-06,-1.424862477662878509e-06,-9.207378008516363975e-07,-7.975487890350104583e-07,-6.851228756259114856e-07,-5.830457673290797847e-07,-4.909151555999744589e-07,-4.083404170668744618e-07,-2.404844742603353879e-07,-2.130886952130690883e-07,-1.877356327484273235e-07,-1.643491999365721834e-07,-1.428554822651428250e-07,-1.231826836931460265e-07,-1.052610739346724871e-07,-5.867262191974060140e-08,-5.281766105326684943e-08,-4.734864916770782512e-08,-4.225163310557256418e-08,-3.751305320782234618e-08,-3.311973360394945248e-08,-2.905887272259325371e-08,-2.531803401806004579e-08,9.688387564960043719e-06,4.170031966624354602e-05,7.476060693253905320e-05,1.000448021936939380e-04,1.152311668176017601e-04,1.210856344818315999e-04,1.195792158885829182e-04,5.316439694874478331e-07
2.075250001061859639e-05,-1.769486431049856201e-05,1.107098016482506702e-04,7.490112400913568995e-05,4.527108798828369945e-05,5.603319066079881852e-05,4.443987402027001687e-05,3.407688362341468975e-05,2.489625163360468683e-05,1.932578513896806357e-05,1.632350904895141480e-05,1.356320764753312540e-05,1.103589227281752698e-05,8.732832982276807036e-06,5.585931641834443565e-06,4.883019896392842710e-06,4.227221657621343611e-06,3.616858399193367899e-06,3.050299045841017392e-06,2.525958774592037696e-06,1.456434780937177265e-06,1.301117461563308933e-06,1.154896979598897926e-06,1.017460865498008595e-06,8.885053384441456793e-07,7.677350888876537758e-07,6.548630662118919954e-07,3.548360013370168524e-07,3.217858411096761811e-07,2.904797816695402016e-07,2.608598176848953224e-07,2.328695324136091956e-07,2.064540582914036354e-07,1.815600384443741022e-07,1.581355891048457899e-07,-1.936465943113349630e-04,-8.137468341831780028e-04,-1.424946523288672662e-03,-1.863269090853294369e-03,-2.097882890219802954e-03,-2.155781366112087538e-03,-2.082739822467129243e-03,-8.131001662894411786e-06
