id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
865.0,0.630469,0.8285959999999999,0.16015076740586665,0.41819376478815684,3.299091685601829e-16,3.538835890992686e-16,0.0,0.0,0.16015597251442326,0.4180184305670617
866.0,0.516976,0.174657,0.15427772846305743,0.09637144231783168,-1.431146867680866e-17,-3.469446951953614e-17,0.0,0.0,0.15379341679829606,0.09618566712022224
867.0,0.546746,0.161514,0.16061704483581707,0.08863180079788435,2.8395254897395356e-16,6.938893903907228e-17,0.0,0.0,0.16005705083299668,0.08843355535251761
868.0,0.540994,0.189186,0.15821777224482503,0.10352023841733171,-1.9895109865109006e-16,1.9255430583342559e-16,0.0,0.0,0.15770923447300955,0.10335820296150112
869.0,0.552498,0.133842,0.16275600031076465,0.07355910968544777,1.4419888894057207e-16,2.7755575615628914e-17,0.0,0.0,0.16222558788289326,0.07340308344802092
870.0,0.576516,0.148371,0.16669511231884826,0.080938545816025,2.3960868011929648e-17,0.0,0.0,0.0,0.1662093407438446,0.08080088913714628
871.0,0.52848,0.11931300000000002,0.1588279585193959,0.0660283697579871,1.3292318634672284e-16,1.0408340855860844e-16,0.0,0.0,0.15835330860937188,0.06595285797456442
872.0,0.600534,0.162901,0.17066317542776233,0.08820137417387741,2.425360259850073e-16,-1.0581813203458523e-16,0.0,0.0,0.1703009847224164,0.0881556844668035
873.0,0.35506,0.702164,0.09309943533298792,0.3598213247641979,-1.843143693225357e-18,-2.636779683484747e-16,0.0,0.0,0.09287132334301604,0.3596964963992488
874.0,0.324147,0.715384,0.08502928728921688,0.3663306906091748,-3.6678559495184615e-16,1.3183898417423734e-16,0.0,0.0,0.08480650101173762,0.3662114640271846
875.0,0.385972,0.688944,0.10105368283984717,0.3532863001419173,4.3430428524338094e-16,8.673617379884034e-17,0.0,0.0,0.1009127894373872,0.35314703972633105
876.0,0.376192,0.713296,0.09827182223671116,0.36487719681463204,3.2431197484472646e-16,5.863365348801607e-16,0.0,0.0,0.09806804522757136,0.364729287521296
877.0,0.366412,0.7376479999999997,0.09546251021311036,0.3764442484098254,-9.578926193909432e-17,2.498001805406602e-16,0.0,0.0,0.09526437623779949,0.3762913665754653
878.0,0.795072,0.565018,0.20226108867063886,0.2897809126661741,1.8539857149502126e-17,6.487865800153259e-16,0.0,0.0,0.20227963340884814,0.28965074993106915
879.0,0.809177,0.597176,0.20519775975844823,0.3055474005650467,9.42713788976146e-17,1.6653345369377348e-16,0.0,0.0,0.2052516872802861,0.3053332730808898
880.0,0.783965,0.592081,0.19933967915858375,0.3031725581358842,4.879180826727891e-16,-2.7755575615628914e-17,0.0,0.0,0.19936766471359227,0.30296944943523096
881.0,0.823281,0.629334,0.2083186446034233,0.3212188430916285,-6.593304461427474e-17,-3.1918911957973246e-16,0.0,0.0,0.20829389931516065,0.3209846956892504
882.0,0.7728589999999999,0.619143,0.19647229919792153,0.31641462083280203,9.173705631942973e-17,-2.636779683484747e-16,0.0,0.0,0.19645084072424768,0.3162462031424163
883.0,0.666522,0.353757,0.1776727916821983,0.18600976417837956,1.023080275011634e-16,-3.9725167599868878e-16,0.0,0.0,0.17733264217602707,0.1859379865078284
884.0,0.670372,0.322522,0.17951160704524227,0.17009732436054037,2.821094052807282e-16,6.938893903907228e-18,0.0,0.0,0.17914070323828207,0.17003455163403425
885.0,0.662672,0.384991,0.1757716537322267,0.20184912713375525,4.3747557659790094e-16,3.469446951953614e-16,0.0,0.0,0.17552869393505308,0.20172786342267907
886.0,0.628958,0.374205,0.1686498378730903,0.19701634297234705,-2.273571955702103e-16,-2.2204460492503126e-16,0.0,0.0,0.16836219222638915,0.19685003798121253
887.0,0.658821,0.416226,0.17387560370116262,0.21756987612025114,-3.1159970437233397e-16,-1.6653345369377348e-16,0.0,0.0,0.17374213124746982,0.2174107814795128
888.0,0.591394,0.394654,0.15945097306575917,0.20791305918555736,-7.188260403578893e-17,-3.9551695252271197e-16,0.0,0.0,0.15919952178924754,0.20777347847848252
889.0,0.595244,0.363419,0.16159062692167936,0.19222266671386024,-1.0343288725511711e-16,-1.0408340855860843e-17,0.0,0.0,0.16125367415329475,0.1920476668428774
890.0,0.165481,0.539181,0.04670675137094804,0.2874778702862386,-1.3170345890267663e-16,-5.759281940243e-16,0.0,0.0,0.04656938870740346,0.2871620576337024
891.0,0.179049,0.506661,0.051432883432426024,0.27269020256062504,-2.9229412943851396e-16,3.9464959078472355e-17,0.0,0.0,0.05126839393493125,0.27229914984722525
892.0,0.151913,0.571701,0.04229109922744101,0.3023421459256497,-3.981732478453015e-16,-1.4224732503009818e-16,0.0,0.0,0.04210343101225975,0.3020219090009443
893.0,0.138493,0.547577,0.03906537967486656,0.2917365992652776,2.7918205941501735e-18,-4.510281037539698e-17,0.0,0.0,0.038927908154541765,0.2913945373642108
894.0,0.125074,0.523453,0.035834147780406056,0.28125480856760987,5.732718987017105e-18,-1.734723475976807e-17,0.0,0.0,0.03573792345408686,0.2808825587936805
895.0,0.438187,0.7940629999999999,0.11266016509034671,0.402593405036896,-1.057910269802731e-16,-4.163336342344337e-16,0.0,0.0,0.112732490729261,0.4024482266107496
896.0,0.403043,0.808067,0.10379735362221254,0.40942372167046415,-9.380720484251923e-16,-4.510281037539697e-16,0.0,0.0,0.10378019940819387,0.4092743602101959
897.0,0.409592,0.783636,0.10568136992515065,0.3978564300123253,1.4034997122824855e-16,1.8388068845354155e-16,0.0,0.0,0.1056514409561594,0.3976839837654278
898.0,0.3679,0.822072,0.09492239259998314,0.41627247909491416,3.6537613212761494e-16,-4.996003610813204e-16,0.0,0.0,0.0948012189708543,0.41607503866245815
899.0,0.380996,0.7732099999999998,0.0986729697760893,0.39312758128653513,-5.246996413743599e-16,-8.187894806610529e-16,0.0,0.0,0.09854948720998144,0.39294430257319857
900.0,0.731396,0.292395,0.19325179274528637,0.15388344877464988,3.0417291949080827e-16,6.245004513516506e-16,0.0,0.0,0.1930216344481366,0.1538276138802311
901.0,0.766038,0.307215,0.20018332633571845,0.16108181016807066,-1.368805242762949e-16,2.9837243786801077e-16,0.0,0.0,0.20005841360982826,0.16104361653190566
902.0,0.789497,0.297536,0.2053075540206919,0.15593785576083974,3.4271630672266795e-16,2.5673907444456745e-16,0.0,0.0,0.2052422877174712,0.1558768760052075
903.0,0.800679,0.322034,0.20724860256814281,0.16841334144373832,-1.9781268636998026e-16,-4.683753385137379e-16,0.0,0.0,0.20719871608042306,0.1682939126688358
904.0,0.778315,0.273039,0.20342836558484123,0.14340928866113245,-1.8924748920734482e-16,7.63278329429795e-17,0.0,0.0,0.20333586355006888,0.1434064023167593
905.0,0.812957,0.287858,0.21042105376727704,0.15087754384876462,-1.0055975149803054e-16,-4.85722573273506e-17,0.0,0.0,0.2103812161033076,0.15072824909160812
906.0,0.835321,0.336854,0.21453903667861596,0.17572636481600057,8.023096076392733e-17,-1.249000902703301e-16,0.0,0.0,0.21443655370176096,0.17557651840570054
907.0,0.563642,0.204476,0.16192988978582434,0.11108535514722462,-9.584347204771859e-17,-1.942890293094024e-16,0.0,0.0,0.1614607583238829,0.11093849862957228
908.0,0.533873,0.217619,0.15534878897597082,0.11869509533789824,-1.9103642279194588e-16,-2.1510571102112408e-16,0.0,0.0,0.15491446158403274,0.11859050210732948
909.0,0.593412,0.191333,0.1682802771756542,0.10347102979540068,-2.453278465791575e-16,-1.0755285551056204e-16,0.0,0.0,0.1678806583139268,0.10337785515883303
910.0,0.586291,0.219766,0.16570715185662266,0.11866360492240347,7.318364664277155e-18,1.786765180256111e-16,0.0,0.0,0.16532963467003112,0.11849862447083692
911.0,0.623182,0.17819,0.1744961568620056,0.0958634688067832,-2.5988326074477536e-16,-2.9837243786801077e-16,0.0,0.0,0.17419375565599207,0.09590474261323137
912.0,0.608939,0.235055,0.16961044410709292,0.12622956994891865,-1.3639263329867646e-16,-1.942890293094024e-16,0.0,0.0,0.16930734678807546,0.12604428646401813
913.0,0.579169,0.248198,0.16298108737100847,0.13373494003644737,6.331740687315346e-17,3.469446951953614e-16,0.0,0.0,0.1626712735745476,0.13350543926425032
914.0,0.85233,0.499389,0.21636713999760104,0.25712877289333846,1.1666015375944028e-16,-5.273559366969494e-16,0.0,0.0,0.21624560875755075,0.25699632828122365
915.0,0.882711,0.484419,0.2234127213814645,0.24965894096385455,1.8456678514081756e-16,6.403298030699388e-16,0.0,0.0,0.2233200178317281,0.24944077574611495
916.0,0.882205,0.507949,0.22307745194120798,0.2612392973715032,-2.6791143901885167e-16,-5.069729358542218e-16,0.0,0.0,0.22302116238371514,0.26111099810786825
917.0,0.913092,0.469449,0.23039778097881936,0.24213002902979497,2.923280107564041e-17,4.0245584642661925e-16,0.0,0.0,0.2303270014236216,0.24189462808565104
918.0,0.912081,0.516509,0.2297999557631556,0.26537081908463733,4.661256190058305e-16,6.245004513516506e-16,0.0,0.0,0.2298238742840929,0.2652527655494372
919.0,0.495758,0.8502159999999997,0.12684552490100032,0.4287811178000993,-4.541960069767008e-16,-6.175615574477432e-16,0.0,0.0,0.1266929977273553,0.4288302409946054
920.0,0.504501,0.879039,0.12882765953690978,0.44247209702734835,1.0176999217306748e-15,7.008282842946301e-16,0.0,0.0,0.1287154788078584,0.4425047379561631
921.0,0.480846,0.881125,0.12289623922697501,0.4435634425317403,-5.567513680984626e-16,2.498001805406602e-16,0.0,0.0,0.12280712152582947,0.44356486690407065
922.0,0.513244,0.907862,0.13072502455906942,0.4561854027269874,-3.3420870780044576e-16,-4.891920202254597e-16,0.0,0.0,0.13077332807923436,0.4561895822837434
923.0,0.465934,0.912034,0.1190183550133952,0.4583104822013411,2.5447919054129293e-16,-2.949029909160572e-16,0.0,0.0,0.11895558706992325,0.458273039093584
924.0,0.508631,0.225224,0.1498367707754369,0.12343784201948438,-2.4286128663675293e-17,3.747002708109903e-16,0.0,0.0,0.1494564604273266,0.12330476118532277
925.0,0.47852,0.231591,0.1433998075663112,0.12790235589454824,4.750702869288359e-16,3.729655473350135e-16,0.0,0.0,0.14300989028981798,0.12762220964380724
926.0,0.481113,0.208697,0.1453032445133431,0.11566503331232525,6.819631664933823e-17,-4.1286418728248004e-16,0.0,0.0,0.1449510636123333,0.11543706189177767
927.0,0.475926,0.254486,0.14149889697728213,0.14001509854460892,-1.3617579286417936e-16,-2.7755575615628914e-16,0.0,0.0,0.1410178164369133,0.13967907050775394
928.0,0.448408,0.237959,0.1369783908885438,0.13247385924114496,-4.978656376053436e-16,3.261280134836397e-16,0.0,0.0,0.13646234905205906,0.1320789545577057
929.0,0.503445,0.271013,0.14625958749093115,0.14755829444038682,1.6566609195578508e-16,4.232725281383409e-16,0.0,0.0,0.14576453880160073,0.14733853507668473
930.0,0.420889,0.221431,0.13276058000337798,0.12484743726963643,-2.417770844642675e-16,5.551115123125783e-17,0.0,0.0,0.13212684072400185,0.12454251607173172
931.0,0.133772,0.196102,0.07056445519992849,0.14645635394117562,-6.657001339060997e-17,-1.1969591984239966e-16,0.0,0.0,0.06969569473672944,0.14504407811009362
932.0,0.139408,0.168538,0.07966413564281538,0.13267853160141385,5.299580219109146e-16,3.1918911957973246e-16,0.0,0.0,0.07859499184050532,0.1313836547409566
933.0,0.160128,0.179209,0.08314523999433732,0.13221627000893932,-2.8189256484623115e-16,-4.649058915617843e-16,0.0,0.0,0.08216826505539697,0.13108789231830634
934.0,0.11868800000000002,0.157867,0.07555432235312765,0.13445823497750098,-2.3939183968479933e-16,-2.9837243786801077e-16,0.0,0.0,0.07446982874322838,0.13302885292106936
935.0,0.145045,0.140974,0.08918982521572616,0.11686309646393056,3.8510861166685117e-16,4.440892098500625e-16,0.0,0.0,0.08792125323972685,0.11582868040582445
936.0,0.09233110000000001,0.174759,0.05927737251477083,0.1500373480921553,-1.700029006457271e-16,-4.232725281383409e-16,0.0,0.0,0.058709668316021674,0.14864913541522126
937.0,0.171401,0.124082,0.09992830302508082,0.0989109060174087,1.8388068845354155e-16,-5.551115123125783e-17,0.0,0.0,0.09877974750135102,0.098282120907029
938.0,0.0226308,0.336552,0.008464759959679213,0.2076806223958556,3.5128150388530344e-17,4.440892098500625e-16,0.0,0.0,0.008419414586645748,0.20687027754210247
939.0,0.0596681,0.339991,0.021957400949759176,0.20754296193081245,-2.7213474529386156e-16,5.065392549852277e-16,0.0,0.0,0.021888515192361496,0.20691620500315197
940.0,0.0370373,0.360581,0.013086076573017635,0.2159586492816743,5.984795992119984e-17,-4.3021142204224816e-16,0.0,0.0,0.01309007642087128,0.21523194912959426
941.0,0.0822989,0.3194,0.03157836526588653,0.1988939140428556,-6.862999751833243e-17,-5.898059818321144e-16,0.0,0.0,0.031368849925107765,0.1982089922029568
942.0,0.0967053,0.343429,0.03482927756340359,0.2070090786255605,-5.984795992119984e-17,-5.20417042793042e-16,0.0,0.0,0.03464269639139388,0.20633565433740156
943.0,0.06789240000000002,0.295371,0.028093522087146994,0.19161893240925565,2.2985086056692688e-17,2.5673907444456745e-16,0.0,0.0,0.02787259032980969,0.19077073712934212
944.0,0.10493,0.298809,0.04184185328631429,0.18975363390018174,-1.1015494072452724e-16,1.6653345369377348e-16,0.0,0.0,0.041494194278432796,0.18889928441255951
945.0,0.133743,0.346868,0.046929520030971617,0.206181065108467,6.982261990806649e-17,-1.873501354054952e-16,0.0,0.0,0.04660779669176734,0.2053857734918716
946.0,0.11111199999999999,0.367458,0.03798299170375685,0.21573574511421612,-1.0516761073109392e-16,8.153200337090993e-16,0.0,0.0,0.037786815002762035,0.21501828851573335
947.0,0.342067,0.832959,0.08829581698955735,0.4214753284577455,7.38036747601617e-17,6.019490461639521e-16,0.0,0.0,0.08818140791451531,0.42132826498398745
948.0,0.348615,0.808528,0.09018121640110621,0.409981917393452,-4.837710093630321e-16,-1.006139616066548e-15,0.0,0.0,0.09002668477392298,0.4097944027958933
949.0,0.329331,0.794985,0.08538782699542935,0.4036961828060157,6.550478475614295e-16,5.551115123125783e-17,0.0,0.0,0.08524494467396126,0.4035353257245597
950.0,0.355164,0.784097,0.09205232373642502,0.39842870652864804,-1.8539857149502126e-17,4.3715031594615534e-16,0.0,0.0,0.09190411955330982,0.3982519824803343
951.0,0.303499,0.805872,0.07871125171368476,0.40891755953998654,-1.5832062223719576e-16,-1.5612511283791264e-16,0.0,0.0,0.07857495766715596,0.4087946530046635
952.0,0.310047,0.781441,0.08054967397765722,0.3974393324806442,-2.2426044311504853e-17,-2.7755575615628914e-16,0.0,0.0,0.0804545825878669,0.3972964695703805
953.0,0.361712,0.759667,0.09397619594892603,0.3868619931381545,3.7739044745147e-16,-2.9316826744008035e-16,0.0,0.0,0.09381589081996285,0.3867009274755688
954.0,0.539255,0.464272,0.14486156609200407,0.24341383860155474,1.0928757898653883e-16,-5.2041704279304207e-17,0.0,0.0,0.14456691159302335,0.24317806682488796
955.0,0.52481,0.49328,0.1404430556085572,0.25783623019742663,1.22514845490862e-17,3.122502256758253e-16,0.0,0.0,0.14012477323530553,0.2576005809626057
956.0,0.5537,0.435264,0.14926259982894408,0.22883227771126258,-3.396805406397085e-16,1.0408340855860844e-16,0.0,0.0,0.14901810981937852,0.22864851324080235
957.0,0.564166,0.457653,0.15091517104883678,0.23963757411547704,-3.968179951296945e-16,5.898059818321144e-17,0.0,0.0,0.15065224186385312,0.23947113724290345
958.0,0.568145,0.406256,0.1537138601888728,0.21413532593214768,3.252606517456513e-19,-4.163336342344337e-17,0.0,0.0,0.153465487864457,0.21400757034616832
959.0,0.589077,0.451034,0.15689943977122311,0.2359342336148984,2.6931581964539935e-16,7.63278329429795e-17,0.0,0.0,0.15668098100784933,0.2357812305066748
960.0,0.574632,0.480042,0.15266270541906124,0.2504136277275393,-1.5525775109992423e-16,4.85722573273506e-17,0.0,0.0,0.15237172975931773,0.25027676344998867
961.0,0.571725,0.976444,0.1450577242867439,0.4888051975831331,7.764242807711817e-17,1.124100812432971e-15,0.0,0.0,0.14514508459228445,0.4887694750638853
962.0,0.540475,0.976444,0.13719840710109565,0.4888333972739929,-1.301635530045683e-16,-4.996003610813204e-16,0.0,0.0,0.13738984461217826,0.4887861502305501
963.0,0.5497,0.952888,0.13973651941341814,0.47756034128542524,-1.9942204896976343e-16,-1.9081958235744878e-16,0.0,0.0,0.139713325991543,0.477561708816072
964.0,0.509225,0.976444,0.12945780625886982,0.48882708047676715,2.7583797333925736e-16,5.412337245047638e-16,0.0,0.0,0.12961350114488004,0.4888032078142453
965.0,0.527674,0.929332,0.13423287053592503,0.46636856520490255,1.4386007576167034e-16,-2.498001805406602e-16,0.0,0.0,0.13429411627090382,0.4663770081576403
966.0,0.977894,0.54126,0.24494439289992442,0.2774696186570509,-2.1510571102112408e-16,-3.450270126027777e-16,0.0,0.0,0.2448960455848893,0.27737254353276514
967.0,0.977894,0.51001,0.24498642358958023,0.2619799885833345,1.3992899585346316e-16,2.9165038439860064e-16,0.0,0.0,0.2449390225451544,0.2619162290639194
968.0,0.977894,0.57251,0.2449381280457601,0.29283987565577263,8.810497904160329e-17,3.122502256758253e-16,0.0,0.0,0.24485572413708456,0.2927711453864165
969.0,0.955788,0.551269,0.23981087394349743,0.28253554686307325,4.612602617568018e-17,3.3306690738754696e-16,0.0,0.0,0.23976465440502265,0.28233236688464264
970.0,0.933682,0.530029,0.23471106460056035,0.2720538364374079,-6.902247023444271e-16,-6.1257422745431e-16,0.0,0.0,0.2347299215086471,0.2718852968297375
971.0,0.0370369,0.11221600000000001,0.041186042115441523,0.1584971623160527,2.0643209364124002e-16,1.0130785099704553e-15,0.0,0.0,0.04095213467936108,0.15679781763910147
972.0,0.0547146,0.104894,0.06003652223807876,0.14651927286104183,1.0324315187493216e-16,-4.325966668217162e-17,0.0,0.0,0.05955218280317704,0.14467280618818135
973.0,0.0534831,0.124722,0.05143814959592419,0.15207465288767708,6.555357385390481e-17,1.909280025746973e-16,0.0,0.0,0.05106738930862712,0.15045928064320627
974.0,0.643843,0.312875,0.17408807708852692,0.16567977264458023,2.94469310047063e-16,-2.7755575615628914e-16,0.0,0.0,0.17374518406074654,0.16554334360870038
975.0,0.681407,0.292427,0.18278473011105234,0.15459413417011092,-3.703634621210483e-16,2.9837243786801077e-16,0.0,0.0,0.1824249456655489,0.1544924289424387
976.0,0.606278,0.333324,0.16518984267895576,0.17685929985236726,-8.023096076392733e-18,-6.591949208711867e-17,0.0,0.0,0.16485730733541853,0.1766312200608294
977.0,0.617313,0.303229,0.16868071685894392,0.16134104979028052,-1.434941575284565e-16,2.6714741530042824e-16,0.0,0.0,0.16840861345499086,0.16109187833364658
978.0,0.568714,0.353772,0.15611402140802966,0.1879593016092258,2.6454533008646308e-17,4.85722573273506e-17,0.0,0.0,0.15574921015724147,0.18774737736279026
979.0,0.590783,0.293582,0.16338242280835402,0.15700358343201515,-5.887217796596289e-17,-1.942890293094024e-16,0.0,0.0,0.1631360872075001,0.15668253839753454
980.0,0.628347,0.273134,0.17214666848667548,0.1456560489605181,2.767968146355493e-16,-1.6653345369377348e-16,0.0,0.0,0.17188474633190295,0.14543271705848984
981.0,0.833736,0.655789,0.21061154256312875,0.33401906121798675,-5.759824041329241e-16,2.8449465006019636e-16,0.0,0.0,0.2105791768988232,0.3338428354590749
