-9.378297623616332359e-05,-8.075615080301183960e-05,6.981837409447958748e-06,5.260810565864642538e-06,3.860858839093133007e-06,2.886450820738999955e-06,2.526289371626750535e-06,2.202948749260408664e-06,1.913710168305819580e-06,4.743375144470935094e-07,4.283586874424300913e-07,3.861136979464528290e-07,3.473553583433361272e-07,3.118508279580388505e-07,5.978848925815565048e-08,5.482896047089333053e-08,5.022270235713625196e-08,4.594801335393403032e-08,4.198439519225324927e-08,3.831249076956822064e-08,6.588175918858293382e-09,6.098452784889407675e-09,5.640680261991234175e-09,5.213001323125624550e-09,4.813658244790039682e-09,4.440987606935916100e-09,4.093415533632380292e-09,6.684197399192037207e-10,6.226710098964564600e-10,5.797210848186405622e-10,5.394141583956218086e-10,5.016025128482589398e-10,4.661461201996007208e-10,4.329122624611411276e-10,4.017751698458553303e-10,4.258321030624790272e-05,4.887451037352511939e-05,2.337306699668074007e-05,8.345959216003146389e-06,2.565813166280594243e-06,7.198653130010544946e-07,1.898646043372026575e-07,-2.711051492054450984e-05
-3.089288261697844748e-05,-2.600784119764185413e-05,-3.935523615720737433e-06,-3.735512258698855817e-06,-3.531380625760202857e-06,-3.709536002624800048e-07,-3.684584712185842281e-07,-3.646534881104979093e-07,-3.596774529868722341e-07,-3.054463766781262743e-08,-3.128986986166545353e-08,-3.186624604273876253e-08,-3.228804247507465229e-08,-3.256860091834860522e-08,-2.304047020355423050e-09,-2.428952544923571445e-09,-2.536225045900092645e-09,-2.627202297884592388e-09,-2.703139270974557406e-09,-2.765212736942705314e-09,-1.615617469575256352e-10,-1.760051005910711965e-10,-1.887773533221577520e-10,-1.999972325391586876e-10,-2.097763893426568557e-10,-2.182197821984723079e-10,-2.254260410087921023e-10,-1.049784295801628458e-11,-1.195217473744792666e-11,-1.325678621805722426e-11,-1.442184498083328082e-11,-1.545692913349360802e-11,-1.637105865072664540e-11,-1.717272513838896439e-11,-1.786992009783087506e-11,-2.447769549816444790e-05,-2.800504552079568360e-05,-1.335027648407421420e-05,-4.751934639945023815e-06,-1.456256306180239756e-06,-4.072691973335711754e-07,-1.070756661800900355e-07,-8.477434754182409395e-06
-2.082541401509223095e-04,-1.687764924851991449e-04,-2.099593836575671822e-05,-1.936940264548537758e-05,-1.767711773672822777e-05,-1.312295925672557137e-06,-1.304952611631128845e-06,-1.284933603594739524e-06,-1.253640819422429625e-06,-3.578550017731479317e-08,-4.471921606427035300e-08,-5.211389630480102677e-08,-5.810412457713492664e-08,-6.281532561151886215e-08,4.762658189319696652e-09,3.328778094126220219e-09,2.054632441106930283e-09,9.279757122133339547e-10,-6.265537308531763581e-11,-9.279867352839953522e-10,1.089811976794697991e-09,9.219773658067017945e-10,7.694340195836307997e-10,6.311069598693007152e-10,5.059866917994250954e-10,3.931255575611840440e-10,2.916342810153477560e-10,1.475741870204548396e-10,1.303016561252214491e-10,1.144217620742587825e-10,9.984253795630618025e-11,8.647741377788347298e-11,7.424492326834342531e-11,6.306842577399526159e-11,5.287584249516804063e-11,-3.675389600101290535e-05,-4.219307579475035279e-05,-2.018218853467566187e-05,-7.208129932293492063e-06,-2.216486932126206114e-06,-6.219925654757271214e-07,-1.640860867473041602e-07,-5.529205273172035592e-05
-7.331447555108131170e-05,-7.548242370381235810e-05,-9.176905532747562820e-06,-9.477345492204799165e-06,-1.004659610450558542e-05,-8.603551967004614660e-07,-8.888399683362691155e-07,-9.333331350286783622e-07,-9.932532805929004217e-07,-7.160736838537285824e-08,-7.395878996192874094e-08,-7.726309759983279014e-08,-8.148536424976655232e-08,-8.659150141661450689e-08,-5.580759337276404463e-09,-5.761314569304527345e-09,-5.998560776037868326e-09,-6.290400157890100900e-09,-6.634785451689986028e-09,-7.029718919773903565e-09,-4.170754951642944708e-10,-4.303352851769274925e-10,-4.469660354985657184e-10,-4.668417693729518474e-10,-4.898395554169563305e-10,-5.158394465854544518e-10,-5.447244202381992713e-10,-3.027216522048565647e-11,-3.121699359204968875e-11,-3.236215201977377206e-11,-3.370007673836824890e-11,-3.522338748321849860e-11,-3.692488380562941830e-11,-3.879754145455891419e-11,-4.083450882374032386e-11,-1.750647935794599069e-04,-1.950873207525261402e-04,-9.058654282210467854e-05,-3.140803373959956922e-05,-9.376077420194143066e-06,-2.554431291265060917e-06,-6.542578912444724057e-07,-2.461466446555421212e-05
3.033711984798317246e-06,-1.301913063559648892e-06,1.430706903212780297e-05,1.276799349385137694e-05,1.132988800047797246e-05,2.572170650954076483e-06,2.391312970281653401e-06,2.218409091780444996e-06,2.053249170887873858e-06,3.109556155297400184e-07,2.940633509828641068e-07,2.777718465357922306e-07,2.620664002049744367e-07,2.469326075964394497e-07,3.139529069142189476e-08,2.997406590085540444e-08,2.859690479932831346e-08,2.726279053479040103e-08,2.597072620413568153e-08,2.471973449869013178e-08,2.855338576658614326e-09,2.742800736338081838e-09,2.633425303976875341e-09,2.527142686766532179e-09,2.423884621012798301e-09,2.323584148915652692e-09,2.226175595731363506e-09,2.424840005756251731e-10,2.339222390557532772e-10,2.255836568977986259e-10,2.174635328825735777e-10,2.095572338735074284e-10,2.018602133011980727e-10,1.943680096725890388e-10,1.870762451044193117e-10,8.447399907706917843e-05,9.415182467474060568e-05,4.372557973076544695e-05,1.516287527224651475e-05,4.527178763181346978e-06,1.233567860601605383e-06,3.159925627730987652e-07,-1.038802777468929642e-06
-2.640528974763463581e-04,-2.442752467913347249e-04,-3.112530603552111409e-05,-3.002144104014585742e-05,-2.959271266565946100e-05,-2.749681901376018680e-06,-2.689044607038423671e-06,-2.669055383459744106e-06,-2.688547821532543915e-06,-2.157573679898238810e-07,-2.124933642089122781e-07,-2.116762867952107048e-07,-2.132357776944173594e-07,-2.171028512944141180e-07,-1.585869371839327403e-08,-1.568767844179396019e-08,-1.566393966135147759e-08,-1.578323357816047121e-08,-1.604139923601074155e-08,-1.643435715866758622e-08,-1.118063384724607842e-09,-1.109437733731467233e-09,-1.109674994118254186e-09,-1.118519205013428300e-09,-1.135719405941966418e-09,-1.161029554542672782e-09,-1.194208445516026859e-09,-7.656560155620685565e-11,-7.615513936978272127e-11,-7.627794893936646471e-11,-7.691859301568755769e-11,-7.806193616708587547e-11,-7.969313981127798214e-11,-8.179765732136157046e-11,-8.436122920511170995e-11,-3.257251826634453666e-04,-3.661046160746009651e-04,-1.714658839041344413e-04,-5.996625284813514463e-05,-1.805733822853443043e-05,-4.962578932903867113e-06,-1.282203923965771425e-06,-7.981357780772766549e-05
-1.518989224684134248e-04,-1.261336608103791335e-04,-1.875805273731355211e-05,-1.793883882003264284e-05,-1.704569184847958517e-05,-1.736108086903019381e-06,-1.731059288185574703e-06,-1.720648639944392640e-06,-1.705024921296232688e-06,-1.427317991794415701e-07,-1.451056643511721320e-07,-1.471014945838745874e-07,-1.487290700761615469e-07,-1.499979938504474085e-07,-1.099399022386714438e-08,-1.129888963163193456e-08,-1.157768061882782215e-08,-1.183100194497076006e-08,-1.205948104282697855e-08,-1.226373419047152899e-08,-8.124404175488706447e-10,-8.405956840916716069e-10,-8.669760181938535018e-10,-8.916229072321719918e-10,-9.145771165962849054e-10,-9.358787005452827099e-10,-9.555670129143801796e-10,-5.833561311176466011e-11,-6.062350465757239764e-11,-6.279222164880785678e-11,-6.484444576502378581e-11,-6.678281278649578158e-11,-6.860991327806677080e-11,-7.032829326363028826e-11,-7.194045489137600889e-11,-1.203079380335606019e-04,-1.352761644523173615e-04,-6.337803733250753010e-05,-2.217097508742802347e-05,-6.677597528908951643e-06,-1.835415263586336775e-06,-4.742596450286456971e-07,-4.111816733635064933e-05
-1.107569654582811871e-04,-1.017094279564364676e-04,-1.316692245902231713e-05,-1.263067294958352869e-05,-1.235509538719174960e-05,-1.173728374427216413e-06,-1.142095143111838736e-06,-1.126106139961985522e-06,-1.125208728175389335e-06,-9.298318896496746200e-08,-9.112656891961217031e-08,-9.020871599248492462e-08,-9.019641092130106156e-08,-9.105722957686403597e-08,-6.904236279949344810e-09,-6.795861875255703364e-09,-6.743812916824786445e-09,-6.746092667139715238e-09,-6.800752220953109841e-09,-6.905889546865018032e-09,-4.920374061553837615e-10,-4.857492298559880470e-10,-4.828400955264515205e-10,-4.831899889805278332e-10,-4.866817733841030516e-10,-4.932011315734858960e-10,-5.026365094167077980e-10,-3.408340387998524445e-11,-3.372097603593493157e-11,-3.356123421356040473e-11,-3.359696526896644048e-11,-3.382112914179491764e-11,-3.422685538376364172e-11,-3.480743975002016659e-11,-3.555634085219827491e-11,-1.298495987291895144e-04,-1.432777649379696596e-04,-6.587357060782009265e-05,-2.261391934765866511e-05,-6.683957043514846959e-06,-1.802909260909256680e-06,-4.571782860799343382e-07,-3.323036446013495583e-05
-4.463915961844082403e-05,-3.820511242772547250e-05,-2.832708280060391298e-06,-2.940224651687439218e-06,-3.002773649708528544e-06,-2.557377953446517051e-08,-6.375150435799294439e-08,-9.849375334717983856e-08,-1.299044459756313382e-07,1.648196880574982336e-08,1.215920229106221408e-08,8.088545088936160944e-09,4.262952809353084743e-09,6.755311877576822797e-10,2.639215168889939440e-09,2.250109613125945642e-09,1.878994859900718970e-09,1.525398289182788732e-09,1.188857074263463768e-09,8.689180035460766717e-10,2.920224446667645253e-10,2.604166622363785596e-10,2.300685860062362808e-10,2.009467761712981074e-10,1.730204287954285114e-10,1.462593644046746325e-10,1.206340167696449982e-10,2.765050984848387952e-11,2.522971125754229044e-11,2.289545954652452715e-11,2.064567819766124446e-11,1.847833180962233066e-11,1.639142536936015406e-11,1.438300353589647042e-11,1.245114993600398073e-11,-2.558868341917888700e-05,-2.830330418644201596e-05,-1.304394422307008326e-05,-4.488501516200233809e-06,-1.329766725352018271e-06,-3.595178547823182306e-07,-9.137460734883314168e-08,-1.256982187278470747e-05
-2.204005548486993654e-04,-2.025568073988099228e-04,-2.559669098753032700e-05,-2.497307375234789030e-05,-2.482359959747986781e-05,-2.224609487578051763e-06,-2.215294415920629477e-06,-2.234367111602542358e-06,-2.281216046692265038e-06,-1.714394681880802590e-07,-1.726458053361145091e-07,-1.755511248972467888e-07,-1.801185498919362333e-07,-1.863117391768706046e-07,-1.235278901210228804e-08,-1.253596838426377268e-08,-1.282079042550058744e-08,-1.320503158315287196e-08,-1.368650069447717319e-08,-1.426303859122977368e-08,-8.518898404453810829e-10,-8.698300630910775231e-10,-8.938486411460803596e-10,-9.238115169754454055e-10,-9.595865907340705788e-10,-1.001043696438527581e-09,-1.048054578303186260e-09,-5.692506673800840915e-11,-5.843705651738481394e-11,-6.031238517863957621e-11,-6.254297131916957866e-11,-6.512085186802667216e-11,-6.803818063790081622e-11,-7.128722689308153122e-11,-7.486037393334150484e-11,-2.796925253184881499e-04,-3.209407155036194878e-04,-1.534535133770021601e-04,-5.478667277229916106e-05,-1.684147146789301622e-05,-4.724777788533493918e-06,-1.246143576518125728e-06,-6.616744656222210176e-05
-1.970653150901980309e-04,-1.589723138277930256e-04,-2.970458981160322949e-05,-2.757765607330520423e-05,-2.541828258999847276e-05,-3.232364532136124385e-06,-3.112029771114061157e-06,-2.989522640137271740e-06,-2.864906633153858570e-06,-3.044352967094130966e-07,-2.975123232004668951e-07,-2.904462116991382716e-07,-2.832409609488878407e-07,-2.759005083835673479e-07,-2.635757940289157703e-08,-2.595130195958083404e-08,-2.553571643825781148e-08,-2.511107388652590385e-08,-2.467762154149530480e-08,-2.423560287649483595e-08,-2.157893058690882315e-09,-2.133517963469495240e-09,-2.108544205327161778e-09,-2.082987500281504958e-09,-2.056863327847166932e-09,-2.030186933922550198e-09,-2.002973333644977065e-09,-1.697164875935173449e-10,-1.682201122364811420e-10,-1.666855951808240520e-10,-1.651139176738476077e-10,-1.635060463030706963e-10,-1.618629331744731262e-10,-1.601855160887885987e-10,-1.584747187158375715e-10,-1.382785045077137426e-04,-1.585788755641974641e-04,-7.577662621298570950e-05,-2.703724657534945885e-05,-8.305922180323947702e-06,-2.328630976022075962e-06,-6.137478471609224678e-07,-5.161318163748808592e-05
2.493760920451327384e-06,4.015099308567081284e-06,7.374243289389191590e-07,4.391210884697568559e-07,2.789263934598663783e-07,1.058392504751183355e-07,6.425921504440096973e-08,3.148146019644696835e-08,7.239961011210025897e-09,1.162772015030556640e-08,7.693546902059843936e-09,4.318674986565355469e-09,1.486631327438297531e-09,-8.187151517504894831e-10,1.109343879860152848e-09,7.858204804590113619e-10,4.977381880072788720e-10,2.440777657327497977e-10,2.384094732499104498e-11,-1.639499308900865978e-10,9.697207209629554231e-11,7.224545538719140829e-11,4.975907926146551940e-11,2.944992889670239933e-11,1.125627484012570757e-11,-4.882349432376268570e-12,-1.902516960003860726e-11,7.986155239061685137e-12,6.179624084257251477e-12,4.514381556185601773e-12,2.986534556699386267e-12,1.592268745232134711e-12,3.278471699621494224e-13,-8.103910792802222071e-13,-1.826032196698738031e-12,-2.560529322659030327e-06,-2.678847735944692166e-06,-1.162814493721464615e-06,-3.750496229601961440e-07,-1.035655669484126032e-07,-2.592793190904320376e-08,-6.054935586257270545e-09,1.322962303876701996e-06
-6.413499504707336277e-05,-5.906827287332962889e-05,-4.028326905175668403e-06,-5.501824154035043178e-06,-6.694648590831121966e-06,-3.193894185536455196e-08,-2.295325667461630315e-07,-4.080574842328314582e-07,-5.680371386810248034e-07,2.393420802434065102e-08,5.375161616931770444e-09,-1.190430150490795415e-08,-2.793770317897409432e-08,-4.275790816659023327e-08,3.784825934184224383e-09,2.259910531371176758e-09,8.200036870654160547e-10,-5.370340501648821225e-10,-1.813300897532701604e-09,-3.010854535064994722e-09,4.159923916801920330e-10,2.992637165876707848e-10,1.881359402693509372e-10,8.247293312646648767e-11,-1.785885094389850994e-11,-1.129904178416829666e-10,-2.030502758823396231e-10,3.917908984259450111e-11,3.062817700593569575e-11,2.244372453102966785e-11,1.461709443608645214e-11,7.139810367708996085e-12,3.554914438004939220e-15,-6.799833038100681206e-12,-1.327836091101052247e-11,-1.468304053890241365e-04,-1.631412277464305491e-04,-7.553127309091543350e-05,-2.611218431627460122e-05,-7.772734402770828139e-06,-2.111581604445050600e-06,-5.393049194489948224e-07,-1.932438263722391445e-05
3.169499390187710558e-06,-8.245665507962580965e-08,9.850119458651619059e-07,-6.119209004293974484e-09,-8.437001419607975715e-07,1.363852076986736937e-07,3.524058495270426874e-08,-5.790287467542021280e-08,-1.428509920555675159e-07,1.424350240428025458e-08,6.004475407919838823e-09,-1.820280732380641095e-09,-9.220220956887962042e-09,-1.618463765327009987e-08,1.285127688619027277e-09,6.784701680524497430e-10,9.310084494617572934e-11,-4.704083701941510868e-10,-1.011476623826760174e-09,-1.529514006172188526e-09,1.059838671606314131e-10,6.381492866053867906e-11,2.273006580676973772e-11,-1.723974754367234107e-11,-5.606304577237424064e-11,-9.370786523316482509e-11,-1.301417379142947157e-10,8.223828404713110333e-12,5.399940336089382712e-12,2.630649435579485721e-12,-8.236935004269089017e-14,-2.737414047462074233e-12,-5.332755309969103297e-12,-7.866636066675375734e-12,-1.033727116775262385e-11,-6.738443846645691265e-05,-7.640576899374659434e-05,-3.609821431493410483e-05,-1.273433669391952055e-05,-3.867754777306683749e-06,-1.072069059761881537e-06,-2.793553048255918898e-07,1.767180873980627159e-08
-1.166699926715289784e-04,-8.737962735820559157e-05,-1.875361417550932067e-05,-1.614338296371036971e-05,-1.362231322505057804e-05,-2.059829215648573922e-06,-1.860759539021981262e-06,-1.665956741717092488e-06,-1.475537226917969242e-06,-1.904958745602485357e-07,-1.764675273279253847e-07,-1.626377384219454718e-07,-1.490126216194488666e-07,-1.355983848010709122e-07,-1.593999912374195020e-08,-1.499780877468093282e-08,-1.406449227431561433e-08,-1.314036933561280954e-08,-1.222576474013348234e-08,-1.132100840072708047e-08,-1.248731199747955233e-09,-1.187469076503688157e-09,-1.126579093481493112e-09,-1.066077886507993778e-09,-1.005982363951457546e-09,-9.463097101388902042e-10,-8.870773888108285630e-10,-9.334891251540888378e-11,-8.945779758142102158e-11,-8.558058922375476049e-11,-8.171814809024255531e-11,-7.787134945656599195e-11,-7.404108341230266587e-11,-7.022825504905238570e-11,-6.643378465066193426e-11,2.567915787754330992e-05,2.908687385045835572e-05,1.372793373750490382e-05,4.837747167198928194e-06,1.467817215432495903e-06,4.064253951131923396e-07,1.057934659542480673e-07,-2.838755438815251594e-05
-1.939733457968844613e-04,-1.633138252587980929e-04,-2.224242006786530335e-05,-2.006110289273680769e-05,-1.822277785657783780e-05,-1.912173805712322774e-06,-1.763902408456478773e-06,-1.634574117468906015e-06,-1.524592579021922331e-06,-1.460731127364620833e-07,-1.363009729692248631e-07,-1.275747414223065030e-07,-1.199169242853125034e-07,-1.133503412486960056e-07,-1.045779916484509421e-08,-9.827938582854981791e-09,-9.255808673306925174e-09,-8.742664256311797311e-09,-8.289777683704297479e-09,-7.898439043161700337e-09,-7.185264412229058460e-10,-6.786070873211845399e-10,-6.418732903170709967e-10,-6.083950084658922137e-10,-5.782431804282485270e-10,-5.514897367005540753e-10,-5.282076111659292528e-10,-4.798185928308387464e-11,-4.548497870190923219e-11,-4.316381950012255911e-11,-4.102228176206634670e-11,-3.906432039742598026e-11,-3.729394578136952520e-11,-3.571522440138422524e-11,-3.433227951098711707e-11,-6.626291189843272478e-05,-7.502661126460290902e-05,-3.539605234186699034e-05,-1.246886724923208052e-05,-3.781749703798631076e-06,-1.046746180997414210e-06,-2.723716448940438890e-07,-5.344404387142333166e-05
